Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642093265,3228,3228,3228,3228,3228,3228,3228,3228,57.66054153442383,56.221981048583984,55.8504638671875,60.258235931396484,59.249603271484375,58.657928466796875,58.84961700439453,56.46327590942383,55.46176528930664,55.371070861816406,100,100,100,100,100,100,95.23809814453125,95.45454406738281,12.637152671813965,17179869184,2147483648,7145881600,905510912
204,1760642093475,3228,3228,3228,3228,3228,3228,3228,3228,57.66054153442383,56.221981048583984,55.8504638671875,60.258235931396484,59.249603271484375,58.657928466796875,58.84961700439453,56.46327590942383,55.46176528930664,55.371070861816406,100,100,95.23809814453125,90.47618865966797,95,100,95.23809814453125,68.42105102539063,12.637152671813965,17179869184,2147483648,7148470272,905510912
209,1760642093680,3228,3228,3228,3228,3228,3228,3228,3228,57.66054153442383,56.221981048583984,55.8504638671875,60.258235931396484,59.249603271484375,58.657928466796875,58.84961700439453,56.46327590942383,55.46176528930664,55.371070861816406,95.23809814453125,95.23809814453125,80.95238494873047,75,61.904762268066406,68.18181610107422,65,35,12.17823600769043,17179869184,2147483648,7149682688,905510912
209,1760642093890,3228,3228,3228,3228,3228,3228,3228,3228,57.66054153442383,56.221981048583984,55.8504638671875,60.258235931396484,59.249603271484375,58.657928466796875,58.84961700439453,56.46327590942383,55.46176528930664,55.371070861816406,66.66667175292969,66.66667175292969,85,60.000003814697266,61.904762268066406,47.619049072265625,33.333335876464844,4.545454502105713,12.17823600769043,17179869184,2147483648,7144456192,905510912
209,1760642094100,3228,3228,3228,3228,3228,3228,3228,3228,58.85484313964844,59.03365707397461,58.17228698730469,63.9742431640625,60.57653045654297,60.40760040283203,64.5023422241211,61.82612228393555,57.80739212036133,57.54279327392578,100,100,100,4.545454502105713,0,0,0,0,12.17823600769043,17179869184,2147483648,7144194048,905510912
209,1760642094310,3228,3228,3228,3228,3228,3228,3228,3228,58.85484313964844,59.03365707397461,58.17228698730469,63.9742431640625,60.57653045654297,60.40760040283203,64.5023422241211,61.82612228393555,57.80739212036133,57.54279327392578,100,100,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,12.17823600769043,17179869184,2147483648,7146094592,905510912
209,1760642094520,3228,3228,3228,3228,3228,3228,3228,3228,58.85484313964844,59.03365707397461,58.17228698730469,63.9742431640625,60.57653045654297,60.40760040283203,64.5023422241211,61.82612228393555,57.80739212036133,57.54279327392578,100,100,95.65217590332031,14.285715103149414,0,0,0,0,12.17823600769043,17179869184,2147483648,7141228544,905510912
209,1760642094730,3228,3228,3228,3228,3228,3228,3228,3228,58.85484313964844,59.03365707397461,58.17228698730469,63.9742431640625,60.57653045654297,60.40760040283203,64.5023422241211,61.82612228393555,57.80739212036133,57.54279327392578,100,100,76.19047546386719,35,9.523809432983398,9.523809432983398,0,0,19.15097999572754,17179869184,2147483648,7151435776,905510912
209,1760642094940,3228,3228,3228,3228,3228,3228,3228,3228,58.85484313964844,59.03365707397461,58.17228698730469,63.9742431640625,60.57653045654297,60.40760040283203,64.5023422241211,61.82612228393555,57.80739212036133,57.54279327392578,100,100,77.2727279663086,22.72727394104004,0,0,0,0,19.15097999572754,17179869184,2147483648,7151501312,905510912
208,1760642095150,3228,3228,3228,3228,3228,3228,3228,3228,57.538387298583984,55.270381927490234,57.60398864746094,63.221839904785156,57.929443359375,56.984291076660156,56.545372009277344,54.22772979736328,53.066768646240234,54.06214904785156,95.23809814453125,95.23809814453125,25,14.285715103149414,100,0,0,0,19.15097999572754,17179869184,2147483648,7138230272,905510912
209,1760642095358,3228,3228,3228,3228,3228,3228,3228,3228,57.538387298583984,55.270381927490234,57.60398864746094,63.221839904785156,57.929443359375,56.984291076660156,56.545372009277344,54.22772979736328,53.066768646240234,54.06214904785156,100,100,55,33.333335876464844,9.090909004211426,5,0,0,19.15097999572754,17179869184,2147483648,7135920128,905510912
209,1760642095568,3228,3228,3228,3228,3228,3228,3228,3228,57.538387298583984,55.270381927490234,57.60398864746094,63.221839904785156,57.929443359375,56.984291076660156,56.545372009277344,54.22772979736328,53.066768646240234,54.06214904785156,100,100,100,28.571430206298828,5,0,0,0,13.87826156616211,17179869184,2147483648,7130021888,905510912
209,1760642095778,3228,3228,3228,3228,3228,3228,3228,3228,57.538387298583984,55.270381927490234,57.60398864746094,63.221839904785156,57.929443359375,56.984291076660156,56.545372009277344,54.22772979736328,53.066768646240234,54.06214904785156,100,100,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,13.87826156616211,17179869184,2147483648,7131168768,905510912
208,1760642095988,3228,3228,3228,3228,3228,3228,3228,3228,57.538387298583984,55.270381927490234,57.60398864746094,63.221839904785156,57.929443359375,56.984291076660156,56.545372009277344,54.22772979736328,53.066768646240234,54.06214904785156,100,100,54.54545593261719,72.7272720336914,9.090909004211426,4.761904716491699,0,0,13.87826156616211,17179869184,2147483648,7130300416,905510912
205,1760642096196,3228,3228,3228,3228,3228,3228,3228,3228,57.85572052001953,55.106136322021484,56.91502380371094,61.99143600463867,59.64622497558594,57.695438385009766,56.18605041503906,53.71516418457031,53.30188751220703,54.00703430175781,100,100,55,60.000003814697266,15.000000953674316,5,0,0,13.87826156616211,17179869184,2147483648,7131987968,905510912
209,1760642096402,3228,3228,3228,3228,3228,3228,3228,3228,57.85572052001953,55.106136322021484,56.91502380371094,61.99143600463867,59.64622497558594,57.695438385009766,56.18605041503906,53.71516418457031,53.30188751220703,54.00703430175781,100,100,38.095237731933594,76.19047546386719,28.571430206298828,0,0,0,13.87826156616211,17179869184,2147483648,7139999744,905510912
209,1760642096612,3228,3228,3228,3228,3228,3228,3228,3228,57.85572052001953,55.106136322021484,56.91502380371094,61.99143600463867,59.64622497558594,57.695438385009766,56.18605041503906,53.71516418457031,53.30188751220703,54.00703430175781,95.23809814453125,95.23809814453125,100,4.545454502105713,0,0,0,0,12.378608703613281,17179869184,2147483648,7139196928,905510912
200,1760642096822,3228,3228,3228,3228,3228,3228,3228,3228,57.85572052001953,55.106136322021484,56.91502380371094,61.99143600463867,59.64622497558594,57.695438385009766,56.18605041503906,53.71516418457031,53.30188751220703,54.00703430175781,100,100,71.42857360839844,45,19.047618865966797,4.761904716491699,0,0,12.378608703613281,17179869184,2147483648,7139360768,905510912
209,1760642097022,3228,3228,3228,3228,3228,3228,3228,3228,57.85572052001953,55.106136322021484,56.91502380371094,61.99143600463867,59.64622497558594,57.695438385009766,56.18605041503906,53.71516418457031,53.30188751220703,54.00703430175781,100,100,100,0,0,0,4.761904716491699,0,12.378608703613281,17179869184,2147483648,7135756288,905510912
209,1760642097232,3228,3228,3228,3228,3228,3228,3228,3228,57.94364929199219,55.028995513916016,57.19462585449219,63.25206756591797,58.650840759277344,57.11050796508789,56.3227424621582,54.111942291259766,53.476409912109375,53.73756408691406,100,100,77.2727279663086,19.047618865966797,5,14.285715103149414,0,0,12.378608703613281,17179869184,2147483648,7140474880,905510912
207,1760642097442,3228,3228,3228,3228,3228,3228,3228,3228,57.94364929199219,55.028995513916016,57.19462585449219,63.25206756591797,58.650840759277344,57.11050796508789,56.3227424621582,54.111942291259766,53.476409912109375,53.73756408691406,95.45454406738281,95.23809814453125,33.333335876464844,76.19047546386719,27.272727966308594,4.761904716491699,0,0,12.378608703613281,17179869184,2147483648,7133691904,905510912
209,1760642097650,3228,3228,3228,3228,3228,3228,3228,3228,57.94364929199219,55.028995513916016,57.19462585449219,63.25206756591797,58.650840759277344,57.11050796508789,56.3227424621582,54.111942291259766,53.476409912109375,53.73756408691406,80,70,90.47618865966797,30.000001907348633,52.38095474243164,9.523809432983398,0,0,12.19133472442627,17179869184,2147483648,7157596160,905510912
209,1760642097860,3228,3228,3228,3228,3228,3228,3228,3228,57.94364929199219,55.028995513916016,57.19462585449219,63.25206756591797,58.650840759277344,57.11050796508789,56.3227424621582,54.111942291259766,53.476409912109375,53.73756408691406,42.85714340209961,72.7272720336914,47.619049072265625,50,0,4.761904716491699,9.523809432983398,0,12.19133472442627,17179869184,2147483648,7123369984,905510912
200,1760642098070,3228,3228,3228,3228,3228,3228,3228,3228,57.94364929199219,55.028995513916016,57.19462585449219,63.25206756591797,58.650840759277344,57.11050796508789,56.3227424621582,54.111942291259766,53.476409912109375,53.73756408691406,71.42857360839844,75,0,4.545454502105713,100,0,0,0,12.19133472442627,17179869184,2147483648,7123271680,905510912
201,1760642098271,3228,3228,3228,3228,3228,3228,3228,3228,58.284908294677734,55.235599517822266,56.46173858642578,60.26301574707031,60.63312530517578,60.47809982299805,56.789554595947266,53.95368576049805,53.825462341308594,54.66343688964844,60.000003814697266,50,42.105262756347656,5.263157844543457,42.85714340209961,10,0,0,12.19133472442627,17179869184,2147483648,7119896576,905510912
209,1760642098473,3228,3228,3228,3228,3228,3228,3228,3228,58.284908294677734,55.235599517822266,56.46173858642578,60.26301574707031,60.63312530517578,60.47809982299805,56.789554595947266,53.95368576049805,53.825462341308594,54.66343688964844,68.42105102539063,40,0,0,100,0,0,0,12.19133472442627,17179869184,2147483648,7118864384,905510912
204,1760642098683,3228,3228,3228,3228,3228,3228,3228,3228,58.284908294677734,55.235599517822266,56.46173858642578,60.26301574707031,60.63312530517578,60.47809982299805,56.789554595947266,53.95368576049805,53.825462341308594,54.66343688964844,86.36363983154297,81.81818389892578,81.81818389892578,4.761904716491699,9.523809432983398,4.761904716491699,0,0,11.994582176208496,17179869184,2147483648,7120322560,905510912
209,1760642098887,3228,3228,3228,3228,3228,3228,3228,3228,58.284908294677734,55.235599517822266,56.46173858642578,60.26301574707031,60.63312530517578,60.47809982299805,56.789554595947266,53.95368576049805,53.825462341308594,54.66343688964844,50,70,38.095237731933594,55,21.052631378173828,0,0,0,11.994582176208496,17179869184,2147483648,7114113024,905510912
209,1760642099097,3228,3228,3228,3228,3228,3228,3228,3228,57.456363677978516,54.64970397949219,55.765289306640625,59.39640426635742,60.22875213623047,59.954559326171875,56.009395599365234,53.066986083984375,53.51271438598633,54.663917541503906,52.38095474243164,61.904762268066406,30.000001907348633,100,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,11.994582176208496,17179869184,2147483648,7113162752,905510912
209,1760642099307,3228,3228,3228,3228,3228,3228,3228,3228,57.456363677978516,54.64970397949219,55.765289306640625,59.39640426635742,60.22875213623047,59.954559326171875,56.009395599365234,53.066986083984375,53.51271438598633,54.663917541503906,57.142860412597656,52.38095474243164,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.994582176208496,17179869184,2147483648,7119339520,905510912
209,1760642099517,3228,3228,3228,3228,3228,3228,3228,3228,57.456363677978516,54.64970397949219,55.765289306640625,59.39640426635742,60.22875213623047,59.954559326171875,56.009395599365234,53.066986083984375,53.51271438598633,54.663917541503906,52.38095474243164,85,9.523809432983398,90.47618865966797,0,0,0,0,11.994582176208496,17179869184,2147483648,7118716928,905510912
209,1760642099727,3228,3228,3228,3228,3228,3228,3228,3228,57.456363677978516,54.64970397949219,55.765289306640625,59.39640426635742,60.22875213623047,59.954559326171875,56.009395599365234,53.066986083984375,53.51271438598633,54.663917541503906,61.904762268066406,50,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,10.864167213439941,17179869184,2147483648,7119470592,905510912
209,1760642099937,3228,3228,3228,3228,3228,3228,3228,3228,57.456363677978516,54.64970397949219,55.765289306640625,59.39640426635742,60.22875213623047,59.954559326171875,56.009395599365234,53.066986083984375,53.51271438598633,54.663917541503906,70,50,80.95238494873047,19.047618865966797,0,0,0,0,10.864167213439941,17179869184,2147483648,7118618624,905510912
209,1760642100147,3228,3228,3228,3228,3228,3228,3228,3228,57.92844009399414,54.219905853271484,55.777549743652344,60.237892150878906,60.606407165527344,56.634639739990234,55.90293884277344,52.82699966430664,53.05999755859375,53.53223419189453,81.81818389892578,59.09090805053711,85.71428680419922,0,9.523809432983398,0,0,0,10.864167213439941,17179869184,2147483648,7120633856,905510912
208,1760642100358,3228,3228,3228,3228,3228,3228,3228,3228,57.92844009399414,54.219905853271484,55.777549743652344,60.237892150878906,60.606407165527344,56.634639739990234,55.90293884277344,52.82699966430664,53.05999755859375,53.53223419189453,52.38095474243164,40,76.19047546386719,42.85714340209961,45.45454788208008,28.571430206298828,14.285715103149414,4.761904716491699,10.864167213439941,17179869184,2147483648,7113064448,905510912
204,1760642100566,3228,3228,3228,3228,3228,3228,3228,3228,57.92844009399414,54.219905853271484,55.777549743652344,60.237892150878906,60.606407165527344,56.634639739990234,55.90293884277344,52.82699966430664,53.05999755859375,53.53223419189453,30.000001907348633,76.19047546386719,100,9.090909004211426,5,0,0,0,10.455550193786621,17179869184,2147483648,7112867840,905510912
209,1760642100771,3228,3228,3228,3228,3228,3228,3228,3228,57.92844009399414,54.219905853271484,55.777549743652344,60.237892150878906,60.606407165527344,56.634639739990234,55.90293884277344,52.82699966430664,53.05999755859375,53.53223419189453,68.18181610107422,76.19047546386719,18.18181800842285,75,4.761904716491699,9.523809432983398,0,0,10.455550193786621,17179869184,2147483648,7118307328,905510912
206,1760642100981,3228,3228,3228,3228,3228,3228,3228,3228,57.92844009399414,54.219905853271484,55.777549743652344,60.237892150878906,60.606407165527344,56.634639739990234,55.90293884277344,52.82699966430664,53.05999755859375,53.53223419189453,55,57.142860412597656,0,52.38095474243164,47.619049072265625,0,0,0,10.455550193786621,17179869184,2147483648,7118356480,905510912
209,1760642101188,3228,3228,3228,3228,3228,3228,3228,3228,57.68761444091797,54.614986419677734,56.147789001464844,59.99272155761719,59.567588806152344,59.24384307861328,56.576900482177734,53.73399353027344,53.3919677734375,54.39707946777344,50,63.15789031982422,5,4.761904716491699,80.95238494873047,9.523809432983398,0,0,10.455550193786621,17179869184,2147483648,7118438400,905510912
209,1760642101398,3228,3228,3228,3228,3228,3228,3228,3228,57.68761444091797,54.614986419677734,56.147789001464844,59.99272155761719,59.567588806152344,59.24384307861328,56.576900482177734,53.73399353027344,53.3919677734375,54.39707946777344,76.19047546386719,72.7272720336914,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,10.455550193786621,17179869184,2147483648,7118962688,905510912
200,1760642101608,3228,3228,3228,3228,3228,3228,3228,3228,57.68761444091797,54.614986419677734,56.147789001464844,59.99272155761719,59.567588806152344,59.24384307861328,56.576900482177734,53.73399353027344,53.3919677734375,54.39707946777344,61.904762268066406,55,100,0,0,0,0,0,10.495223045349121,17179869184,2147483648,7113359360,905510912
209,1760642101809,3228,3228,3228,3228,3228,3228,3228,3228,57.68761444091797,54.614986419677734,56.147789001464844,59.99272155761719,59.567588806152344,59.24384307861328,56.576900482177734,53.73399353027344,53.3919677734375,54.39707946777344,47.619049072265625,45,78.94737243652344,60.000003814697266,30.000001907348633,15.000000953674316,5,0,10.495223045349121,17179869184,2147483648,7111049216,905510912
209,1760642102019,3228,3228,3228,3228,3228,3228,3228,3228,57.68761444091797,54.614986419677734,56.147789001464844,59.99272155761719,59.567588806152344,59.24384307861328,56.576900482177734,53.73399353027344,53.3919677734375,54.39707946777344,76.19047546386719,90.90909576416016,86.36363983154297,23.809524536132813,33.333335876464844,0,0,0,10.495223045349121,17179869184,2147483648,7111049216,905510912
209,1760642102229,3228,3228,3228,3228,3228,3228,3228,3228,57.62981033325195,54.81032180786133,57.296958923339844,63.25200271606445,57.893394470214844,57.994895935058594,56.492462158203125,53.84712600708008,53.14396286010742,54.343414306640625,94.73684692382813,85,72.7272720336914,23.809524536132813,19.047618865966797,9.523809432983398,0,0,10.495223045349121,17179869184,2147483648,7111049216,905510912
209,1760642102439,3228,3228,3228,3228,3228,3228,3228,3228,57.62981033325195,54.81032180786133,57.296958923339844,63.25200271606445,57.893394470214844,57.994895935058594,56.492462158203125,53.84712600708008,53.14396286010742,54.343414306640625,50,59.09090805053711,95,9.090909004211426,0,0,0,0,10.495223045349121,17179869184,2147483648,6834765824,905510912
209,1760642102649,3228,3228,3228,3228,3228,3228,3228,3228,57.62981033325195,54.81032180786133,57.296958923339844,63.25200271606445,57.893394470214844,57.994895935058594,56.492462158203125,53.84712600708008,53.14396286010742,54.343414306640625,75,40,100,0,0,0,0,0,9.64067554473877,17179869184,2147483648,6834634752,905510912
209,1760642102859,3228,3228,3228,3228,3228,3228,3228,3228,57.62981033325195,54.81032180786133,57.296958923339844,63.25200271606445,57.893394470214844,57.994895935058594,56.492462158203125,53.84712600708008,53.14396286010742,54.343414306640625,72.7272720336914,70,50,40,5,4.761904716491699,0,0,9.64067554473877,17179869184,2147483648,6834634752,905510912
209,1760642103069,3228,3228,3228,3228,3228,3228,3228,3228,57.62981033325195,54.81032180786133,57.296958923339844,63.25200271606445,57.893394470214844,57.994895935058594,56.492462158203125,53.84712600708008,53.14396286010742,54.343414306640625,65,45.45454788208008,22.72727394104004,100,4.761904716491699,0,0,0,9.64067554473877,17179869184,2147483648,6834634752,905510912
209,1760642103279,3228,3228,3228,3228,3228,3228,3228,3228,57.47738265991211,54.87997055053711,56.943809509277344,62.47804641723633,58.85051727294922,56.23476791381836,56.44337463378906,53.52043914794922,52.7353515625,53.66996765136719,31.81818199157715,60.000003814697266,38.095237731933594,54.54545593261719,52.38095474243164,9.523809432983398,5,4.761904716491699,9.64067554473877,17179869184,2147483648,6834634752,905510912
209,1760642103489,3228,3228,3228,3228,3228,3228,3228,3228,57.47738265991211,54.87997055053711,56.943809509277344,62.47804641723633,58.85051727294922,56.23476791381836,56.44337463378906,53.52043914794922,52.7353515625,53.66996765136719,66.66667175292969,50,25,47.619049072265625,28.571430206298828,0,0,0,9.64067554473877,17179869184,2147483648,6833602560,905510912
209,1760642103699,3228,3228,3228,3228,3228,3228,3228,3228,57.47738265991211,54.87997055053711,56.943809509277344,62.47804641723633,58.85051727294922,56.23476791381836,56.44337463378906,53.52043914794922,52.7353515625,53.66996765136719,66.66667175292969,80.95238494873047,76.19047546386719,4.761904716491699,9.523809432983398,5,0,0,10.975305557250977,17179869184,2147483648,6834831360,905510912
209,1760642103909,3228,3228,3228,3228,3228,3228,3228,3228,57.47738265991211,54.87997055053711,56.943809509277344,62.47804641723633,58.85051727294922,56.23476791381836,56.44337463378906,53.52043914794922,52.7353515625,53.66996765136719,47.619049072265625,61.904762268066406,66.66667175292969,23.809524536132813,13.636363983154297,0,0,0,10.975305557250977,17179869184,2147483648,6834749440,905510912
209,1760642104119,3228,3228,3228,3228,3228,3228,3228,3228,57.52834701538086,54.77635955810547,56.469642639160156,61.365501403808594,58.76982116699219,57.902313232421875,56.17722702026367,53.31235885620117,53.1865348815918,54.077659606933594,52.6315803527832,60.000003814697266,100,0,0,0,0,0,10.975305557250977,17179869184,2147483648,6835027968,905510912
209,1760642104329,3228,3228,3228,3228,3228,3228,3228,3228,57.52834701538086,54.77635955810547,56.469642639160156,61.365501403808594,58.76982116699219,57.902313232421875,56.17722702026367,53.31235885620117,53.1865348815918,54.077659606933594,90.90909576416016,86.36363983154297,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,10.975305557250977,17179869184,2147483648,6827606016,905510912
209,1760642104539,3228,3228,3228,3228,3228,3228,3228,3228,57.52834701538086,54.77635955810547,56.469642639160156,61.365501403808594,58.76982116699219,57.902313232421875,56.17722702026367,53.31235885620117,53.1865348815918,54.077659606933594,57.142860412597656,50,77.2727279663086,66.66667175292969,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,10.301837921142578,17179869184,2147483648,6827802624,905510912
209,1760642104749,3228,3228,3228,3228,3228,3228,3228,3228,57.52834701538086,54.77635955810547,56.469642639160156,61.365501403808594,58.76982116699219,57.902313232421875,56.17722702026367,53.31235885620117,53.1865348815918,54.077659606933594,52.38095474243164,57.142860412597656,19.047618865966797,52.38095474243164,19.047618865966797,9.090909004211426,0,0,10.301837921142578,17179869184,2147483648,6827655168,905510912
209,1760642104959,3228,3228,3228,3228,3228,3228,3228,3228,57.52834701538086,54.77635955810547,56.469642639160156,61.365501403808594,58.76982116699219,57.902313232421875,56.17722702026367,53.31235885620117,53.1865348815918,54.077659606933594,66.66667175292969,72.7272720336914,9.523809432983398,90.47618865966797,0,0,0,0,10.301837921142578,17179869184,2147483648,6834143232,905510912
209,1760642105169,3228,3228,3228,3228,3228,3228,3228,3228,58.39157485961914,54.566837310791016,55.67845153808594,59.01230239868164,62.280174255371094,57.902992248535156,56.51320266723633,52.89228820800781,53.03583908081055,53.76941680908203,55,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,10.301837921142578,17179869184,2147483648,6834077696,905510912
209,1760642105379,3228,3228,3228,3228,3228,3228,3228,3228,58.39157485961914,54.566837310791016,55.67845153808594,59.01230239868164,62.280174255371094,57.902992248535156,56.51320266723633,52.89228820800781,53.03583908081055,53.76941680908203,50,60.000003814697266,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.301837921142578,17179869184,2147483648,6834257920,905510912
209,1760642105589,3228,3228,3228,3228,3228,3228,3228,3228,58.39157485961914,54.566837310791016,55.67845153808594,59.01230239868164,62.280174255371094,57.902992248535156,56.51320266723633,52.89228820800781,53.03583908081055,53.76941680908203,61.904762268066406,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,9.997773170471191,17179869184,2147483648,6834192384,905510912
209,1760642105799,3228,3228,3228,3228,3228,3228,3228,3228,58.39157485961914,54.566837310791016,55.67845153808594,59.01230239868164,62.280174255371094,57.902992248535156,56.51320266723633,52.89228820800781,53.03583908081055,53.76941680908203,50,61.904762268066406,57.142860412597656,52.38095474243164,4.761904716491699,10,0,0,9.997773170471191,17179869184,2147483648,6828883968,905510912
209,1760642106009,3228,3228,3228,3228,3228,3228,3228,3228,58.39157485961914,54.566837310791016,55.67845153808594,59.01230239868164,62.280174255371094,57.902992248535156,56.51320266723633,52.89228820800781,53.03583908081055,53.76941680908203,59.09090805053711,57.142860412597656,28.571430206298828,66.66667175292969,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,9.997773170471191,17179869184,2147483648,6827360256,905510912
209,1760642106219,3228,3228,3228,3228,3228,3228,3228,3228,58.431095123291016,54.726768493652344,55.673545837402344,59.05654525756836,62.098236083984375,58.24540328979492,55.969757080078125,52.955020904541016,53.135013580322266,53.94609069824219,45,61.904762268066406,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.997773170471191,17179869184,2147483648,6833799168,905510912
209,1760642106429,3228,3228,3228,3228,3228,3228,3228,3228,58.431095123291016,54.726768493652344,55.673545837402344,59.05654525756836,62.098236083984375,58.24540328979492,55.969757080078125,52.955020904541016,53.135013580322266,53.94609069824219,42.85714340209961,85,80,23.809524536132813,0,0,0,0,9.997773170471191,17179869184,2147483648,6833782784,905510912
209,1760642106639,3228,3228,3228,3228,3228,3228,3228,3228,58.431095123291016,54.726768493652344,55.673545837402344,59.05654525756836,62.098236083984375,58.24540328979492,55.969757080078125,52.955020904541016,53.135013580322266,53.94609069824219,47.619049072265625,57.142860412597656,100,0,0,0,0,0,9.470210075378418,17179869184,2147483648,6833766400,905510912
200,1760642106849,3228,3228,3228,3228,3228,3228,3228,3228,58.431095123291016,54.726768493652344,55.673545837402344,59.05654525756836,62.098236083984375,58.24540328979492,55.969757080078125,52.955020904541016,53.135013580322266,53.94609069824219,80.95238494873047,59.09090805053711,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.470210075378418,17179869184,2147483648,6834405376,905510912
209,1760642107049,3228,3228,3228,3228,3228,3228,3228,3228,58.431095123291016,54.726768493652344,55.673545837402344,59.05654525756836,62.098236083984375,58.24540328979492,55.969757080078125,52.955020904541016,53.135013580322266,53.94609069824219,55,55,100,14.285715103149414,4.761904716491699,0,0,0,9.470210075378418,17179869184,2147483648,6828687360,905510912
209,1760642107259,3228,3228,3228,3228,3228,3228,3228,3228,57.22000503540039,54.80326461791992,57.269630432128906,63.60477066040039,57.036460876464844,55.535804748535156,56.575016021728516,53.93360137939453,53.064884185791016,53.552223205566406,76.19047546386719,75,59.09090805053711,35,40,15.000000953674316,4.761904716491699,4.761904716491699,9.470210075378418,17179869184,2147483648,6831030272,905510912
204,1760642107469,3228,3228,3228,3228,3228,3228,3228,3228,57.22000503540039,54.80326461791992,57.269630432128906,63.60477066040039,57.036460876464844,55.535804748535156,56.575016021728516,53.93360137939453,53.064884185791016,53.552223205566406,90.47618865966797,31.81818199157715,4.761904716491699,95.23809814453125,0,0,0,0,9.470210075378418,17179869184,2147483648,6837977088,905510912
201,1760642107674,3228,3228,3228,3228,3228,3228,3228,3228,57.22000503540039,54.80326461791992,57.269630432128906,63.60477066040039,57.036460876464844,55.535804748535156,56.575016021728516,53.93360137939453,53.064884185791016,53.552223205566406,75,50,0,95,0,4.761904716491699,0,0,10.40867805480957,17179869184,2147483648,6834356224,905510912
209,1760642107876,3228,3228,3228,3228,3228,3228,3228,3228,57.22000503540039,54.80326461791992,57.269630432128906,63.60477066040039,57.036460876464844,55.535804748535156,56.575016021728516,53.93360137939453,53.064884185791016,53.552223205566406,70,35,38.095237731933594,52.38095474243164,14.285715103149414,0,0,0,10.40867805480957,17179869184,2147483648,6834339840,905510912
209,1760642108086,3228,3228,3228,3228,3228,3228,3228,3228,59.21197509765625,54.69643783569336,55.086761474609375,57.20197677612305,64.169189453125,59.42349624633789,55.741477966308594,52.641700744628906,53.28382873535156,53.906646728515625,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.40867805480957,17179869184,2147483648,6834126848,905510912
209,1760642108296,3228,3228,3228,3228,3228,3228,3228,3228,59.21197509765625,54.69643783569336,55.086761474609375,57.20197677612305,64.169189453125,59.42349624633789,55.741477966308594,52.641700744628906,53.28382873535156,53.906646728515625,66.66667175292969,66.66667175292969,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.40867805480957,17179869184,2147483648,6834634752,905510912
209,1760642108506,3228,3228,3228,3228,3228,3228,3228,3228,59.21197509765625,54.69643783569336,55.086761474609375,57.20197677612305,64.169189453125,59.42349624633789,55.741477966308594,52.641700744628906,53.28382873535156,53.906646728515625,42.85714340209961,42.85714340209961,76.19047546386719,65,23.809524536132813,18.18181800842285,0,5,10.40867805480957,17179869184,2147483648,6829146112,905510912
209,1760642108716,3228,3228,3228,3228,3228,3228,3228,3228,59.21197509765625,54.69643783569336,55.086761474609375,57.20197677612305,64.169189453125,59.42349624633789,55.741477966308594,52.641700744628906,53.28382873535156,53.906646728515625,55,57.142860412597656,72.7272720336914,9.090909004211426,20,10,4.761904716491699,0,10.452842712402344,17179869184,2147483648,6827081728,905510912
209,1760642108926,3228,3228,3228,3228,3228,3228,3228,3228,59.21197509765625,54.69643783569336,55.086761474609375,57.20197677612305,64.169189453125,59.42349624633789,55.741477966308594,52.641700744628906,53.28382873535156,53.906646728515625,81.81818389892578,45,23.809524536132813,55,23.809524536132813,0,0,0,10.452842712402344,17179869184,2147483648,6835290112,905510912
209,1760642109136,3228,3228,3228,3228,3228,3228,3228,3228,58.230796813964844,54.83325958251953,56.253395080566406,60.65703201293945,60.34239959716797,58.100276947021484,56.41563034057617,53.34770584106445,53.24042510986328,53.755462646484375,61.904762268066406,59.09090805053711,71.42857360839844,28.571430206298828,0,0,0,0,10.452842712402344,17179869184,2147483648,6834192384,905510912
