Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585525983,3228,3228,3228,3228,3228,3228,3228,3228,60.300926208496094,57.86616134643555,59.920623779296875,65.32029724121094,62.711029052734375,59.77104949951172,58.774436950683594,56.15767288208008,55.71064376831055,56.630157470703125,61.904762268066406,60.000003814697266,30.000001907348633,9.523809432983398,66.66667175292969,5,9.523809432983398,5,10.326075553894043,17179869184,3221225472,9530212352,1934491648
202,1760585526193,3228,3228,3228,3228,3228,3228,3228,3228,59.52351379394531,57.78145980834961,59.47138977050781,64.29795837402344,61.25634002685547,62.586063385009766,58.92775344848633,55.90951919555664,56.17780303955078,57.56901550292969,57.142860412597656,40.90909194946289,95.45454406738281,19.047618865966797,0,13.043478012084961,0,0,10.326075553894043,17179869184,3221225472,9526558720,1934491648
209,1760585526395,3228,3228,3228,3228,3228,3228,3228,3228,59.52351379394531,57.78145980834961,59.47138977050781,64.29795837402344,61.25634002685547,62.586063385009766,58.92775344848633,55.90951919555664,56.17780303955078,57.56901550292969,70,52.6315803527832,94.73684692382813,0,0,5.263157844543457,0,0,10.326075553894043,17179869184,3221225472,9532653568,1934491648
209,1760585526605,3228,3228,3228,3228,3228,3228,3228,3228,59.52351379394531,57.78145980834961,59.47138977050781,64.29795837402344,61.25634002685547,62.586063385009766,58.92775344848633,55.90951919555664,56.17780303955078,57.56901550292969,70,47.619049072265625,28.571430206298828,71.42857360839844,0,0,0,0,10.538147926330566,17179869184,3221225472,9533865984,1934491648
209,1760585526815,3228,3228,3228,3228,3228,3228,3228,3228,59.52351379394531,57.78145980834961,59.47138977050781,64.29795837402344,61.25634002685547,62.586063385009766,58.92775344848633,55.90951919555664,56.17780303955078,57.56901550292969,76.19047546386719,28.571430206298828,4.545454502105713,25,71.42857360839844,0,0,0,10.538147926330566,17179869184,3221225472,9535160320,1934491648
209,1760585527024,3228,3228,3228,3228,3228,3228,3228,3228,59.52351379394531,57.78145980834961,59.47138977050781,64.29795837402344,61.25634002685547,62.586063385009766,58.92775344848633,55.90951919555664,56.17780303955078,57.56901550292969,76.19047546386719,61.904762268066406,35,31.81818199157715,28.571430206298828,9.090909004211426,0,0,10.538147926330566,17179869184,3221225472,9533227008,1934491648
202,1760585527235,3228,3228,3228,3228,3228,3228,3228,3228,60.08334732055664,57.80094528198242,59.33695983886719,63.67188262939453,63.024574279785156,61.689815521240234,58.954254150390625,55.824913024902344,56.08968734741211,57.46417999267578,59.09090805053711,45,20,14.285715103149414,100,0,4.761904716491699,4.761904716491699,10.538147926330566,17179869184,3221225472,9525477376,1934491648
209,1760585527437,3228,3228,3228,3228,3228,3228,3228,3228,60.08334732055664,57.80094528198242,59.33695983886719,63.67188262939453,63.024574279785156,61.689815521240234,58.954254150390625,55.824913024902344,56.08968734741211,57.46417999267578,36.842105865478516,55,86.36363983154297,5,4.761904716491699,10,4.761904716491699,0,10.538147926330566,17179869184,3221225472,9524232192,1934491648
209,1760585527647,3228,3228,3228,3228,3228,3228,3228,3228,60.08334732055664,57.80094528198242,59.33695983886719,63.67188262939453,63.024574279785156,61.689815521240234,58.954254150390625,55.824913024902344,56.08968734741211,57.46417999267578,86.36363983154297,47.619049072265625,90.47618865966797,14.285715103149414,0,0,0,0,10.714670181274414,17179869184,3221225472,9530851328,1934491648
208,1760585527857,3228,3228,3228,3228,3228,3228,3228,3228,60.08334732055664,57.80094528198242,59.33695983886719,63.67188262939453,63.024574279785156,61.689815521240234,58.954254150390625,55.824913024902344,56.08968734741211,57.46417999267578,50,52.38095474243164,60.000003814697266,40,0,0,0,0,10.714670181274414,17179869184,3221225472,9532211200,1934491648
209,1760585528065,3228,3228,3228,3228,3228,3228,3228,3228,60.02248764038086,57.76251220703125,59.532958984375,64.44225311279297,62.59806823730469,61.62532043457031,59.06376266479492,55.922855377197266,56.121925354003906,57.751434326171875,52.38095474243164,57.142860412597656,19.047618865966797,54.54545593261719,25,4.761904716491699,0,0,10.714670181274414,17179869184,3221225472,9533685760,1934491648
203,1760585528275,3228,3228,3228,3228,3228,3228,3228,3228,60.02248764038086,57.76251220703125,59.532958984375,64.44225311279297,62.59806823730469,61.62532043457031,59.06376266479492,55.922855377197266,56.121925354003906,57.751434326171875,85.71428680419922,52.38095474243164,95.23809814453125,9.090909004211426,0,0,0,0,10.714670181274414,17179869184,3221225472,9535782912,1934491648
209,1760585528479,3228,3228,3228,3228,3228,3228,3228,3228,60.02248764038086,57.76251220703125,59.532958984375,64.44225311279297,62.59806823730469,61.62532043457031,59.06376266479492,55.922855377197266,56.121925354003906,57.751434326171875,52.6315803527832,55,35,63.15789031982422,19.047618865966797,10,5.263157844543457,0,10.714670181274414,17179869184,3221225472,9528967168,1934491648
209,1760585528689,3228,3228,3228,3228,3228,3228,3228,3228,60.02248764038086,57.76251220703125,59.532958984375,64.44225311279297,62.59806823730469,61.62532043457031,59.06376266479492,55.922855377197266,56.121925354003906,57.751434326171875,71.42857360839844,33.333335876464844,9.523809432983398,66.66667175292969,33.333335876464844,5,0,0,10.543279647827148,17179869184,3221225472,9528737792,1934491648
209,1760585528899,3228,3228,3228,3228,3228,3228,3228,3228,60.02248764038086,57.76251220703125,59.532958984375,64.44225311279297,62.59806823730469,61.62532043457031,59.06376266479492,55.922855377197266,56.121925354003906,57.751434326171875,77.2727279663086,52.38095474243164,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,10.543279647827148,17179869184,3221225472,9531506688,1934491648
209,1760585529109,3228,3228,3228,3228,3228,3228,3228,3228,61.51499557495117,57.64925003051758,58.49311065673828,61.382408142089844,66.87810516357422,62.01902770996094,58.519775390625,55.00809097290039,55.972412109375,57.485984802246094,40,66.66667175292969,9.523809432983398,90.90909576416016,0,0,0,0,10.543279647827148,17179869184,3221225472,9532358656,1934491648
209,1760585529319,3228,3228,3228,3228,3228,3228,3228,3228,61.51499557495117,57.64925003051758,58.49311065673828,61.382408142089844,66.87810516357422,62.01902770996094,58.519775390625,55.00809097290039,55.972412109375,57.485984802246094,50,61.904762268066406,0,100,0,0,0,0,10.543279647827148,17179869184,3221225472,9532620800,1934491648
204,1760585529529,3228,3228,3228,3228,3228,3228,3228,3228,61.51499557495117,57.64925003051758,58.49311065673828,61.382408142089844,66.87810516357422,62.01902770996094,58.519775390625,55.00809097290039,55.972412109375,57.485984802246094,71.42857360839844,61.904762268066406,28.571430206298828,40.90909194946289,25,9.090909004211426,0,0,10.341002464294434,17179869184,3221225472,9533112320,1934491648
203,1760585529733,3228,3228,3228,3228,3228,3228,3228,3228,61.51499557495117,57.64925003051758,58.49311065673828,61.382408142089844,66.87810516357422,62.01902770996094,58.519775390625,55.00809097290039,55.972412109375,57.485984802246094,52.38095474243164,40,52.38095474243164,45,57.142860412597656,5,0,9.090909004211426,10.341002464294434,17179869184,3221225472,9533980672,1934491648
207,1760585529937,3228,3228,3228,3228,3228,3228,3228,3228,61.51499557495117,57.64925003051758,58.49311065673828,61.382408142089844,66.87810516357422,62.01902770996094,58.519775390625,55.00809097290039,55.972412109375,57.485984802246094,52.6315803527832,25,70,55,25,23.809524536132813,9.523809432983398,0,10.341002464294434,17179869184,3221225472,9510273024,1934491648
209,1760585530145,3228,3228,3228,3228,3228,3228,3228,3228,60.931705474853516,57.80251693725586,57.771331787109375,59.79446029663086,64.25625610351563,61.048255920410156,58.3901481628418,54.75553512573242,55.88520812988281,57.4052734375,38.095237731933594,68.18181610107422,85,4.761904716491699,9.523809432983398,0,9.090909004211426,0,10.341002464294434,17179869184,3221225472,9512747008,1934491648
199,1760585530355,3228,3228,3228,3228,3228,3228,3228,3228,60.931705474853516,57.80251693725586,57.771331787109375,59.79446029663086,64.25625610351563,61.048255920410156,58.3901481628418,54.75553512573242,55.88520812988281,57.4052734375,61.904762268066406,70,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,10.341002464294434,17179869184,3221225472,9506750464,1934491648
207,1760585530555,3228,3228,3228,3228,3228,3228,3228,3228,60.931705474853516,57.80251693725586,57.771331787109375,59.79446029663086,64.25625610351563,61.048255920410156,58.3901481628418,54.75553512573242,55.88520812988281,57.4052734375,60.000003814697266,60.000003814697266,52.38095474243164,20,25,5,0,0,10.696216583251953,17179869184,3221225472,9521446912,1934491648
202,1760585530762,3228,3228,3228,3228,3228,3228,3228,3228,60.931705474853516,57.80251693725586,57.771331787109375,59.79446029663086,64.25625610351563,61.048255920410156,58.3901481628418,54.75553512573242,55.88520812988281,57.4052734375,30.000001907348633,33.333335876464844,60.000003814697266,40,40,4.761904716491699,0,0,10.696216583251953,17179869184,3221225472,9512419328,1934491648
209,1760585530965,3228,3228,3228,3228,3228,3228,3228,3228,60.931705474853516,57.80251693725586,57.771331787109375,59.79446029663086,64.25625610351563,61.048255920410156,58.3901481628418,54.75553512573242,55.88520812988281,57.4052734375,57.142860412597656,65,40,30.000001907348633,63.6363639831543,5,0,0,10.696216583251953,17179869184,3221225472,9514958848,1934491648
209,1760585531175,3228,3228,3228,3228,3228,3228,3228,3228,60.419761657714844,58.026336669921875,58.701744079589844,61.49295425415039,61.00828552246094,61.427738189697266,58.664024353027344,55.126678466796875,55.983882904052734,57.64405059814453,65,25,35,80.95238494873047,35,9.523809432983398,0,4.761904716491699,10.696216583251953,17179869184,3221225472,9695854592,1934491648
200,1760585531385,3228,3228,3228,3228,3228,3228,3228,3228,60.419761657714844,58.026336669921875,58.701744079589844,61.49295425415039,61.00828552246094,61.427738189697266,58.664024353027344,55.126678466796875,55.983882904052734,57.64405059814453,52.38095474243164,45.45454788208008,19.047618865966797,90.47618865966797,0,9.523809432983398,4.761904716491699,0,10.696216583251953,17179869184,3221225472,9687924736,1934491648
209,1760585531586,3228,3228,3228,3228,3228,3228,3228,3228,60.419761657714844,58.026336669921875,58.701744079589844,61.49295425415039,61.00828552246094,61.427738189697266,58.664024353027344,55.126678466796875,55.983882904052734,57.64405059814453,65,47.36842346191406,4.761904716491699,95,0,0,0,0,12.335996627807617,17179869184,3221225472,9692282880,1934491648
209,1760585531796,3228,3228,3228,3228,3228,3228,3228,3228,60.419761657714844,58.026336669921875,58.701744079589844,61.49295425415039,61.00828552246094,61.427738189697266,58.664024353027344,55.126678466796875,55.983882904052734,57.64405059814453,66.66667175292969,57.142860412597656,0,100,0,0,0,0,12.335996627807617,17179869184,3221225472,9692233728,1934491648
203,1760585532006,3228,3228,3228,3228,3228,3228,3228,3228,60.419761657714844,58.026336669921875,58.701744079589844,61.49295425415039,61.00828552246094,61.427738189697266,58.664024353027344,55.126678466796875,55.983882904052734,57.64405059814453,45,57.142860412597656,35,10,47.619049072265625,4.761904716491699,0,0,12.335996627807617,17179869184,3221225472,9133506560,1934491648
209,1760585532209,3228,3228,3228,3228,3228,3228,3228,3228,63.24375915527344,57.982749938964844,58.42390441894531,60.2264404296875,69.14419555664063,63.58572006225586,58.62587356567383,55.30143737792969,56.4290771484375,58.11677551269531,68.18181610107422,76.19047546386719,100,0,0,0,0,0,12.335996627807617,17179869184,3221225472,8541356032,1934491648
209,1760585532419,3228,3228,3228,3228,3228,3228,3228,3228,63.24375915527344,57.982749938964844,58.42390441894531,60.2264404296875,69.14419555664063,63.58572006225586,58.62587356567383,55.30143737792969,56.4290771484375,58.11677551269531,38.095237731933594,57.142860412597656,85.71428680419922,14.285715103149414,28.571430206298828,9.523809432983398,9.523809432983398,0,12.335996627807617,17179869184,3221225472,7984627712,1934491648
200,1760585532629,3228,3228,3228,3228,3228,3228,3228,3228,63.24375915527344,57.982749938964844,58.42390441894531,60.2264404296875,69.14419555664063,63.58572006225586,58.62587356567383,55.30143737792969,56.4290771484375,58.11677551269531,65,35,0,28.571430206298828,66.66667175292969,0,0,0,12.81502628326416,17179869184,3221225472,7462092800,1934491648
209,1760585532830,3228,3228,3228,3228,3228,3228,3228,3228,63.24375915527344,57.982749938964844,58.42390441894531,60.2264404296875,69.14419555664063,63.58572006225586,58.62587356567383,55.30143737792969,56.4290771484375,58.11677551269531,57.142860412597656,75,0,0,100,0,0,0,12.81502628326416,17179869184,3221225472,6658801664,1934491648
205,1760585533040,3228,3228,3228,3228,3228,3228,3228,3228,60.86853790283203,58.39815902709961,60.04155731201172,64.3508071899414,62.10082244873047,63.53923416137695,59.62135696411133,56.584022521972656,56.7500114440918,58.578521728515625,45,61.904762268066406,71.42857360839844,0,22.72727394104004,9.523809432983398,0,0,12.81502628326416,17179869184,3221225472,5735579648,1934491648
209,1760585533246,3228,3228,3228,3228,3228,3228,3228,3228,60.86853790283203,58.39815902709961,60.04155731201172,64.3508071899414,62.10082244873047,63.53923416137695,59.62135696411133,56.584022521972656,56.7500114440918,58.578521728515625,50,61.904762268066406,100,0,0,0,0,0,12.81502628326416,17179869184,3221225472,4524195840,1934491648
8,1760585533456,3228,3228,3228,3228,3228,3228,3228,3228,60.86853790283203,58.39815902709961,60.04155731201172,64.3508071899414,62.10082244873047,63.53923416137695,59.62135696411133,56.584022521972656,56.7500114440918,58.578521728515625,68.18181610107422,80.95238494873047,57.142860412597656,9.523809432983398,0,0,4.761904716491699,0,12.81502628326416,17179869184,3221225472,2923184128,1934491648
