Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558971439,3228,3228,3228,3228,3228,3228,3228,3228,61.65882110595703,58.196754455566406,60.56007385253906,66.32025146484375,65.48336791992188,62.21722412109375,59.39316940307617,57.08869171142578,57.17559814453125,58.81291198730469,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.224413871765137,17179869184,3221225472,10180640768,1896808448
209,1760558971649,3228,3228,3228,3228,3228,3228,3228,3228,61.65882110595703,58.196754455566406,60.56007385253906,66.32025146484375,65.48336791992188,62.21722412109375,59.39316940307617,57.08869171142578,57.17559814453125,58.81291198730469,71.42857360839844,59.09090805053711,40.90909194946289,52.38095474243164,5,4.761904716491699,0,0,11.57919692993164,17179869184,3221225472,10151002112,1896808448
209,1760558971859,3228,3228,3228,3228,3228,3228,3228,3228,61.65882110595703,58.196754455566406,60.56007385253906,66.32025146484375,65.48336791992188,62.21722412109375,59.39316940307617,57.08869171142578,57.17559814453125,58.81291198730469,57.142860412597656,45,0,0,100,0,0,0,11.57919692993164,17179869184,3221225472,10147119104,1896808448
208,1760558972069,3228,3228,3228,3228,3228,3228,3228,3228,61.65882110595703,58.196754455566406,60.56007385253906,66.32025146484375,65.48336791992188,62.21722412109375,59.39316940307617,57.08869171142578,57.17559814453125,58.81291198730469,42.85714340209961,61.904762268066406,19.047618865966797,0,76.19047546386719,9.523809432983398,0,0,11.57919692993164,17179869184,3221225472,10134765568,1896808448
209,1760558972278,3228,3228,3228,3228,3228,3228,3228,3228,60.8936882019043,58.33122253417969,60.24969482421875,64.97313690185547,63.57396697998047,65.33406829833984,59.44881057739258,57.25267028808594,57.54381561279297,59.781105041503906,90.47618865966797,80,33.333335876464844,65,0,0,0,0,11.57919692993164,17179869184,3221225472,9949626368,1896808448
209,1760558972488,3228,3228,3228,3228,3228,3228,3228,3228,60.8936882019043,58.33122253417969,60.24969482421875,64.97313690185547,63.57396697998047,65.33406829833984,59.44881057739258,57.25267028808594,57.54381561279297,59.781105041503906,40,36.3636360168457,100,72.7272720336914,13.636363983154297,4.761904716491699,5,0,11.57919692993164,17179869184,3221225472,9949724672,1896808448
209,1760558972698,3228,3228,3228,3228,3228,3228,3228,3228,60.8936882019043,58.33122253417969,60.24969482421875,64.97313690185547,63.57396697998047,65.33406829833984,59.44881057739258,57.25267028808594,57.54381561279297,59.781105041503906,57.142860412597656,50,68.18181610107422,9.523809432983398,20,9.523809432983398,0,0,11.36228084564209,17179869184,3221225472,9948119040,1896808448
208,1760558972908,3228,3228,3228,3228,3228,3228,3228,3228,60.8936882019043,58.33122253417969,60.24969482421875,64.97313690185547,63.57396697998047,65.33406829833984,59.44881057739258,57.25267028808594,57.54381561279297,59.781105041503906,38.095237731933594,90.47618865966797,4.761904716491699,0,100,0,0,0,11.36228084564209,17179869184,3221225472,9925001216,1896808448
201,1760558973116,3228,3228,3228,3228,3228,3228,3228,3228,60.8936882019043,58.33122253417969,60.24969482421875,64.97313690185547,63.57396697998047,65.33406829833984,59.44881057739258,57.25267028808594,57.54381561279297,59.781105041503906,47.619049072265625,71.42857360839844,19.047618865966797,35,40.90909194946289,9.090909004211426,0,0,11.36228084564209,17179869184,3221225472,9919791104,1896808448
200,1760558973317,3228,3228,3228,3228,3228,3228,3228,3228,61.88574981689453,58.751075744628906,60.09468078613281,64.3045654296875,66.1092758178711,65.70925903320313,59.58254623413086,56.8455696105957,57.716636657714844,59.84077453613281,40,65,0,100,0,0,0,0,11.36228084564209,17179869184,3221225472,9916448768,1896808448
203,1760558973517,3228,3228,3228,3228,3228,3228,3228,3228,61.88574981689453,58.751075744628906,60.09468078613281,64.3045654296875,66.1092758178711,65.70925903320313,59.58254623413086,56.8455696105957,57.716636657714844,59.84077453613281,84.21052551269531,65,0,100,0,0,0,0,11.36228084564209,17179869184,3221225472,9915875328,1896808448
209,1760558973720,3228,3228,3228,3228,3228,3228,3228,3228,61.88574981689453,58.751075744628906,60.09468078613281,64.3045654296875,66.1092758178711,65.70925903320313,59.58254623413086,56.8455696105957,57.716636657714844,59.84077453613281,33.333335876464844,60.000003814697266,85,4.761904716491699,42.85714340209961,10,0,4.761904716491699,11.631770133972168,17179869184,3221225472,9913860096,1896808448
209,1760558973931,3228,3228,3228,3228,3228,3228,3228,3228,61.88574981689453,58.751075744628906,60.09468078613281,64.3045654296875,66.1092758178711,65.70925903320313,59.58254623413086,56.8455696105957,57.716636657714844,59.84077453613281,50,40.90909194946289,95,35,5.263157844543457,10,9.523809432983398,0,11.631770133972168,17179869184,3221225472,9911746560,1896808448
207,1760558974140,3228,3228,3228,3228,3228,3228,3228,3228,61.88574981689453,58.751075744628906,60.09468078613281,64.3045654296875,66.1092758178711,65.70925903320313,59.58254623413086,56.8455696105957,57.716636657714844,59.84077453613281,42.85714340209961,65,72.7272720336914,19.047618865966797,0,9.090909004211426,0,0,11.631770133972168,17179869184,3221225472,9892298752,1896808448
208,1760558974349,3228,3228,3228,3228,3228,3228,3228,3228,62.028717041015625,58.566707611083984,60.53401184082031,65.6672592163086,66.0777816772461,63.41964340209961,59.928802490234375,56.90399932861328,57.39331817626953,59.129066467285156,57.142860412597656,71.42857360839844,0,0,100,0,0,0,11.631770133972168,17179869184,3221225472,9888530432,1896808448
209,1760558974557,3228,3228,3228,3228,3228,3228,3228,3228,62.028717041015625,58.566707611083984,60.53401184082031,65.6672592163086,66.0777816772461,63.41964340209961,59.928802490234375,56.90399932861328,57.39331817626953,59.129066467285156,38.095237731933594,71.42857360839844,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.631770133972168,17179869184,3221225472,9883779072,1896808448
207,1760558974767,3228,3228,3228,3228,3228,3228,3228,3228,62.028717041015625,58.566707611083984,60.53401184082031,65.6672592163086,66.0777816772461,63.41964340209961,59.928802490234375,56.90399932861328,57.39331817626953,59.129066467285156,55,52.38095474243164,28.571430206298828,4.761904716491699,61.904762268066406,0,0,0,10.673006057739258,17179869184,3221225472,9879519232,1896808448
209,1760558974975,3228,3228,3228,3228,3228,3228,3228,3228,62.028717041015625,58.566707611083984,60.53401184082031,65.6672592163086,66.0777816772461,63.41964340209961,59.928802490234375,56.90399932861328,57.39331817626953,59.129066467285156,77.2727279663086,66.66667175292969,4.761904716491699,100,4.761904716491699,0,0,0,10.673006057739258,17179869184,3221225472,9879109632,1896808448
209,1760558975185,3228,3228,3228,3228,3228,3228,3228,3228,62.3398551940918,58.288818359375,58.2088623046875,61.001129150390625,68.21993255615234,67.07717895507813,59.241554260253906,55.76835250854492,57.61180114746094,60.1563720703125,45,33.333335876464844,47.619049072265625,57.142860412597656,30.000001907348633,14.285715103149414,4.761904716491699,4.545454502105713,10.673006057739258,17179869184,3221225472,9870409728,1896808448
209,1760558975395,3228,3228,3228,3228,3228,3228,3228,3228,62.3398551940918,58.288818359375,58.2088623046875,61.001129150390625,68.21993255615234,67.07717895507813,59.241554260253906,55.76835250854492,57.61180114746094,60.1563720703125,68.18181610107422,25,100,23.809524536132813,9.523809432983398,9.523809432983398,0,0,10.673006057739258,17179869184,3221225472,9868427264,1896808448
207,1760558975605,3228,3228,3228,3228,3228,3228,3228,3228,62.3398551940918,58.288818359375,58.2088623046875,61.001129150390625,68.21993255615234,67.07717895507813,59.241554260253906,55.76835250854492,57.61180114746094,60.1563720703125,15.000000953674316,90.47618865966797,63.6363639831543,33.333335876464844,4.545454502105713,4.761904716491699,0,0,10.673006057739258,17179869184,3221225472,9848799232,1896808448
205,1760558975812,3228,3228,3228,3228,3228,3228,3228,3228,62.3398551940918,58.288818359375,58.2088623046875,61.001129150390625,68.21993255615234,67.07717895507813,59.241554260253906,55.76835250854492,57.61180114746094,60.1563720703125,52.38095474243164,76.19047546386719,0,85,14.285715103149414,0,0,0,11.476725578308105,17179869184,3221225472,9842900992,1896808448
209,1760558976018,3228,3228,3228,3228,3228,3228,3228,3228,62.3398551940918,58.288818359375,58.2088623046875,61.001129150390625,68.21993255615234,67.07717895507813,59.241554260253906,55.76835250854492,57.61180114746094,60.1563720703125,66.66667175292969,50,0,100,0,0,0,0,11.476725578308105,17179869184,3221225472,9840082944,1896808448
210,1760558976227,3228,3228,3228,3228,3228,3228,3228,3228,62.384334564208984,58.180206298828125,60.126869201660156,64.81614685058594,67.28512573242188,63.30146408081055,59.46220016479492,56.607269287109375,57.392333984375,58.921913146972656,75,68.18181610107422,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,11.476725578308105,17179869184,3221225472,9840082944,1896808448
204,1760558976438,3228,3228,3228,3228,3228,3228,3228,3228,62.384334564208984,58.180206298828125,60.126869201660156,64.81614685058594,67.28512573242188,63.30146408081055,59.46220016479492,56.607269287109375,57.392333984375,58.921913146972656,57.142860412597656,40,23.809524536132813,0,100,0,4.545454502105713,0,11.476725578308105,17179869184,3221225472,9840082944,1896808448
203,1760558976642,3228,3228,3228,3228,3228,3228,3228,3228,62.384334564208984,58.180206298828125,60.126869201660156,64.81614685058594,67.28512573242188,63.30146408081055,59.46220016479492,56.607269287109375,57.392333984375,58.921913146972656,25,47.619049072265625,40,65,47.619049072265625,18.18181800842285,0,13.043478012084961,11.431244850158691,17179869184,3221225472,9826123776,1896808448
209,1760558976846,3228,3228,3228,3228,3228,3228,3228,3228,62.384334564208984,58.180206298828125,60.126869201660156,64.81614685058594,67.28512573242188,63.30146408081055,59.46220016479492,56.607269287109375,57.392333984375,58.921913146972656,72.7272720336914,31.57894515991211,9.090909004211426,4.545454502105713,100,0,0,0,11.431244850158691,17179869184,3221225472,9805037568,1896808448
209,1760558977056,3228,3228,3228,3228,3228,3228,3228,3228,62.384334564208984,58.180206298828125,60.126869201660156,64.81614685058594,67.28512573242188,63.30146408081055,59.46220016479492,56.607269287109375,57.392333984375,58.921913146972656,70,61.904762268066406,5,0,90.90909576416016,4.761904716491699,0,0,11.431244850158691,17179869184,3221225472,9802596352,1896808448
207,1760558977266,3228,3228,3228,3228,3228,3228,3228,3228,62.175926208496094,58.683570861816406,58.882164001464844,61.456539154052734,66.68775177001953,70.88619232177734,59.401275634765625,55.93993377685547,58.612754821777344,61.001258850097656,38.095237731933594,68.18181610107422,14.285715103149414,57.142860412597656,23.809524536132813,0,0,0,11.431244850158691,17179869184,3221225472,9797156864,1896808448
209,1760558977474,3228,3228,3228,3228,3228,3228,3228,3228,62.175926208496094,58.683570861816406,58.882164001464844,61.456539154052734,66.68775177001953,70.88619232177734,59.401275634765625,55.93993377685547,58.612754821777344,61.001258850097656,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.431244850158691,17179869184,3221225472,9792831488,1896808448
209,1760558977684,3228,3228,3228,3228,3228,3228,3228,3228,62.175926208496094,58.683570861816406,58.882164001464844,61.456539154052734,66.68775177001953,70.88619232177734,59.401275634765625,55.93993377685547,58.612754821777344,61.001258850097656,70,70,23.809524536132813,52.38095474243164,23.809524536132813,4.761904716491699,0,0,11.638435363769531,17179869184,3221225472,9790783488,1896808448
209,1760558977894,3228,3228,3228,3228,3228,3228,3228,3228,62.175926208496094,58.683570861816406,58.882164001464844,61.456539154052734,66.68775177001953,70.88619232177734,59.401275634765625,55.93993377685547,58.612754821777344,61.001258850097656,50,31.81818199157715,38.095237731933594,100,5,0,0,0,11.638435363769531,17179869184,3221225472,9784999936,1896808448
209,1760558978104,3228,3228,3228,3228,3228,3228,3228,3228,62.175926208496094,58.683570861816406,58.882164001464844,61.456539154052734,66.68775177001953,70.88619232177734,59.401275634765625,55.93993377685547,58.612754821777344,61.001258850097656,55,40,61.904762268066406,57.142860412597656,4.761904716491699,19.047618865966797,13.636363983154297,4.761904716491699,11.638435363769531,17179869184,3221225472,9782607872,1896808448
203,1760558978314,3228,3228,3228,3228,3228,3228,3228,3228,63.45045471191406,58.348899841308594,59.106689453125,62.634674072265625,70.69256591796875,64.58192443847656,59.62320327758789,56.116641998291016,57.66585922241211,59.28270721435547,47.619049072265625,57.142860412597656,40,61.904762268066406,4.545454502105713,0,0,0,11.638435363769531,17179869184,3221225472,9777250304,1896808448
203,1760558978518,3228,3228,3228,3228,3228,3228,3228,3228,63.45045471191406,58.348899841308594,59.106689453125,62.634674072265625,70.69256591796875,64.58192443847656,59.62320327758789,56.116641998291016,57.66585922241211,59.28270721435547,65,76.19047546386719,0,100,0,0,0,0,11.638435363769531,17179869184,3221225472,9767387136,1896808448
209,1760558978722,3228,3228,3228,3228,3228,3228,3228,3228,63.45045471191406,58.348899841308594,59.106689453125,62.634674072265625,70.69256591796875,64.58192443847656,59.62320327758789,56.116641998291016,57.66585922241211,59.28270721435547,38.095237731933594,63.15789031982422,42.85714340209961,47.36842346191406,0,10,0,0,10.652145385742188,17179869184,3221225472,9763831808,1896808448
209,1760558978932,3228,3228,3228,3228,3228,3228,3228,3228,63.45045471191406,58.348899841308594,59.106689453125,62.634674072265625,70.69256591796875,64.58192443847656,59.62320327758789,56.116641998291016,57.66585922241211,59.28270721435547,80.95238494873047,66.66667175292969,0,100,0,0,0,0,10.652145385742188,17179869184,3221225472,9761734656,1896808448
209,1760558979142,3228,3228,3228,3228,3228,3228,3228,3228,63.45045471191406,58.348899841308594,59.106689453125,62.634674072265625,70.69256591796875,64.58192443847656,59.62320327758789,56.116641998291016,57.66585922241211,59.28270721435547,52.38095474243164,54.54545593261719,52.38095474243164,13.636363983154297,40,4.761904716491699,0,0,10.652145385742188,17179869184,3221225472,9761734656,1896808448
209,1760558979352,3228,3228,3228,3228,3228,3228,3228,3228,62.82866668701172,58.543540954589844,58.97688293457031,62.646759033203125,69.30752563476563,64.42533874511719,59.6401481628418,56.0151252746582,57.296268463134766,59.293060302734375,30.000001907348633,38.095237731933594,52.38095474243164,100,22.72727394104004,9.523809432983398,0,4.761904716491699,10.652145385742188,17179869184,3221225472,9761734656,1896808448
209,1760558979562,3228,3228,3228,3228,3228,3228,3228,3228,62.82866668701172,58.543540954589844,58.97688293457031,62.646759033203125,69.30752563476563,64.42533874511719,59.6401481628418,56.0151252746582,57.296268463134766,59.293060302734375,61.904762268066406,90,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,10.652145385742188,17179869184,3221225472,9761734656,1896808448
209,1760558979772,3228,3228,3228,3228,3228,3228,3228,3228,62.82866668701172,58.543540954589844,58.97688293457031,62.646759033203125,69.30752563476563,64.42533874511719,59.6401481628418,56.0151252746582,57.296268463134766,59.293060302734375,54.54545593261719,76.19047546386719,61.904762268066406,0,38.095237731933594,0,0,0,11.662981033325195,17179869184,3221225472,9127985152,1896808448
209,1760558979982,3228,3228,3228,3228,3228,3228,3228,3228,62.82866668701172,58.543540954589844,58.97688293457031,62.646759033203125,69.30752563476563,64.42533874511719,59.6401481628418,56.0151252746582,57.296268463134766,59.293060302734375,35,66.66667175292969,4.761904716491699,0,95.23809814453125,0,0,0,11.662981033325195,17179869184,3221225472,9122512896,1896808448
209,1760558980192,3228,3228,3228,3228,3228,3228,3228,3228,62.179290771484375,58.794586181640625,59.517127990722656,63.18610382080078,66.96928405761719,67.38031768798828,59.75504684448242,56.406471252441406,58.0973014831543,60.14387512207031,52.38095474243164,71.42857360839844,35,0,61.904762268066406,4.761904716491699,0,0,11.662981033325195,17179869184,3221225472,9119744000,1896808448
209,1760558980402,3228,3228,3228,3228,3228,3228,3228,3228,62.179290771484375,58.794586181640625,59.517127990722656,63.18610382080078,66.96928405761719,67.38031768798828,59.75504684448242,56.406471252441406,58.0973014831543,60.14387512207031,57.142860412597656,71.42857360839844,100,0,0,0,0,0,11.662981033325195,17179869184,3221225472,9118793728,1896808448
209,1760558980612,3228,3228,3228,3228,3228,3228,3228,3228,62.179290771484375,58.794586181640625,59.517127990722656,63.18610382080078,66.96928405761719,67.38031768798828,59.75504684448242,56.406471252441406,58.0973014831543,60.14387512207031,38.095237731933594,33.333335876464844,61.904762268066406,90.47618865966797,13.636363983154297,13.636363983154297,14.285715103149414,4.761904716491699,11.662981033325195,17179869184,3221225472,9118793728,1896808448
201,1760558980822,3228,3228,3228,3228,3228,3228,3228,3228,62.179290771484375,58.794586181640625,59.517127990722656,63.18610382080078,66.96928405761719,67.38031768798828,59.75504684448242,56.406471252441406,58.0973014831543,60.14387512207031,57.142860412597656,35,9.090909004211426,95.23809814453125,15.000000953674316,4.761904716491699,0,0,11.602869987487793,17179869184,3221225472,9110421504,1896808448
209,1760558981024,3228,3228,3228,3228,3228,3228,3228,3228,62.179290771484375,58.794586181640625,59.517127990722656,63.18610382080078,66.96928405761719,67.38031768798828,59.75504684448242,56.406471252441406,58.0973014831543,60.14387512207031,45,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,11.602869987487793,17179869184,3221225472,9083469824,1896808448
209,1760558981234,3228,3228,3228,3228,3228,3228,3228,3228,62.764251708984375,58.63336944580078,60.13585662841797,64.90721893310547,68.58721923828125,63.57525634765625,59.803916931152344,56.733882904052734,57.3254280090332,58.95996856689453,55,61.904762268066406,35,52.38095474243164,9.090909004211426,4.761904716491699,0,0,11.602869987487793,17179869184,3221225472,9083469824,1896808448
209,1760558981444,3228,3228,3228,3228,3228,3228,3228,3228,62.764251708984375,58.63336944580078,60.13585662841797,64.90721893310547,68.58721923828125,63.57525634765625,59.803916931152344,56.733882904052734,57.3254280090332,58.95996856689453,68.18181610107422,35,95.23809814453125,4.761904716491699,0,0,0,0,11.602869987487793,17179869184,3221225472,9083469824,1896808448
209,1760558981654,3228,3228,3228,3228,3228,3228,3228,3228,62.764251708984375,58.63336944580078,60.13585662841797,64.90721893310547,68.58721923828125,63.57525634765625,59.803916931152344,56.733882904052734,57.3254280090332,58.95996856689453,57.142860412597656,86.36363983154297,52.38095474243164,0,45,4.761904716491699,0,0,11.429044723510742,17179869184,3221225472,9083469824,1896808448
201,1760558981864,3228,3228,3228,3228,3228,3228,3228,3228,62.764251708984375,58.63336944580078,60.13585662841797,64.90721893310547,68.58721923828125,63.57525634765625,59.803916931152344,56.733882904052734,57.3254280090332,58.95996856689453,30.000001907348633,50,38.095237731933594,100,4.545454502105713,4.761904716491699,0,0,11.429044723510742,17179869184,3221225472,9068937216,1896808448
209,1760558982066,3228,3228,3228,3228,3228,3228,3228,3228,62.764251708984375,58.63336944580078,60.13585662841797,64.90721893310547,68.58721923828125,63.57525634765625,59.803916931152344,56.733882904052734,57.3254280090332,58.95996856689453,52.38095474243164,30.000001907348633,80,35,21.052631378173828,15.000000953674316,5,13.636363983154297,11.429044723510742,17179869184,3221225472,9067462656,1896808448
209,1760558982276,3228,3228,3228,3228,3228,3228,3228,3228,62.01361083984375,58.59024429321289,61.04785919189453,67.31465148925781,65.48926544189453,63.363529205322266,59.87126541137695,57.37892150878906,57.66035842895508,59.072349548339844,57.142860412597656,47.619049072265625,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,11.429044723510742,17179869184,3221225472,9064054784,1896808448
204,1760558982486,3228,3228,3228,3228,3228,3228,3228,3228,62.01361083984375,58.59024429321289,61.04785919189453,67.31465148925781,65.48926544189453,63.363529205322266,59.87126541137695,57.37892150878906,57.66035842895508,59.072349548339844,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.429044723510742,17179869184,3221225472,9057206272,1896808448
203,1760558982690,3228,3228,3228,3228,3228,3228,3228,3228,62.01361083984375,58.59024429321289,61.04785919189453,67.31465148925781,65.48926544189453,63.363529205322266,59.87126541137695,57.37892150878906,57.66035842895508,59.072349548339844,40,60.000003814697266,40,25,28.571430206298828,5,0,0,10.758622169494629,17179869184,3221225472,9053503488,1896808448
209,1760558982894,3228,3228,3228,3228,3228,3228,3228,3228,62.01361083984375,58.59024429321289,61.04785919189453,67.31465148925781,65.48926544189453,63.363529205322266,59.87126541137695,57.37892150878906,57.66035842895508,59.072349548339844,55,52.38095474243164,0,100,0,0,0,0,10.758622169494629,17179869184,3221225472,9049227264,1896808448
209,1760558983104,3228,3228,3228,3228,3228,3228,3228,3228,62.01361083984375,58.59024429321289,61.04785919189453,67.31465148925781,65.48926544189453,63.363529205322266,59.87126541137695,57.37892150878906,57.66035842895508,59.072349548339844,76.19047546386719,71.42857360839844,33.333335876464844,71.42857360839844,0,0,0,0,10.758622169494629,17179869184,3221225472,9047457792,1896808448
209,1760558983314,3228,3228,3228,3228,3228,3228,3228,3228,61.67484664916992,58.64165115356445,60.54725646972656,65.97966766357422,65.91883850097656,62.45920944213867,59.51820755004883,57.007320404052734,57.57903289794922,58.88868713378906,57.142860412597656,33.333335876464844,76.19047546386719,52.38095474243164,0,4.761904716491699,4.761904716491699,0,10.758622169494629,17179869184,3221225472,9045540864,1896808448
209,1760558983523,3228,3228,3228,3228,3228,3228,3228,3228,61.67484664916992,58.64165115356445,60.54725646972656,65.97966766357422,65.91883850097656,62.45920944213867,59.51820755004883,57.007320404052734,57.57903289794922,58.88868713378906,50,30.000001907348633,95.23809814453125,45.45454788208008,17.39130401611328,5,9.090909004211426,4.761904716491699,10.758622169494629,17179869184,3221225472,9041559552,1896808448
209,1760558983733,3228,3228,3228,3228,3228,3228,3228,3228,61.67484664916992,58.64165115356445,60.54725646972656,65.97966766357422,65.91883850097656,62.45920944213867,59.51820755004883,57.007320404052734,57.57903289794922,58.88868713378906,40.90909194946289,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.445941925048828,17179869184,3221225472,9025486848,1896808448
209,1760558983943,3228,3228,3228,3228,3228,3228,3228,3228,61.67484664916992,58.64165115356445,60.54725646972656,65.97966766357422,65.91883850097656,62.45920944213867,59.51820755004883,57.007320404052734,57.57903289794922,58.88868713378906,66.66667175292969,72.7272720336914,4.761904716491699,4.761904716491699,95,0,0,0,11.445941925048828,17179869184,3221225472,9022160896,1896808448
201,1760558984153,3228,3228,3228,3228,3228,3228,3228,3228,61.67484664916992,58.64165115356445,60.54725646972656,65.97966766357422,65.91883850097656,62.45920944213867,59.51820755004883,57.007320404052734,57.57903289794922,58.88868713378906,55,47.619049072265625,40.90909194946289,47.619049072265625,9.090909004211426,4.761904716491699,0,0,11.445941925048828,17179869184,3221225472,9018654720,1896808448
209,1760558984355,3228,3228,3228,3228,3228,3228,3228,3228,61.6980094909668,59.15919494628906,61.1812744140625,66.72552490234375,65.23255157470703,64.14595794677734,59.96057891845703,57.194618225097656,57.705509185791016,59.49732208251953,65,78.94737243652344,100,0,0,0,0,0,11.445941925048828,17179869184,3221225472,9018654720,1896808448
209,1760558984565,3228,3228,3228,3228,3228,3228,3228,3228,61.6980094909668,59.15919494628906,61.1812744140625,66.72552490234375,65.23255157470703,64.14595794677734,59.96057891845703,57.194618225097656,57.705509185791016,59.49732208251953,50,68.18181610107422,90.90909576416016,5,0,9.090909004211426,0,0,11.445941925048828,17179869184,3221225472,9018654720,1896808448
209,1760558984776,3228,3228,3228,3228,3228,3228,3228,3228,61.6980094909668,59.15919494628906,61.1812744140625,66.72552490234375,65.23255157470703,64.14595794677734,59.96057891845703,57.194618225097656,57.705509185791016,59.49732208251953,35,30.000001907348633,66.66667175292969,86.36363983154297,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,11.281062126159668,17179869184,3221225472,9018654720,1896808448
209,1760558984986,3228,3228,3228,3228,3228,3228,3228,3228,61.6980094909668,59.15919494628906,61.1812744140625,66.72552490234375,65.23255157470703,64.14595794677734,59.96057891845703,57.194618225097656,57.705509185791016,59.49732208251953,42.85714340209961,57.142860412597656,0,100,0,0,0,0,11.281062126159668,17179869184,3221225472,9009610752,1896808448
209,1760558985196,3228,3228,3228,3228,3228,3228,3228,3228,62.309566497802734,59.12752151489258,61.317420959472656,67.12454223632813,66.26840209960938,62.39259338378906,60.228599548339844,56.99260330200195,57.22555160522461,58.91254425048828,63.6363639831543,72.7272720336914,52.38095474243164,38.095237731933594,5,4.761904716491699,0,0,11.281062126159668,17179869184,3221225472,8985427968,1896808448
203,1760558985406,3228,3228,3228,3228,3228,3228,3228,3228,62.309566497802734,59.12752151489258,61.317420959472656,67.12454223632813,66.26840209960938,62.39259338378906,60.228599548339844,56.99260330200195,57.22555160522461,58.91254425048828,50,57.142860412597656,100,0,0,0,0,0,11.281062126159668,17179869184,3221225472,8981348352,1896808448
209,1760558985609,3228,3228,3228,3228,3228,3228,3228,3228,62.309566497802734,59.12752151489258,61.317420959472656,67.12454223632813,66.26840209960938,62.39259338378906,60.228599548339844,56.99260330200195,57.22555160522461,58.91254425048828,70,36.842105865478516,33.333335876464844,61.904762268066406,0,5,0,0,11.281062126159668,17179869184,3221225472,8981348352,1896808448
209,1760558985819,3228,3228,3228,3228,3228,3228,3228,3228,62.309566497802734,59.12752151489258,61.317420959472656,67.12454223632813,66.26840209960938,62.39259338378906,60.228599548339844,56.99260330200195,57.22555160522461,58.91254425048828,66.66667175292969,71.42857360839844,0,100,0,0,0,0,10.69132137298584,17179869184,3221225472,8981348352,1896808448
209,1760558986029,3228,3228,3228,3228,3228,3228,3228,3228,62.309566497802734,59.12752151489258,61.317420959472656,67.12454223632813,66.26840209960938,62.39259338378906,60.228599548339844,56.99260330200195,57.22555160522461,58.91254425048828,59.09090805053711,38.095237731933594,30.000001907348633,21.7391300201416,85.71428680419922,4.545454502105713,4.761904716491699,0,10.69132137298584,17179869184,3221225472,8974614528,1896808448
209,1760558986239,3228,3228,3228,3228,3228,3228,3228,3228,62.216312408447266,58.96518325805664,60.31878662109375,65.07278442382813,67.28656768798828,64.67329406738281,60.2105598449707,56.70315933227539,57.61831283569336,59.4493408203125,45,45.45454788208008,42.85714340209961,80,19.047618865966797,5,9.523809432983398,9.523809432983398,10.69132137298584,17179869184,3221225472,8971436032,1896808448
207,1760558986449,3228,3228,3228,3228,3228,3228,3228,3228,62.216312408447266,58.96518325805664,60.31878662109375,65.07278442382813,67.28656768798828,64.67329406738281,60.2105598449707,56.70315933227539,57.61831283569336,59.4493408203125,57.142860412597656,45,0,100,0,0,0,0,10.69132137298584,17179869184,3221225472,8965160960,1896808448
209,1760558986657,3228,3228,3228,3228,3228,3228,3228,3228,62.216312408447266,58.96518325805664,60.31878662109375,65.07278442382813,67.28656768798828,64.67329406738281,60.2105598449707,56.70315933227539,57.61831283569336,59.4493408203125,66.66667175292969,76.19047546386719,28.571430206298828,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.276349067687988,17179869184,3221225472,8963014656,1896808448
207,1760558986867,3228,3228,3228,3228,3228,3228,3228,3228,62.216312408447266,58.96518325805664,60.31878662109375,65.07278442382813,67.28656768798828,64.67329406738281,60.2105598449707,56.70315933227539,57.61831283569336,59.4493408203125,40,65,0,100,0,0,0,0,11.276349067687988,17179869184,3221225472,8959131648,1896808448
209,1760558987074,3228,3228,3228,3228,3228,3228,3228,3228,62.216312408447266,58.96518325805664,60.31878662109375,65.07278442382813,67.28656768798828,64.67329406738281,60.2105598449707,56.70315933227539,57.61831283569336,59.4493408203125,57.142860412597656,61.904762268066406,95.23809814453125,9.523809432983398,0,0,0,0,11.276349067687988,17179869184,3221225472,8956837888,1896808448
