Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570396955,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,57.61217498779297,58.2655029296875,62.07737731933594,64.4012680053711,61.52898406982422,58.40182876586914,55.46385192871094,55.66047286987305,57.561012268066406,35,75,27.272727966308594,71.42857360839844,0,9.523809432983398,0,0,9.762955665588379,17179869184,3221225472,5499731968,1960050688
203,1760570397165,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,57.36627197265625,59.12201690673828,65.00514221191406,62.24858093261719,59.61211013793945,58.60545349121094,56.018436431884766,55.59474182128906,56.98445129394531,72.7272720336914,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,9.762955665588379,17179869184,3221225472,5500092416,1960050688
209,1760570397368,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,57.36627197265625,59.12201690673828,65.00514221191406,62.24858093261719,59.61211013793945,58.60545349121094,56.018436431884766,55.59474182128906,56.98445129394531,75,31.81818199157715,100,0,0,0,0,0,9.762955665588379,17179869184,3221225472,5500092416,1960050688
209,1760570397578,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,57.36627197265625,59.12201690673828,65.00514221191406,62.24858093261719,59.61211013793945,58.60545349121094,56.018436431884766,55.59474182128906,56.98445129394531,42.85714340209961,60.000003814697266,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.040555953979492,17179869184,3221225472,5500665856,1960050688
208,1760570397788,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,57.36627197265625,59.12201690673828,65.00514221191406,62.24858093261719,59.61211013793945,58.60545349121094,56.018436431884766,55.59474182128906,56.98445129394531,76.19047546386719,66.66667175292969,0,100,0,0,0,0,9.040555953979492,17179869184,3221225472,5500665856,1960050688
209,1760570397997,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,57.36627197265625,59.12201690673828,65.00514221191406,62.24858093261719,59.61211013793945,58.60545349121094,56.018436431884766,55.59474182128906,56.98445129394531,42.85714340209961,42.85714340209961,40.90909194946289,66.66667175292969,35,13.636363983154297,9.523809432983398,4.761904716491699,9.040555953979492,17179869184,3221225472,5500665856,1960050688
207,1760570398207,3228,3228,3228,3228,3228,3228,3228,3228,60.70331954956055,57.22205352783203,58.28019714355469,62.455787658691406,64.58202362060547,61.114990234375,57.89185333251953,55.41039276123047,55.44957733154297,57.04698944091797,61.904762268066406,38.095237731933594,100,9.090909004211426,4.545454502105713,0,0,0,9.040555953979492,17179869184,3221225472,5495603200,1960050688
209,1760570398415,3228,3228,3228,3228,3228,3228,3228,3228,60.70331954956055,57.22205352783203,58.28019714355469,62.455787658691406,64.58202362060547,61.114990234375,57.89185333251953,55.41039276123047,55.44957733154297,57.04698944091797,65,66.66667175292969,75,15.000000953674316,5,4.761904716491699,0,0,9.040555953979492,17179869184,3221225472,5502025728,1960050688
209,1760570398625,3228,3228,3228,3228,3228,3228,3228,3228,60.70331954956055,57.22205352783203,58.28019714355469,62.455787658691406,64.58202362060547,61.114990234375,57.89185333251953,55.41039276123047,55.44957733154297,57.04698944091797,57.142860412597656,42.85714340209961,57.142860412597656,0,42.85714340209961,0,0,0,9.767791748046875,17179869184,3221225472,5501976576,1960050688
209,1760570398835,3228,3228,3228,3228,3228,3228,3228,3228,60.70331954956055,57.22205352783203,58.28019714355469,62.455787658691406,64.58202362060547,61.114990234375,57.89185333251953,55.41039276123047,55.44957733154297,57.04698944091797,66.66667175292969,40,100,0,0,0,0,0,9.767791748046875,17179869184,3221225472,5502091264,1960050688
209,1760570399045,3228,3228,3228,3228,3228,3228,3228,3228,59.57984924316406,57.22205352783203,59.284324645996094,64.7432632446289,60.27766418457031,60.93198776245117,58.36360168457031,55.96232986450195,55.71614074707031,57.327178955078125,66.66667175292969,76.19047546386719,9.523809432983398,20,61.904762268066406,9.523809432983398,0,0,9.767791748046875,17179869184,3221225472,5502500864,1960050688
208,1760570399255,3228,3228,3228,3228,3228,3228,3228,3228,59.57984924316406,57.54671859741211,59.284324645996094,64.7432632446289,60.27766418457031,60.93198776245117,58.36360168457031,55.96232986450195,55.71614074707031,57.327178955078125,33.333335876464844,71.42857360839844,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,9.767791748046875,17179869184,3221225472,5497077760,1960050688
209,1760570399463,3228,3228,3228,3228,3228,3228,3228,3228,59.57984924316406,57.54671859741211,59.284324645996094,64.7432632446289,60.27766418457031,60.93198776245117,58.36360168457031,55.96232986450195,55.71614074707031,57.327178955078125,33.333335876464844,45,52.38095474243164,71.42857360839844,38.095237731933594,9.523809432983398,13.636363983154297,4.761904716491699,9.767791748046875,17179869184,3221225472,5496684544,1960050688
209,1760570399673,3228,3228,3228,3228,3228,3228,3228,3228,59.57984924316406,57.54671859741211,59.284324645996094,64.7432632446289,60.27766418457031,60.93198776245117,58.36360168457031,55.96232986450195,55.71614074707031,57.327178955078125,38.095237731933594,61.904762268066406,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,10.062376022338867,17179869184,3221225472,5496684544,1960050688
209,1760570399882,3228,3228,3228,3228,3228,3228,3228,3228,59.57984924316406,57.54671859741211,59.284324645996094,64.7432632446289,60.27766418457031,60.93198776245117,58.36360168457031,55.96232986450195,55.71614074707031,57.327178955078125,66.66667175292969,71.42857360839844,0,0,100,0,0,0,10.062376022338867,17179869184,3221225472,5496684544,1960050688
209,1760570400092,3228,3228,3228,3228,3228,3228,3228,3228,60.82649612426758,57.624576568603516,57.26752471923828,59.78187561035156,64.66141510009766,65.71358489990234,57.806846618652344,54.73333740234375,56.70515060424805,58.55821228027344,55,59.09090805053711,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.062376022338867,17179869184,3221225472,5496684544,1960050688
209,1760570400302,3228,3228,3228,3228,3228,3228,3228,3228,60.82649612426758,57.624576568603516,57.26752471923828,59.78187561035156,64.66141510009766,65.71358489990234,57.806846618652344,54.73333740234375,56.70515060424805,58.55821228027344,65,55,4.545454502105713,100,0,0,0,0,10.062376022338867,17179869184,3221225472,5521227776,1960050688
209,1760570400512,3228,3228,3228,3228,3228,3228,3228,3228,60.82649612426758,57.624576568603516,57.26752471923828,59.78187561035156,64.66141510009766,65.71358489990234,57.806846618652344,54.73333740234375,56.70515060424805,58.55821228027344,42.85714340209961,90.90909576416016,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,9.89165210723877,17179869184,3221225472,5521571840,1960050688
205,1760570400723,3228,3228,3228,3228,3228,3228,3228,3228,60.82649612426758,57.624576568603516,57.26752471923828,59.78187561035156,64.66141510009766,65.71358489990234,57.806846618652344,54.73333740234375,56.70515060424805,58.55821228027344,36.3636360168457,40,65,86.36363983154297,13.636363983154297,14.285715103149414,0,0,9.89165210723877,17179869184,3221225472,5514493952,1960050688
206,1760570400928,3228,3228,3228,3228,3228,3228,3228,3228,60.82649612426758,57.624576568603516,57.26752471923828,59.78187561035156,64.66141510009766,65.71358489990234,57.806846618652344,54.73333740234375,56.70515060424805,58.55821228027344,30.000001907348633,75,80.95238494873047,5,5.263157844543457,4.761904716491699,0,0,9.89165210723877,17179869184,3221225472,5514526720,1960050688
209,1760570401135,3228,3228,3228,3228,3228,3228,3228,3228,60.984161376953125,57.47983169555664,57.74645233154297,61.50551986694336,65.31329345703125,61.82755661010742,57.81535339355469,55.19154739379883,55.829078674316406,57.35564422607422,50,80.95238494873047,19.047618865966797,42.85714340209961,40.90909194946289,0,0,0,9.89165210723877,17179869184,3221225472,5508218880,1960050688
209,1760570401345,3228,3228,3228,3228,3228,3228,3228,3228,60.984161376953125,57.47983169555664,57.74645233154297,61.50551986694336,65.31329345703125,61.82755661010742,57.81535339355469,55.19154739379883,55.829078674316406,57.35564422607422,76.19047546386719,33.333335876464844,0,100,0,0,0,0,9.89165210723877,17179869184,3221225472,5508186112,1960050688
209,1760570401555,3228,3228,3228,3228,3228,3228,3228,3228,60.984161376953125,57.47983169555664,57.74645233154297,61.50551986694336,65.31329345703125,61.82755661010742,57.81535339355469,55.19154739379883,55.829078674316406,57.35564422607422,63.6363639831543,35,15.000000953674316,45,38.095237731933594,5,0,0,9.411080360412598,17179869184,3221225472,5508251648,1960050688
209,1760570401765,3228,3228,3228,3228,3228,3228,3228,3228,60.984161376953125,57.47983169555664,57.74645233154297,61.50551986694336,65.31329345703125,61.82755661010742,57.81535339355469,55.19154739379883,55.829078674316406,57.35564422607422,80,63.6363639831543,33.333335876464844,63.6363639831543,0,0,0,0,9.411080360412598,17179869184,3221225472,5508251648,1960050688
209,1760570401975,3228,3228,3228,3228,3228,3228,3228,3228,60.984161376953125,57.47983169555664,57.74645233154297,61.50551986694336,65.31329345703125,61.82755661010742,57.81535339355469,55.19154739379883,55.829078674316406,57.35564422607422,45.45454788208008,55,38.095237731933594,76.19047546386719,4.545454502105713,4.761904716491699,0,0,9.411080360412598,17179869184,3221225472,5508251648,1960050688
209,1760570402185,3228,3228,3228,3228,3228,3228,3228,3228,61.198280334472656,57.441627502441406,57.08751678466797,59.7133903503418,66.96576690673828,62.76429748535156,57.59279251098633,54.65993881225586,55.79131317138672,57.60148620605469,45,50,66.66667175292969,28.571430206298828,40,13.636363983154297,5,9.090909004211426,9.411080360412598,17179869184,3221225472,5508251648,1960050688
209,1760570402395,3228,3228,3228,3228,3228,3228,3228,3228,61.198280334472656,57.441627502441406,57.08751678466797,59.7133903503418,66.96576690673828,62.76429748535156,57.59279251098633,54.65993881225586,55.79131317138672,57.60148620605469,54.54545593261719,61.904762268066406,0,95.23809814453125,0,0,0,0,9.411080360412598,17179869184,3221225472,5507858432,1960050688
209,1760570402605,3228,3228,3228,3228,3228,3228,3228,3228,61.198280334472656,57.441627502441406,57.08751678466797,59.7133903503418,66.96576690673828,62.76429748535156,57.59279251098633,54.65993881225586,55.79131317138672,57.60148620605469,85,52.38095474243164,36.3636360168457,65,0,4.761904716491699,0,0,9.901379585266113,17179869184,3221225472,5508169728,1960050688
209,1760570402815,3228,3228,3228,3228,3228,3228,3228,3228,61.198280334472656,57.441627502441406,57.08751678466797,59.7133903503418,66.96576690673828,62.76429748535156,57.59279251098633,54.65993881225586,55.79131317138672,57.60148620605469,66.66667175292969,40,0,100,0,0,0,0,9.901379585266113,17179869184,3221225472,5508202496,1960050688
203,1760570403025,3228,3228,3228,3228,3228,3228,3228,3228,61.198280334472656,57.441627502441406,57.08751678466797,59.7133903503418,66.96576690673828,62.76429748535156,57.59279251098633,54.65993881225586,55.79131317138672,57.60148620605469,66.66667175292969,57.142860412597656,50,36.3636360168457,14.285715103149414,0,0,0,9.901379585266113,17179869184,3221225472,5508333568,1960050688
209,1760570403228,3228,3228,3228,3228,3228,3228,3228,3228,61.0622673034668,57.43443298339844,57.20306396484375,60.0128059387207,66.31282043457031,62.693397521972656,57.58700180053711,54.668392181396484,55.823028564453125,57.715721130371094,70,61.904762268066406,15.000000953674316,0,85,0,0,0,9.901379585266113,17179869184,3221225472,5508874240,1960050688
209,1760570403438,3228,3228,3228,3228,3228,3228,3228,3228,61.0622673034668,57.43443298339844,57.20306396484375,60.0128059387207,66.31282043457031,62.693397521972656,57.58700180053711,54.668392181396484,55.823028564453125,57.715721130371094,47.619049072265625,31.57894515991211,95,42.85714340209961,23.809524536132813,10,9.523809432983398,4.545454502105713,9.901379585266113,17179869184,3221225472,5504139264,1960050688
209,1760570403648,3228,3228,3228,3228,3228,3228,3228,3228,61.0622673034668,57.43443298339844,57.20306396484375,60.0128059387207,66.31282043457031,62.693397521972656,57.58700180053711,54.668392181396484,55.823028564453125,57.715721130371094,42.85714340209961,59.09090805053711,36.3636360168457,71.42857360839844,0,0,0,0,9.920764923095703,17179869184,3221225472,5503975424,1960050688
209,1760570403858,3228,3228,3228,3228,3228,3228,3228,3228,61.0622673034668,57.43443298339844,57.20306396484375,60.0128059387207,66.31282043457031,62.693397521972656,57.58700180053711,54.668392181396484,55.823028564453125,57.715721130371094,80.95238494873047,54.54545593261719,0,100,0,0,0,0,9.920764923095703,17179869184,3221225472,5511299072,1960050688
209,1760570404068,3228,3228,3228,3228,3228,3228,3228,3228,61.12300491333008,57.396610260009766,57.86841583251953,60.97681427001953,65.84037780761719,63.272544860839844,57.79511260986328,55.02526092529297,55.990447998046875,57.905975341796875,66.66667175292969,35,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,9.920764923095703,17179869184,3221225472,5511299072,1960050688
209,1760570404278,3228,3228,3228,3228,3228,3228,3228,3228,61.12300491333008,57.396610260009766,57.86841583251953,60.97681427001953,65.84037780761719,63.272544860839844,57.79511260986328,55.02526092529297,55.990447998046875,57.905975341796875,33.333335876464844,70,100,0,0,0,0,0,9.920764923095703,17179869184,3221225472,5511299072,1960050688
209,1760570404488,3228,3228,3228,3228,3228,3228,3228,3228,61.12300491333008,57.396610260009766,57.86841583251953,60.97681427001953,65.84037780761719,63.272544860839844,57.79511260986328,55.02526092529297,55.990447998046875,57.905975341796875,71.42857360839844,72.7272720336914,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.920764923095703,17179869184,3221225472,5512134656,1960050688
209,1760570404698,3228,3228,3228,3228,3228,3228,3228,3228,61.12300491333008,57.396610260009766,57.86841583251953,60.97681427001953,65.84037780761719,63.272544860839844,57.79511260986328,55.02526092529297,55.990447998046875,57.905975341796875,42.85714340209961,66.66667175292969,61.904762268066406,45,0,4.761904716491699,0,0,9.728826522827148,17179869184,3221225472,5506875392,1960050688
206,1760570404908,3228,3228,3228,3228,3228,3228,3228,3228,61.12300491333008,57.396610260009766,57.86841583251953,60.97681427001953,65.84037780761719,63.272544860839844,57.79511260986328,55.02526092529297,55.990447998046875,57.905975341796875,47.619049072265625,25,80,38.095237731933594,38.095237731933594,15.000000953674316,9.523809432983398,0,9.728826522827148,17179869184,3221225472,5505581056,1960050688
209,1760570405115,3228,3228,3228,3228,3228,3228,3228,3228,59.90943908691406,57.40073776245117,59.500633239746094,65.64884185791016,60.92633056640625,60.15456008911133,58.292701721191406,56.24066162109375,55.73183059692383,57.278045654296875,50,54.54545593261719,90.47618865966797,13.636363983154297,0,0,0,0,9.728826522827148,17179869184,3221225472,5511675904,1960050688
209,1760570405325,3228,3228,3228,3228,3228,3228,3228,3228,59.90943908691406,57.40073776245117,59.500633239746094,65.64884185791016,60.92633056640625,60.15456008911133,58.292701721191406,56.24066162109375,55.73183059692383,57.278045654296875,85.71428680419922,55,50,52.38095474243164,0,0,0,0,9.728826522827148,17179869184,3221225472,5512200192,1960050688
209,1760570405535,3228,3228,3228,3228,3228,3228,3228,3228,59.90943908691406,57.40073776245117,59.500633239746094,65.64884185791016,60.92633056640625,60.15456008911133,58.292701721191406,56.24066162109375,55.73183059692383,57.278045654296875,54.54545593261719,50,23.809524536132813,28.571430206298828,40,4.761904716491699,0,0,9.29410457611084,17179869184,3221225472,5512118272,1960050688
209,1760570405745,3228,3228,3228,3228,3228,3228,3228,3228,59.90943908691406,57.40073776245117,59.500633239746094,65.64884185791016,60.92633056640625,60.15456008911133,58.292701721191406,56.24066162109375,55.73183059692383,57.278045654296875,60.000003814697266,59.09090805053711,55,0,42.85714340209961,0,0,0,9.29410457611084,17179869184,3221225472,5512560640,1960050688
209,1760570405955,3228,3228,3228,3228,3228,3228,3228,3228,59.90943908691406,57.40073776245117,59.500633239746094,65.64884185791016,60.92633056640625,60.15456008911133,58.292701721191406,56.24066162109375,55.73183059692383,57.278045654296875,70,61.904762268066406,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,9.29410457611084,17179869184,3221225472,5507006464,1960050688
209,1760570406165,3228,3228,3228,3228,3228,3228,3228,3228,59.87649154663086,57.24585723876953,58.2755126953125,62.885955810546875,61.6390380859375,62.274436950683594,58.024810791015625,55.51658630371094,56.064579010009766,58.03601837158203,36.3636360168457,54.54545593261719,47.619049072265625,55,55,13.636363983154297,9.523809432983398,9.523809432983398,9.29410457611084,17179869184,3221225472,5506023424,1960050688
209,1760570406375,3228,3228,3228,3228,3228,3228,3228,3228,59.87649154663086,57.24585723876953,58.2755126953125,62.885955810546875,61.6390380859375,62.274436950683594,58.024810791015625,55.51658630371094,56.064579010009766,58.03601837158203,65,40,0,0,100,0,0,0,9.29410457611084,17179869184,3221225472,5506023424,1960050688
200,1760570406585,3228,3228,3228,3228,3228,3228,3228,3228,59.87649154663086,57.24585723876953,58.2755126953125,62.885955810546875,61.6390380859375,62.274436950683594,58.024810791015625,55.51658630371094,56.064579010009766,58.03601837158203,85.71428680419922,47.619049072265625,54.54545593261719,4.761904716491699,38.095237731933594,4.761904716491699,0,0,9.872732162475586,17179869184,3221225472,5512134656,1960050688
200,1760570406785,3228,3228,3228,3228,3228,3228,3228,3228,59.87649154663086,57.24585723876953,58.2755126953125,62.885955810546875,61.6390380859375,62.274436950683594,58.024810791015625,55.51658630371094,56.064579010009766,58.03601837158203,50,68.42105102539063,55,45,0,0,0,0,9.872732162475586,17179869184,3221225472,5511970816,1960050688
204,1760570406986,3228,3228,3228,3228,3228,3228,3228,3228,59.87649154663086,57.24585723876953,58.2755126953125,62.885955810546875,61.6390380859375,62.274436950683594,58.024810791015625,55.51658630371094,56.064579010009766,58.03601837158203,61.904762268066406,40,9.523809432983398,85.71428680419922,5,5,0,0,9.872732162475586,17179869184,3221225472,5512069120,1960050688
209,1760570407191,3228,3228,3228,3228,3228,3228,3228,3228,60.521400451660156,57.64009475708008,57.47132873535156,60.0999870300293,64.66461181640625,64.8043441772461,57.76250076293945,55.1602668762207,56.46242141723633,58.70573425292969,68.42105102539063,76.19047546386719,0,100,0,0,0,0,9.872732162475586,17179869184,3221225472,5512069120,1960050688
209,1760570407401,3228,3228,3228,3228,3228,3228,3228,3228,60.521400451660156,57.64009475708008,57.47132873535156,60.0999870300293,64.66461181640625,64.8043441772461,57.76250076293945,55.1602668762207,56.46242141723633,58.70573425292969,77.2727279663086,23.809524536132813,10,95.45454406738281,4.545454502105713,0,4.761904716491699,0,9.872732162475586,17179869184,3221225472,5512069120,1960050688
209,1760570407611,3228,3228,3228,3228,3228,3228,3228,3228,60.521400451660156,57.64009475708008,57.47132873535156,60.0999870300293,64.66461181640625,64.8043441772461,57.76250076293945,55.1602668762207,56.46242141723633,58.70573425292969,42.85714340209961,47.619049072265625,36.3636360168457,33.333335876464844,76.19047546386719,14.285715103149414,0,0,9.975444793701172,17179869184,3221225472,5506940928,1960050688
201,1760570407821,3228,3228,3228,3228,3228,3228,3228,3228,60.521400451660156,57.64009475708008,57.47132873535156,60.0999870300293,64.66461181640625,64.8043441772461,57.76250076293945,55.1602668762207,56.46242141723633,58.70573425292969,42.85714340209961,60.000003814697266,0,0,100,0,0,0,9.975444793701172,17179869184,3221225472,5512609792,1960050688
209,1760570408023,3228,3228,3228,3228,3228,3228,3228,3228,60.521400451660156,57.64009475708008,57.47132873535156,60.0999870300293,64.66461181640625,64.8043441772461,57.76250076293945,55.1602668762207,56.46242141723633,58.70573425292969,61.904762268066406,76.19047546386719,31.57894515991211,25,30.000001907348633,10,0,0,9.975444793701172,17179869184,3221225472,5513265152,1960050688
208,1760570408233,3228,3228,3228,3228,3228,3228,3228,3228,60.916358947753906,57.637760162353516,57.036102294921875,58.85464859008789,65.62577056884766,65.38982391357422,57.76353073120117,54.842647552490234,56.60274887084961,58.61921691894531,73.68421173095703,33.333335876464844,28.571430206298828,71.42857360839844,0,0,0,0,9.975444793701172,17179869184,3221225472,5513265152,1960050688
209,1760570408441,3228,3228,3228,3228,3228,3228,3228,3228,60.916358947753906,57.637760162353516,57.036102294921875,58.85464859008789,65.62577056884766,65.38982391357422,57.76353073120117,54.842647552490234,56.60274887084961,58.61921691894531,68.18181610107422,70,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,9.975444793701172,17179869184,3221225472,5514870784,1960050688
199,1760570408651,3228,3228,3228,3228,3228,3228,3228,3228,60.916358947753906,57.637760162353516,57.036102294921875,58.85464859008789,65.62577056884766,65.38982391357422,57.76353073120117,54.842647552490234,56.60274887084961,58.61921691894531,45,61.904762268066406,9.090909004211426,76.19047546386719,25,0,4.545454502105713,0,9.701823234558105,17179869184,3221225472,5508513792,1960050688
209,1760570408851,3228,3228,3228,3228,3228,3228,3228,3228,60.916358947753906,57.637760162353516,57.036102294921875,58.85464859008789,65.62577056884766,65.38982391357422,57.76353073120117,54.842647552490234,56.60274887084961,58.61921691894531,45,47.619049072265625,45,100,10,10,0,0,9.701823234558105,17179869184,3221225472,5506023424,1960050688
209,1760570409061,3228,3228,3228,3228,3228,3228,3228,3228,62.486228942871094,57.765193939208984,58.043907165527344,60.657142639160156,68.92410278320313,65.01068115234375,58.13713836669922,55.176422119140625,56.603721618652344,58.54877471923828,75,30.000001907348633,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,9.701823234558105,17179869184,3221225472,4421976064,1960050688
9,1760570409272,3228,3228,3228,3228,3228,3228,3228,3228,62.486228942871094,57.765193939208984,58.043907165527344,60.657142639160156,68.92410278320313,65.01068115234375,58.13713836669922,55.176422119140625,56.603721618652344,58.54877471923828,59.09090805053711,71.42857360839844,45.45454788208008,4.545454502105713,0,0,0,0,9.701823234558105,17179869184,3221225472,3215851520,1960050688
