Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602953367,3228,3228,3228,3228,3228,3228,3228,3228,63.229713439941406,59.899757385253906,61.98668670654297,67.76031494140625,66.38723754882813,62.94951629638672,61.40104293823242,58.65477752685547,57.80162048339844,59.09400177001953,40,66.66667175292969,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,12.351235389709473,17179869184,3221225472,10641195008,2323316736
209,1760602953577,3228,3228,3228,3228,3228,3228,3228,3228,63.229713439941406,59.899757385253906,61.98668670654297,67.76031494140625,66.38723754882813,62.94951629638672,61.40104293823242,58.65477752685547,57.80162048339844,59.09400177001953,72.7272720336914,76.19047546386719,100,0,0,0,0,0,12.351235389709473,17179869184,3221225472,10633986048,2323316736
209,1760602953787,3228,3228,3228,3228,3228,3228,3228,3228,62.78397750854492,60.115848541259766,61.58045959472656,67.20996856689453,65.10562133789063,64.92033386230469,61.26789474487305,58.41535568237305,58.116031646728516,59.56653594970703,52.38095474243164,50,50,40.90909194946289,0,9.523809432983398,0,0,12.351235389709473,17179869184,3221225472,10633986048,2323316736
204,1760602953997,3228,3228,3228,3228,3228,3228,3228,3228,62.78397750854492,60.115848541259766,61.58045959472656,67.20996856689453,65.10562133789063,64.92033386230469,61.26789474487305,58.41535568237305,58.116031646728516,59.56653594970703,65,75,100,0,0,0,0,0,12.351235389709473,17179869184,3221225472,10633986048,2323316736
209,1760602954202,3228,3228,3228,3228,3228,3228,3228,3228,62.78397750854492,60.115848541259766,61.58045959472656,67.20996856689453,65.10562133789063,64.92033386230469,61.26789474487305,58.41535568237305,58.116031646728516,59.56653594970703,50,57.142860412597656,86.36363983154297,30.000001907348633,14.285715103149414,0,4.761904716491699,0,12.351235389709473,17179869184,3221225472,10633986048,2323316736
205,1760602954411,3228,3228,3228,3228,3228,3228,3228,3228,62.78397750854492,60.115848541259766,61.58045959472656,67.20996856689453,65.10562133789063,64.92033386230469,61.26789474487305,58.41535568237305,58.116031646728516,59.56653594970703,30.000001907348633,71.42857360839844,20,4.761904716491699,90.47618865966797,5,4.761904716491699,0,12.31583309173584,17179869184,3221225472,10619191296,2323316736
202,1760602954617,3228,3228,3228,3228,3228,3228,3228,3228,62.78397750854492,60.115848541259766,61.58045959472656,67.20996856689453,65.10562133789063,64.92033386230469,61.26789474487305,58.41535568237305,58.116031646728516,59.56653594970703,50,65,0,0,95,4.761904716491699,0,0,12.31583309173584,17179869184,3221225472,10616291328,2323316736
209,1760602954819,3228,3228,3228,3228,3228,3228,3228,3228,62.30949783325195,60.25040817260742,61.657806396484375,67.37740325927734,63.66991424560547,65.70965576171875,61.17556381225586,58.77597427368164,58.373409271240234,60.01506042480469,60.000003814697266,60.000003814697266,80.95238494873047,14.285715103149414,0,5,0,0,12.31583309173584,17179869184,3221225472,10611212288,2323316736
205,1760602955029,3228,3228,3228,3228,3228,3228,3228,3228,62.30949783325195,60.25040817260742,61.657806396484375,67.37740325927734,63.66991424560547,65.70965576171875,61.17556381225586,58.77597427368164,58.373409271240234,60.01506042480469,54.54545593261719,52.38095474243164,4.761904716491699,52.38095474243164,42.85714340209961,0,0,0,12.31583309173584,17179869184,3221225472,10607869952,2323316736
209,1760602955235,3228,3228,3228,3228,3228,3228,3228,3228,62.30949783325195,60.25040817260742,61.657806396484375,67.37740325927734,63.66991424560547,65.70965576171875,61.17556381225586,58.77597427368164,58.373409271240234,60.01506042480469,70,66.66667175292969,9.523809432983398,50,40,0,0,0,12.158629417419434,17179869184,3221225472,10606854144,2323316736
207,1760602955445,3228,3228,3228,3228,3228,3228,3228,3228,62.30949783325195,60.25040817260742,61.657806396484375,67.37740325927734,63.66991424560547,65.70965576171875,61.17556381225586,58.77597427368164,58.373409271240234,60.01506042480469,40.90909194946289,47.619049072265625,52.38095474243164,13.636363983154297,90.47618865966797,13.636363983154297,9.523809432983398,4.761904716491699,12.158629417419434,17179869184,3221225472,10600939520,2323316736
209,1760602955653,3228,3228,3228,3228,3228,3228,3228,3228,62.30949783325195,60.25040817260742,61.657806396484375,67.37740325927734,63.66991424560547,65.70965576171875,61.17556381225586,58.77597427368164,58.373409271240234,60.01506042480469,57.894737243652344,40,90,0,4.761904716491699,5,0,0,12.158629417419434,17179869184,3221225472,10600972288,2323316736
209,1760602955863,3228,3228,3228,3228,3228,3228,3228,3228,62.790016174316406,60.06136703491211,60.778076171875,65.87754821777344,66.10388946533203,66.50248718261719,60.955623626708984,58.50481414794922,57.902732849121094,60.11347198486328,66.66667175292969,72.7272720336914,80.95238494873047,18.18181800842285,0,0,0,0,12.158629417419434,17179869184,3221225472,10551885824,2323316736
205,1760602956073,3228,3228,3228,3228,3228,3228,3228,3228,62.790016174316406,60.06136703491211,60.778076171875,65.87754821777344,66.10388946533203,66.50248718261719,60.955623626708984,58.50481414794922,57.902732849121094,60.11347198486328,50,50,100,0,0,0,0,0,12.158629417419434,17179869184,3221225472,10546905088,2323316736
209,1760602956279,3228,3228,3228,3228,3228,3228,3228,3228,62.790016174316406,60.06136703491211,60.778076171875,65.87754821777344,66.10388946533203,66.50248718261719,60.955623626708984,58.50481414794922,57.902732849121094,60.11347198486328,57.894737243652344,45,61.904762268066406,35,9.523809432983398,0,0,0,11.952028274536133,17179869184,3221225472,10543054848,2323316736
204,1760602956489,3228,3228,3228,3228,3228,3228,3228,3228,62.790016174316406,60.06136703491211,60.778076171875,65.87754821777344,66.10388946533203,66.50248718261719,60.955623626708984,58.50481414794922,57.902732849121094,60.11347198486328,72.7272720336914,71.42857360839844,100,0,0,0,0,0,11.952028274536133,17179869184,3221225472,10539991040,2323316736
209,1760602956694,3228,3228,3228,3228,3228,3228,3228,3228,62.790016174316406,60.06136703491211,60.778076171875,65.87754821777344,66.10388946533203,66.50248718261719,60.955623626708984,58.50481414794922,57.902732849121094,60.11347198486328,40,52.38095474243164,80.95238494873047,35,28.571430206298828,9.523809432983398,4.761904716491699,0,11.952028274536133,17179869184,3221225472,10532700160,2323316736
203,1760602956904,3228,3228,3228,3228,3228,3228,3228,3228,61.74126434326172,60.19803237915039,62.982627868652344,71.03314208984375,62.602935791015625,61.36905288696289,61.630836486816406,59.565155029296875,57.535125732421875,58.79596710205078,52.38095474243164,57.142860412597656,15.000000953674316,85.71428680419922,0,0,0,0,11.952028274536133,17179869184,3221225472,10532749312,2323316736
209,1760602957107,3228,3228,3228,3228,3228,3228,3228,3228,61.74126434326172,60.19803237915039,62.982627868652344,71.03314208984375,62.602935791015625,61.36905288696289,61.630836486816406,59.565155029296875,57.535125732421875,58.79596710205078,75,65,30.000001907348633,66.66667175292969,0,0,0,0,11.952028274536133,17179869184,3221225472,10500259840,2323316736
209,1760602957317,3228,3228,3228,3228,3228,3228,3228,3228,61.74126434326172,60.19803237915039,62.982627868652344,71.03314208984375,62.602935791015625,61.36905288696289,61.630836486816406,59.565155029296875,57.535125732421875,58.79596710205078,47.619049072265625,50,80.95238494873047,9.523809432983398,0,17.39130401611328,0,0,12.33013916015625,17179869184,3221225472,10462838784,2323316736
208,1760602957527,3228,3228,3228,3228,3228,3228,3228,3228,61.74126434326172,60.19803237915039,62.982627868652344,71.03314208984375,62.602935791015625,61.36905288696289,61.630836486816406,59.565155029296875,57.535125732421875,58.79596710205078,72.7272720336914,72.7272720336914,28.571430206298828,30.000001907348633,40,0,0,0,12.33013916015625,17179869184,3221225472,10463002624,2323316736
209,1760602957735,3228,3228,3228,3228,3228,3228,3228,3228,61.74126434326172,60.19803237915039,62.982627868652344,71.03314208984375,62.602935791015625,61.36905288696289,61.630836486816406,59.565155029296875,57.535125732421875,58.79596710205078,30.000001907348633,75,63.6363639831543,38.095237731933594,4.545454502105713,10,0,0,12.33013916015625,17179869184,3221225472,10460512256,2323316736
209,1760602957945,3228,3228,3228,3228,3228,3228,3228,3228,62.907840728759766,59.99628448486328,60.843841552734375,65.28622436523438,66.6449203491211,63.24362564086914,61.361446380615234,58.11004638671875,57.88718795776367,59.307594299316406,50,31.81818199157715,90,57.142860412597656,10,5,9.090909004211426,0,12.33013916015625,17179869184,3221225472,10460807168,2323316736
209,1760602958155,3228,3228,3228,3228,3228,3228,3228,3228,62.907840728759766,59.99628448486328,60.843841552734375,65.28622436523438,66.6449203491211,63.24362564086914,61.361446380615234,58.11004638671875,57.88718795776367,59.307594299316406,76.19047546386719,45,57.142860412597656,28.571430206298828,4.545454502105713,14.285715103149414,0,0,12.33013916015625,17179869184,3221225472,10446749696,2323316736
209,1760602958365,3228,3228,3228,3228,3228,3228,3228,3228,62.907840728759766,59.99628448486328,60.843841552734375,65.28622436523438,66.6449203491211,63.24362564086914,61.361446380615234,58.11004638671875,57.88718795776367,59.307594299316406,68.18181610107422,66.66667175292969,100,4.545454502105713,0,0,0,0,12.339665412902832,17179869184,3221225472,10423255040,2323316736
209,1760602958575,3228,3228,3228,3228,3228,3228,3228,3228,62.907840728759766,59.99628448486328,60.843841552734375,65.28622436523438,66.6449203491211,63.24362564086914,61.361446380615234,58.11004638671875,57.88718795776367,59.307594299316406,50,59.09090805053711,100,0,0,0,0,0,12.339665412902832,17179869184,3221225472,10403954688,2323316736
209,1760602958785,3228,3228,3228,3228,3228,3228,3228,3228,63.62855911254883,61.047882080078125,65.51504516601563,74.73899841308594,63.15917205810547,61.71845626831055,63.318668365478516,60.89946746826172,58.06057357788086,59.38916015625,71.42857360839844,65,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.339665412902832,17179869184,3221225472,10402103296,2323316736
209,1760602958995,3228,3228,3228,3228,3228,3228,3228,3228,63.62855911254883,61.047882080078125,65.51504516601563,74.73899841308594,63.15917205810547,61.71845626831055,63.318668365478516,60.89946746826172,58.06057357788086,59.38916015625,68.18181610107422,61.904762268066406,54.54545593261719,71.42857360839844,10,13.636363983154297,0,0,12.339665412902832,17179869184,3221225472,8695398400,2314928128
204,1760602959205,3228,3228,3228,3228,3228,3228,3228,3228,63.62855911254883,61.047882080078125,65.51504516601563,74.73899841308594,63.15917205810547,61.71845626831055,63.318668365478516,60.89946746826172,58.06057357788086,59.38916015625,40,42.85714340209961,70,66.66667175292969,50,19.047618865966797,27.272727966308594,14.285715103149414,12.339665412902832,17179869184,3221225472,8695398400,2314928128
208,1760602959410,3228,3228,3228,3228,3228,3228,3228,3228,63.62855911254883,61.047882080078125,65.51504516601563,74.73899841308594,63.15917205810547,61.71845626831055,63.318668365478516,60.89946746826172,58.06057357788086,59.38916015625,66.66667175292969,52.38095474243164,45,66.66667175292969,28.571430206298828,20,15.000000953674316,15.000000953674316,15.472002029418945,17179869184,3221225472,8695398400,2314928128
209,1760602959619,3228,3228,3228,3228,3228,3228,3228,3228,63.62855911254883,61.047882080078125,65.51504516601563,74.73899841308594,63.15917205810547,61.71845626831055,63.318668365478516,60.89946746826172,58.06057357788086,59.38916015625,70,70,45.45454788208008,19.047618865966797,20,14.285715103149414,0,9.090909004211426,15.472002029418945,17179869184,3221225472,7356547072,2314928128
209,1760602959829,3228,3228,3228,3228,3228,3228,3228,3228,64.15878295898438,61.46475601196289,62.391387939453125,66.88813781738281,67.51447296142578,64.98942565917969,63.546634674072266,60.535545349121094,59.037925720214844,60.57239532470703,50,61.904762268066406,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,15.472002029418945,17179869184,3221225472,6892240896,2306539520
209,1760602960039,3228,3228,3228,3228,3228,3228,3228,3228,64.15878295898438,61.46475601196289,62.391387939453125,66.88813781738281,67.51447296142578,64.98942565917969,63.546634674072266,60.535545349121094,59.037925720214844,60.57239532470703,68.42105102539063,80.95238494873047,33.333335876464844,66.66667175292969,0,0,0,0,15.472002029418945,17179869184,3221225472,6170968064,2298150912
209,1760602960249,3228,3228,3228,3228,3228,3228,3228,3228,64.15878295898438,61.46475601196289,62.391387939453125,66.88813781738281,67.51447296142578,64.98942565917969,63.546634674072266,60.535545349121094,59.037925720214844,60.57239532470703,31.81818199157715,66.66667175292969,20,42.85714340209961,45,4.761904716491699,4.545454502105713,0,18.378755569458008,17179869184,3221225472,5244764160,2298150912
201,1760602960459,3228,3228,3228,3228,3228,3228,3228,3228,64.15878295898438,61.46475601196289,62.391387939453125,66.88813781738281,67.51447296142578,64.98942565917969,63.546634674072266,60.535545349121094,59.037925720214844,60.57239532470703,42.85714340209961,50,36.3636360168457,100,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,18.378755569458008,17179869184,3221225472,4174036992,2298150912
10,1760602960660,3228,3228,3228,3228,3228,3228,3228,3228,64.15878295898438,61.46475601196289,62.391387939453125,66.88813781738281,67.51447296142578,64.98942565917969,63.546634674072266,60.535545349121094,59.037925720214844,60.57239532470703,33.333335876464844,75,0,0,15.000000953674316,0,0,0,18.378755569458008,17179869184,3221225472,3420209152,2298150912
