Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562029482,3228,3228,3228,3228,3228,3228,3228,3228,64.197265625,61.59908676147461,63.951751708984375,69.10406494140625,65.74223327636719,66.03264617919922,63.05329132080078,60.061073303222656,59.39537048339844,61.81810760498047,75,30.000001907348633,0,22.72727394104004,71.42857360839844,4.761904716491699,0,0,12.06280517578125,17179869184,4294967296,4304273408,2780233728
209,1760562029692,3228,3228,3228,3228,3228,3228,3228,3228,64.197265625,61.59908676147461,63.951751708984375,69.10406494140625,65.74223327636719,66.03264617919922,63.05329132080078,60.061073303222656,59.39537048339844,61.81810760498047,61.904762268066406,66.66667175292969,4.761904716491699,19.047618865966797,76.19047546386719,0,0,0,12.278626441955566,17179869184,4294967296,4310269952,2780233728
209,1760562029902,3228,3228,3228,3228,3228,3228,3228,3228,64.197265625,61.59908676147461,63.951751708984375,69.10406494140625,65.74223327636719,66.03264617919922,63.05329132080078,60.061073303222656,59.39537048339844,61.81810760498047,61.904762268066406,42.85714340209961,76.19047546386719,0,23.809524536132813,0,0,0,12.278626441955566,17179869184,4294967296,4310269952,2780233728
202,1760562030112,3228,3228,3228,3228,3228,3228,3228,3228,65.00704956054688,61.758243560791016,62.549354553222656,65.62678527832031,68.69798278808594,70.58169555664063,62.471839904785156,59.404823303222656,60.24144744873047,62.86243438720703,57.142860412597656,71.42857360839844,40,60.000003814697266,0,0,0,0,12.278626441955566,17179869184,4294967296,4311678976,2780233728
209,1760562030314,3228,3228,3228,3228,3228,3228,3228,3228,65.00704956054688,61.758243560791016,62.549354553222656,65.62678527832031,68.69798278808594,70.58169555664063,62.471839904785156,59.404823303222656,60.24144744873047,62.86243438720703,75,45,0,100,0,0,0,0,12.278626441955566,17179869184,4294967296,4311678976,2780233728
207,1760562030524,3228,3228,3228,3228,3228,3228,3228,3228,65.00704956054688,61.758243560791016,62.549354553222656,65.62678527832031,68.69798278808594,70.58169555664063,62.471839904785156,59.404823303222656,60.24144744873047,62.86243438720703,57.142860412597656,23.809524536132813,77.2727279663086,52.38095474243164,18.18181800842285,14.285715103149414,5,0,12.332511901855469,17179869184,4294967296,4305207296,2780233728
208,1760562030732,3228,3228,3228,3228,3228,3228,3228,3228,65.00704956054688,61.758243560791016,62.549354553222656,65.62678527832031,68.69798278808594,70.58169555664063,62.471839904785156,59.404823303222656,60.24144744873047,62.86243438720703,20,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,12.332511901855469,17179869184,4294967296,4311007232,2780233728
209,1760562030940,3228,3228,3228,3228,3228,3228,3228,3228,65.00704956054688,61.758243560791016,62.549354553222656,65.62678527832031,68.69798278808594,70.58169555664063,62.471839904785156,59.404823303222656,60.24144744873047,62.86243438720703,68.18181610107422,70,0,90.47618865966797,0,5,0,0,12.332511901855469,17179869184,4294967296,4311597056,2780233728
201,1760562031150,3228,3228,3228,3228,3228,3228,3228,3228,66.25636291503906,61.11966323852539,62.24095153808594,64.44468688964844,73.14273071289063,66.95674896240234,62.341060638427734,59.160953521728516,59.47325897216797,61.364112854003906,52.38095474243164,52.38095474243164,80.95238494873047,23.809524536132813,0,0,0,0,12.332511901855469,17179869184,4294967296,4311498752,2780233728
209,1760562031352,3228,3228,3228,3228,3228,3228,3228,3228,66.25636291503906,61.11966323852539,62.24095153808594,64.44468688964844,73.14273071289063,66.95674896240234,62.341060638427734,59.160953521728516,59.47325897216797,61.364112854003906,65,75,100,0,0,0,0,0,12.332511901855469,17179869184,4294967296,4312186880,2780233728
209,1760562031562,3228,3228,3228,3228,3228,3228,3228,3228,66.25636291503906,61.11966323852539,62.24095153808594,64.44468688964844,73.14273071289063,66.95674896240234,62.341060638427734,59.160953521728516,59.47325897216797,61.364112854003906,61.904762268066406,47.619049072265625,80.95238494873047,28.571430206298828,4.761904716491699,13.636363983154297,0,0,12.133584976196289,17179869184,4294967296,4306583552,2780233728
209,1760562031772,3228,3228,3228,3228,3228,3228,3228,3228,66.25636291503906,61.11966323852539,62.24095153808594,64.44468688964844,73.14273071289063,66.95674896240234,62.341060638427734,59.160953521728516,59.47325897216797,61.364112854003906,47.619049072265625,52.38095474243164,100,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,12.133584976196289,17179869184,4294967296,4307189760,2780233728
209,1760562031982,3228,3228,3228,3228,3228,3228,3228,3228,66.25636291503906,61.11966323852539,62.24095153808594,64.44468688964844,73.14273071289063,66.95674896240234,62.341060638427734,59.160953521728516,59.47325897216797,61.364112854003906,40,77.2727279663086,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,12.133584976196289,17179869184,4294967296,4307189760,2780233728
209,1760562032192,3228,3228,3228,3228,3228,3228,3228,3228,63.81930923461914,61.740234375,65.32926940917969,72.56724548339844,63.630332946777344,63.63346862792969,63.34667205810547,60.95778274536133,59.28536605834961,61.098609924316406,61.904762268066406,60.000003814697266,86.36363983154297,5,4.761904716491699,0,0,0,12.133584976196289,17179869184,4294967296,4307189760,2780233728
209,1760562032402,3228,3228,3228,3228,3228,3228,3228,3228,63.81930923461914,61.740234375,65.32926940917969,72.56724548339844,63.630332946777344,63.63346862792969,63.34667205810547,60.95778274536133,59.28536605834961,61.098609924316406,52.38095474243164,50,95.23809814453125,4.761904716491699,0,0,0,0,12.133584976196289,17179869184,4294967296,4307189760,2780233728
209,1760562032612,3228,3228,3228,3228,3228,3228,3228,3228,63.81930923461914,61.740234375,65.32926940917969,72.56724548339844,63.630332946777344,63.63346862792969,63.34667205810547,60.95778274536133,59.28536605834961,61.098609924316406,71.42857360839844,68.18181610107422,35,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.536730766296387,17179869184,4294967296,4313300992,2780233728
209,1760562032822,3228,3228,3228,3228,3228,3228,3228,3228,63.81930923461914,61.740234375,65.32926940917969,72.56724548339844,63.630332946777344,63.63346862792969,63.34667205810547,60.95778274536133,59.28536605834961,61.098609924316406,50,42.85714340209961,40.90909194946289,100,13.636363983154297,4.761904716491699,9.090909004211426,0,11.536730766296387,17179869184,4294967296,4307615744,2780233728
209,1760562033032,3228,3228,3228,3228,3228,3228,3228,3228,63.81930923461914,61.740234375,65.32926940917969,72.56724548339844,63.630332946777344,63.63346862792969,63.34667205810547,60.95778274536133,59.28536605834961,61.098609924316406,68.18181610107422,33.333335876464844,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.536730766296387,17179869184,4294967296,4307615744,2780233728
209,1760562033242,3228,3228,3228,3228,3228,3228,3228,3228,65.01476287841797,61.472633361816406,63.8045654296875,69.20466613769531,68.5685043334961,64.73719787597656,62.61347961425781,60.19832992553711,59.33338165283203,61.20136260986328,70,65,0,100,0,0,0,0,11.536730766296387,17179869184,4294967296,4313726976,2780233728
209,1760562033452,3228,3228,3228,3228,3228,3228,3228,3228,65.01476287841797,61.472633361816406,63.8045654296875,69.20466613769531,68.5685043334961,64.73719787597656,62.61347961425781,60.19832992553711,59.33338165283203,61.20136260986328,50,54.54545593261719,10,80.95238494873047,0,9.523809432983398,0,0,11.536730766296387,17179869184,4294967296,4313858048,2780233728
209,1760562033662,3228,3228,3228,3228,3228,3228,3228,3228,65.01476287841797,61.472633361816406,63.8045654296875,69.20466613769531,68.5685043334961,64.73719787597656,62.61347961425781,60.19832992553711,59.33338165283203,61.20136260986328,60.000003814697266,61.904762268066406,63.6363639831543,33.333335876464844,0,0,0,0,12.083664894104004,17179869184,4294967296,4314644480,2780233728
209,1760562033872,3228,3228,3228,3228,3228,3228,3228,3228,65.01476287841797,61.472633361816406,63.8045654296875,69.20466613769531,68.5685043334961,64.73719787597656,62.61347961425781,60.19832992553711,59.33338165283203,61.20136260986328,72.7272720336914,50,100,0,0,0,0,0,12.083664894104004,17179869184,4294967296,4308385792,2780233728
209,1760562034082,3228,3228,3228,3228,3228,3228,3228,3228,65.2029037475586,61.465232849121094,63.724159240722656,68.35887908935547,68.90824890136719,64.57927703857422,62.79033279418945,60.030364990234375,59.353233337402344,60.95582580566406,42.85714340209961,40,86.36363983154297,38.095237731933594,15.000000953674316,14.285715103149414,10,4.761904716491699,12.083664894104004,17179869184,4294967296,4299538432,2780233728
206,1760562034292,3228,3228,3228,3228,3228,3228,3228,3228,65.2029037475586,61.465232849121094,63.724159240722656,68.35887908935547,68.90824890136719,64.57927703857422,62.79033279418945,60.030364990234375,59.353233337402344,60.95582580566406,71.42857360839844,45.45454788208008,100,0,0,0,0,0,12.083664894104004,17179869184,4294967296,4308320256,2780233728
209,1760562034499,3228,3228,3228,3228,3228,3228,3228,3228,65.2029037475586,61.465232849121094,63.724159240722656,68.35887908935547,68.90824890136719,64.57927703857422,62.79033279418945,60.030364990234375,59.353233337402344,60.95582580566406,65,61.904762268066406,76.19047546386719,9.523809432983398,4.761904716491699,9.523809432983398,0,4.761904716491699,12.083664894104004,17179869184,4294967296,4313251840,2780233728
209,1760562034709,3228,3228,3228,3228,3228,3228,3228,3228,65.2029037475586,61.465232849121094,63.724159240722656,68.35887908935547,68.90824890136719,64.57927703857422,62.79033279418945,60.030364990234375,59.353233337402344,60.95582580566406,55,47.619049072265625,15.000000953674316,80.95238494873047,0,0,0,0,12.086020469665527,17179869184,4294967296,4316692480,2780233728
14,1760562034919,3228,3228,3228,3228,3228,3228,3228,3228,65.2029037475586,61.465232849121094,63.724159240722656,68.35887908935547,68.90824890136719,64.57927703857422,62.79033279418945,60.030364990234375,59.353233337402344,60.95582580566406,77.2727279663086,65,4.761904716491699,4.761904716491699,0,0,0,0,12.086020469665527,17179869184,4294967296,4266508288,2780233728
