Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571684505,3228,3228,3228,3228,3228,3228,3228,3228,80.81845092773438,82.0040283203125,78.23627471923828,89.69709014892578,93.73220825195313,94.67977905273438,93.152099609375,92.17829895019531,89.01241302490234,84.74400329589844,100,100,100,100,100,100,100,100,40.955867767333984,17179869184,3221225472,9417818112,2075000832
207,1760571684715,3228,3228,3228,3228,3228,3228,3228,3228,80.81845092773438,82.0040283203125,78.23627471923828,89.69709014892578,93.73220825195313,94.67977905273438,93.152099609375,92.17829895019531,89.01241302490234,84.74400329589844,100,100,100,100,100,100,100,100,40.955867767333984,17179869184,3221225472,9416196096,2075000832
209,1760571684923,3228,3228,3228,3228,3228,3228,3228,3228,80.81845092773438,82.0040283203125,78.23627471923828,89.69709014892578,93.73220825195313,94.67977905273438,93.152099609375,92.17829895019531,89.01241302490234,84.74400329589844,100,86.36363983154297,72.7272720336914,100,75,75,75,71.42857360839844,40.955867767333984,17179869184,3221225472,9110847488,2075000832
209,1760571685133,3228,3228,3228,3228,3228,3228,3228,3228,80.6244125366211,81.36549377441406,78.08460235595703,88.0559310913086,92.78058624267578,93.02873992919922,90.48518371582031,89.85273742675781,87.24751281738281,83.666748046875,36.3636360168457,55,25,80.95238494873047,38.095237731933594,4.761904716491699,9.090909004211426,0,40.955867767333984,17179869184,3221225472,9109405696,2075000832
209,1760571685343,3228,3228,3228,3228,3228,3228,3228,3228,80.6244125366211,81.36549377441406,78.08460235595703,88.0559310913086,92.78058624267578,93.02873992919922,90.48518371582031,89.85273742675781,87.24751281738281,83.666748046875,60.000003814697266,36.3636360168457,0,100,0,0,0,0,40.955867767333984,17179869184,3221225472,8899739648,2075000832
205,1760571685553,3228,3228,3228,3228,3228,3228,3228,3228,80.6244125366211,81.36549377441406,78.08460235595703,88.0559310913086,92.78058624267578,93.02873992919922,90.48518371582031,89.85273742675781,87.24751281738281,83.666748046875,4.545454502105713,0,0,95.23809814453125,0,9.090909004211426,0,0,40.93330383300781,17179869184,3221225472,7963721728,2075000832
208,1760571685758,3228,3228,3228,3228,3228,3228,3228,3228,80.6244125366211,81.36549377441406,78.08460235595703,88.0559310913086,92.78058624267578,93.02873992919922,90.48518371582031,89.85273742675781,87.24751281738281,83.666748046875,0,4.761904716491699,0,100,0,0,0,0,40.93330383300781,17179869184,3221225472,7597670400,2075000832
209,1760571685966,3228,3228,3228,3228,3228,3228,3228,3228,80.6244125366211,81.36549377441406,78.08460235595703,88.0559310913086,92.78058624267578,93.02873992919922,90.48518371582031,89.85273742675781,87.24751281738281,83.666748046875,0,0,9.523809432983398,47.619049072265625,40.90909194946289,4.761904716491699,0,0,40.93330383300781,17179869184,3221225472,7232782336,2075000832
206,1760571686176,3228,3228,3228,3228,3228,3228,3228,3228,73.93907165527344,68.5189208984375,68.1831283569336,69.25345611572266,80.86309814453125,74.32213592529297,68.2328109741211,65.86976623535156,67.59127807617188,69.3201904296875,0,0,0,95.23809814453125,0,0,0,0,40.93330383300781,17179869184,3221225472,6854737920,2075000832
209,1760571686383,3228,3228,3228,3228,3228,3228,3228,3228,73.93907165527344,68.5189208984375,68.1831283569336,69.25345611572266,80.86309814453125,74.32213592529297,68.2328109741211,65.86976623535156,67.59127807617188,69.3201904296875,9.523809432983398,0,9.090909004211426,90.47618865966797,0,0,0,0,40.93330383300781,17179869184,3221225472,6182731776,2075000832
209,1760571686593,3228,3228,3228,3228,3228,3228,3228,3228,73.93907165527344,68.5189208984375,68.1831283569336,69.25345611572266,80.86309814453125,74.32213592529297,68.2328109741211,65.86976623535156,67.59127807617188,69.3201904296875,47.619049072265625,40.90909194946289,47.619049072265625,47.619049072265625,28.571430206298828,9.523809432983398,0,0,26.607877731323242,17179869184,3221225472,5587632128,2066612224
209,1760571686803,3228,3228,3228,3228,3228,3228,3228,3228,73.93907165527344,68.5189208984375,68.1831283569336,69.25345611572266,80.86309814453125,74.32213592529297,68.2328109741211,65.86976623535156,67.59127807617188,69.3201904296875,19.047618865966797,15.000000953674316,100,4.761904716491699,0,4.545454502105713,0,0,26.607877731323242,17179869184,3221225472,4660461568,2066612224
6,1760571687013,3228,3228,3228,3228,3228,3228,3228,3228,73.93907165527344,68.5189208984375,68.1857681274414,69.25345611572266,80.86309814453125,74.32213592529297,68.2328109741211,65.86976623535156,67.59127807617188,69.3201904296875,13.636363983154297,9.523809432983398,71.42857360839844,0,14.285715103149414,0,0,0,26.607877731323242,17179869184,3221225472,3187916800,2066612224
