Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604788327,3228,3228,3228,3228,3228,3228,3228,3228,64.23109436035156,60.80590057373047,62.45423889160156,67.03242492675781,68.22964477539063,67.68916320800781,62.601322174072266,59.53529739379883,58.951690673828125,61.65924835205078,38.095237731933594,50,86.9565200805664,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,0,13.500500679016113,17179869184,3221225472,9442459648,1693843456
209,1760604788537,3228,3228,3228,3228,3228,3228,3228,3228,64.23109436035156,60.80590057373047,62.45423889160156,67.03242492675781,68.22964477539063,67.68916320800781,62.601322174072266,59.53529739379883,58.951690673828125,61.65924835205078,66.66667175292969,60.000003814697266,35,100,13.636363983154297,5,9.090909004211426,5,13.500500679016113,17179869184,3221225472,9401532416,1693843456
209,1760604788747,3228,3228,3228,3228,3228,3228,3228,3228,64.23109436035156,60.80590057373047,62.45423889160156,67.03242492675781,68.22964477539063,67.68916320800781,62.601322174072266,59.53529739379883,58.951690673828125,61.65924835205078,47.619049072265625,52.38095474243164,25,90.47618865966797,13.636363983154297,17.39130401611328,0,0,13.500500679016113,17179869184,3221225472,9358442496,1693843456
209,1760604788957,3228,3228,3228,3228,3228,3228,3228,3228,64.80052185058594,60.83671951293945,61.81898498535156,65.9548568725586,70.29241943359375,68.17937469482422,62.41212463378906,59.47727584838867,58.925506591796875,61.509071350097656,45.45454788208008,45.45454788208008,81.81818389892578,45.45454788208008,25,4.761904716491699,0,0,13.500500679016113,17179869184,3221225472,9346252800,1693843456
209,1760604789167,3228,3228,3228,3228,3228,3228,3228,3228,64.80052185058594,60.83671951293945,61.81898498535156,65.9548568725586,70.29241943359375,68.17937469482422,62.41212463378906,59.47727584838867,58.925506591796875,61.509071350097656,55,63.15789031982422,45,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,13.500500679016113,17179869184,3221225472,9348268032,1693843456
209,1760604789377,3228,3228,3228,3228,3228,3228,3228,3228,64.80052185058594,60.83671951293945,61.81898498535156,65.9548568725586,70.29241943359375,68.17937469482422,62.41212463378906,59.47727584838867,58.925506591796875,61.509071350097656,47.619049072265625,36.3636360168457,68.18181610107422,61.904762268066406,14.285715103149414,9.523809432983398,0,0,13.694046974182129,17179869184,3221225472,9313206272,1693843456
200,1760604789587,3228,3228,3228,3228,3228,3228,3228,3228,64.80052185058594,60.83671951293945,61.81898498535156,65.9548568725586,70.29241943359375,68.17937469482422,62.41212463378906,59.47727584838867,58.925506591796875,61.509071350097656,75,76.19047546386719,100,28.571430206298828,0,0,0,0,13.694046974182129,17179869184,3221225472,9300623360,1693843456
209,1760604789788,3228,3228,3228,3228,3228,3228,3228,3228,64.80052185058594,60.83671951293945,61.81898498535156,65.9548568725586,70.29241943359375,68.17937469482422,62.41212463378906,59.47727584838867,58.925506591796875,61.509071350097656,52.38095474243164,31.57894515991211,57.894737243652344,75,10.526315689086914,5,0,0,13.694046974182129,17179869184,3221225472,9268002816,1693843456
209,1760604789998,3228,3228,3228,3228,3228,3228,3228,3228,64.32060241699219,60.642765045166016,63.366302490234375,69.34703063964844,68.08854675292969,64.12824249267578,62.55708694458008,60.27943420410156,58.494834899902344,60.62080383300781,42.85714340209961,47.619049072265625,95.23809814453125,40,26.086956024169922,0,0,0,13.694046974182129,17179869184,3221225472,9254502400,1693843456
209,1760604790208,3228,3228,3228,3228,3228,3228,3228,3228,64.32060241699219,60.642765045166016,63.366302490234375,69.34703063964844,68.08854675292969,64.12824249267578,62.55708694458008,60.27943420410156,58.494834899902344,60.62080383300781,52.38095474243164,38.095237731933594,100,23.809524536132813,10,9.523809432983398,4.761904716491699,4.545454502105713,13.694046974182129,17179869184,3221225472,9254502400,1693843456
203,1760604790418,3228,3228,3228,3228,3228,3228,3228,3228,64.32060241699219,60.642765045166016,63.366302490234375,69.34703063964844,68.08854675292969,64.12824249267578,62.55708694458008,60.27943420410156,58.494834899902344,60.62080383300781,52.38095474243164,42.85714340209961,73.68421173095703,38.095237731933594,28.571430206298828,9.523809432983398,0,0,13.581046104431152,17179869184,3221225472,9254502400,1693843456
209,1760604790621,3228,3228,3228,3228,3228,3228,3228,3228,64.32060241699219,60.642765045166016,63.366302490234375,69.34703063964844,68.08854675292969,64.12824249267578,62.55708694458008,60.27943420410156,58.494834899902344,60.62080383300781,55,61.904762268066406,100,33.333335876464844,14.285715103149414,5,0,0,13.581046104431152,17179869184,3221225472,9254502400,1693843456
209,1760604790831,3228,3228,3228,3228,3228,3228,3228,3228,64.32060241699219,60.642765045166016,63.366302490234375,69.34703063964844,68.08854675292969,64.12824249267578,62.55708694458008,60.27943420410156,58.494834899902344,60.62080383300781,38.095237731933594,47.619049072265625,77.2727279663086,40.90909194946289,4.761904716491699,14.285715103149414,0,0,13.581046104431152,17179869184,3221225472,9181528064,1693843456
204,1760604791041,3228,3228,3228,3228,3228,3228,3228,3228,63.54098129272461,60.80440139770508,64.2760238647461,72.11009216308594,65.25083923339844,63.05622863769531,63.07862854003906,60.77143096923828,58.5582389831543,60.60486602783203,61.904762268066406,60.000003814697266,95.23809814453125,30.000001907348633,15.000000953674316,9.523809432983398,4.761904716491699,0,13.581046104431152,17179869184,3221225472,9173843968,1693843456
209,1760604791246,3228,3228,3228,3228,3228,3228,3228,3228,63.54098129272461,60.80440139770508,64.2760238647461,72.11009216308594,65.25083923339844,63.05622863769531,63.07862854003906,60.77143096923828,58.5582389831543,60.60486602783203,50,50,90,42.85714340209961,5,4.761904716491699,10,0,13.581046104431152,17179869184,3221225472,9136406528,1693843456
205,1760604791456,3228,3228,3228,3228,3228,3228,3228,3228,63.54098129272461,60.80440139770508,64.2760238647461,72.11009216308594,65.25083923339844,63.05622863769531,63.07862854003906,60.77143096923828,58.5582389831543,60.60486602783203,52.38095474243164,50,90.90909576416016,30.000001907348633,18.18181800842285,0,0,0,13.4930419921875,17179869184,3221225472,9118728192,1693843456
209,1760604791661,3228,3228,3228,3228,3228,3228,3228,3228,63.54098129272461,60.80440139770508,64.2760238647461,72.11009216308594,65.25083923339844,63.05622863769531,63.07862854003906,60.77143096923828,58.5582389831543,60.60486602783203,40,45,100,38.095237731933594,15.000000953674316,9.523809432983398,4.761904716491699,5,13.4930419921875,17179869184,3221225472,9118728192,1693843456
209,1760604791871,3228,3228,3228,3228,3228,3228,3228,3228,63.54098129272461,60.80440139770508,64.2760238647461,72.11009216308594,65.25083923339844,63.05622863769531,63.07862854003906,60.77143096923828,58.5582389831543,60.60486602783203,42.85714340209961,38.095237731933594,76.19047546386719,25,33.333335876464844,4.761904716491699,4.761904716491699,0,13.4930419921875,17179869184,3221225472,9100804096,1693843456
209,1760604792081,3228,3228,3228,3228,3228,3228,3228,3228,63.400726318359375,61.238250732421875,64.3286361694336,71.848388671875,65.20443725585938,63.55204772949219,63.121826171875,61.21140670776367,58.62689208984375,60.59553527832031,55,80,33.333335876464844,4.761904716491699,100,0,4.545454502105713,4.545454502105713,13.4930419921875,17179869184,3221225472,9096265728,1693843456
209,1760604792291,3228,3228,3228,3228,3228,3228,3228,3228,63.400726318359375,61.238250732421875,64.3286361694336,71.848388671875,65.20443725585938,63.55204772949219,63.121826171875,61.21140670776367,58.62689208984375,60.59553527832031,40.90909194946289,52.38095474243164,35,19.047618865966797,80.95238494873047,14.285715103149414,0,0,13.4930419921875,17179869184,3221225472,9070952448,1693843456
209,1760604792501,3228,3228,3228,3228,3228,3228,3228,3228,63.400726318359375,61.238250732421875,64.3286361694336,71.848388671875,65.20443725585938,63.55204772949219,63.121826171875,61.21140670776367,58.62689208984375,60.59553527832031,57.142860412597656,59.09090805053711,43.4782600402832,76.19047546386719,31.81818199157715,0,0,4.761904716491699,13.63417911529541,17179869184,3221225472,9070952448,1693843456
209,1760604792711,3228,3228,3228,3228,3228,3228,3228,3228,63.400726318359375,61.238250732421875,64.3286361694336,71.848388671875,65.20443725585938,63.55204772949219,63.121826171875,61.21140670776367,58.62689208984375,60.59553527832031,28.571430206298828,65,100,33.333335876464844,10,4.545454502105713,0,0,13.63417911529541,17179869184,3221225472,9070952448,1693843456
209,1760604792921,3228,3228,3228,3228,3228,3228,3228,3228,63.95075225830078,61.50193405151367,62.45353698730469,67.0271987915039,68.0330581665039,68.25653076171875,62.764564514160156,59.73796844482422,59.43502426147461,61.968414306640625,45,54.54545593261719,66.66667175292969,61.904762268066406,14.285715103149414,9.523809432983398,0,0,13.63417911529541,17179869184,3221225472,9020325888,1693843456
206,1760604793131,3228,3228,3228,3228,3228,3228,3228,3228,63.95075225830078,61.50193405151367,62.45353698730469,67.0271987915039,68.0330581665039,68.25653076171875,62.764564514160156,59.73796844482422,59.43502426147461,61.968414306640625,50,50,28.571430206298828,95.45454406738281,9.523809432983398,5,5,9.090909004211426,13.63417911529541,17179869184,3221225472,9017835520,1693843456
203,1760604793338,3228,3228,3228,3228,3228,3228,3228,3228,63.95075225830078,61.50193405151367,62.45353698730469,67.0271987915039,68.0330581665039,68.25653076171875,62.764564514160156,59.73796844482422,59.43502426147461,61.968414306640625,36.842105865478516,52.38095474243164,36.842105865478516,65,23.809524536132813,9.523809432983398,0,0,13.381573677062988,17179869184,3221225472,8993669120,1693843456
204,1760604793542,3228,3228,3228,3228,3228,3228,3228,3228,63.95075225830078,61.50193405151367,62.45353698730469,67.0271987915039,68.0330581665039,68.25653076171875,62.764564514160156,59.73796844482422,59.43502426147461,61.968414306640625,71.42857360839844,60.000003814697266,95.45454406738281,35,9.523809432983398,5,4.761904716491699,0,13.381573677062988,17179869184,3221225472,8985690112,1693843456
209,1760604793746,3228,3228,3228,3228,3228,3228,3228,3228,63.95075225830078,61.50193405151367,62.45353698730469,67.0271987915039,68.0330581665039,68.25653076171875,62.764564514160156,59.73796844482422,59.43502426147461,61.968414306640625,47.619049072265625,45,70,38.095237731933594,30.000001907348633,9.523809432983398,0,0,13.381573677062988,17179869184,3221225472,8982315008,1693843456
209,1760604793956,3228,3228,3228,3228,3228,3228,3228,3228,64.61609649658203,61.102901458740234,62.80451202392578,67.62478637695313,69.5389175415039,65.81549072265625,62.89039611816406,59.990440368652344,58.97868728637695,61.103477478027344,45,40.90909194946289,85.71428680419922,38.095237731933594,33.333335876464844,4.761904716491699,0,0,13.381573677062988,17179869184,3221225472,8964276224,1693843456
209,1760604794166,3228,3228,3228,3228,3228,3228,3228,3228,64.61609649658203,61.102901458740234,62.80451202392578,67.62478637695313,69.5389175415039,65.81549072265625,62.89039611816406,59.990440368652344,58.97868728637695,61.103477478027344,52.38095474243164,60.000003814697266,100,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.381573677062988,17179869184,3221225472,8963538944,1693843456
209,1760604794376,3228,3228,3228,3228,3228,3228,3228,3228,64.61609649658203,61.102901458740234,62.80451202392578,67.62478637695313,69.5389175415039,65.81549072265625,62.89039611816406,59.990440368652344,58.97868728637695,61.103477478027344,52.38095474243164,38.095237731933594,77.2727279663086,42.85714340209961,30.000001907348633,9.523809432983398,0,0,13.577643394470215,17179869184,3221225472,8946810880,1693843456
209,1760604794586,3228,3228,3228,3228,3228,3228,3228,3228,64.61609649658203,61.102901458740234,62.80451202392578,67.62478637695313,69.5389175415039,65.81549072265625,62.89039611816406,59.990440368652344,58.97868728637695,61.103477478027344,47.619049072265625,59.09090805053711,35,14.285715103149414,100,9.523809432983398,0,0,13.577643394470215,17179869184,3221225472,8939880448,1693843456
201,1760604794796,3228,3228,3228,3228,3228,3228,3228,3228,64.61609649658203,61.102901458740234,62.80451202392578,67.62478637695313,69.5389175415039,65.81549072265625,62.89039611816406,59.990440368652344,58.97868728637695,61.103477478027344,28.571430206298828,65,77.2727279663086,30.000001907348633,23.809524536132813,5,0,0,13.577643394470215,17179869184,3221225472,8946728960,1693843456
201,1760604794998,3228,3228,3228,3228,3228,3228,3228,3228,63.72139358520508,61.151771545410156,63.95276641845703,69.52433013916016,66.48804473876953,66.89041137695313,62.97982406616211,60.61054229736328,59.50727844238281,61.71351623535156,78.94737243652344,76.19047546386719,40,19.047618865966797,85,4.761904716491699,4.761904716491699,0,13.577643394470215,17179869184,3221225472,8946466816,1693843456
209,1760604795200,3228,3228,3228,3228,3228,3228,3228,3228,63.72139358520508,61.151771545410156,63.95276641845703,69.52433013916016,66.48804473876953,66.89041137695313,62.97982406616211,60.61054229736328,59.50727844238281,61.71351623535156,55,52.6315803527832,30.000001907348633,5,100,9.523809432983398,0,4.761904716491699,13.577643394470215,17179869184,3221225472,8952676352,1693843456
209,1760604795410,3228,3228,3228,3228,3228,3228,3228,3228,63.72139358520508,61.151771545410156,63.95276641845703,69.52433013916016,66.48804473876953,66.89041137695313,62.97982406616211,60.61054229736328,59.50727844238281,61.71351623535156,66.66667175292969,61.904762268066406,47.619049072265625,40,61.904762268066406,5,4.761904716491699,0,13.64533519744873,17179869184,3221225472,8947318784,1693843456
201,1760604795620,3228,3228,3228,3228,3228,3228,3228,3228,63.72139358520508,61.151771545410156,63.95276641845703,69.52433013916016,66.48804473876953,66.89041137695313,62.97982406616211,60.61054229736328,59.50727844238281,61.71351623535156,63.6363639831543,66.66667175292969,19.047618865966797,50,59.09090805053711,4.545454502105713,4.545454502105713,0,13.64533519744873,17179869184,3221225472,8944107520,1693843456
209,1760604795821,3228,3228,3228,3228,3228,3228,3228,3228,63.72139358520508,61.151771545410156,63.95276641845703,69.52433013916016,66.48804473876953,66.89041137695313,62.97982406616211,60.61054229736328,59.50727844238281,61.71351623535156,30.000001907348633,40,78.94737243652344,50,25,0,0,0,13.64533519744873,17179869184,3221225472,8951693312,1693843456
206,1760604796031,3228,3228,3228,3228,3228,3228,3228,3228,64.64415740966797,61.15701675415039,62.06187438964844,64.60582733154297,69.35594177246094,71.81449127197266,62.17454147338867,59.24325180053711,60.170249938964844,62.90724182128906,71.42857360839844,65,27.272727966308594,9.523809432983398,100,5,4.545454502105713,0,13.64533519744873,17179869184,3221225472,8948416512,1693843456
209,1760604796238,3228,3228,3228,3228,3228,3228,3228,3228,64.64415740966797,61.15701675415039,62.06187438964844,64.60582733154297,69.35594177246094,71.81449127197266,62.17454147338867,59.24325180053711,60.170249938964844,62.90724182128906,55,40.90909194946289,47.619049072265625,14.285715103149414,76.19047546386719,4.761904716491699,5,0,13.64533519744873,17179869184,3221225472,8953053184,1693843456
209,1760604796448,3228,3228,3228,3228,3228,3228,3228,3228,64.64415740966797,61.15701675415039,62.06187438964844,64.60582733154297,69.35594177246094,71.81449127197266,62.17454147338867,59.24325180053711,60.170249938964844,62.90724182128906,54.54545593261719,52.38095474243164,80,33.333335876464844,28.571430206298828,9.523809432983398,0,0,13.614189147949219,17179869184,3221225472,8948154368,1693843456
209,1760604796658,3228,3228,3228,3228,3228,3228,3228,3228,64.64415740966797,61.15701675415039,62.06187438964844,64.60582733154297,69.35594177246094,71.81449127197266,62.17454147338867,59.24325180053711,60.170249938964844,62.90724182128906,35,50,100,28.571430206298828,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,13.614189147949219,17179869184,3221225472,8953921536,1693843456
209,1760604796868,3228,3228,3228,3228,3228,3228,3228,3228,64.64415740966797,61.15701675415039,62.06187438964844,64.60582733154297,69.35594177246094,71.81449127197266,62.17454147338867,59.24325180053711,60.170249938964844,62.90724182128906,45.45454788208008,38.095237731933594,72.7272720336914,60.000003814697266,20,9.523809432983398,4.761904716491699,0,13.614189147949219,17179869184,3221225472,8955756544,1693843456
201,1760604797078,3228,3228,3228,3228,3228,3228,3228,3228,64.16392517089844,61.254241943359375,63.408050537109375,68.28888702392578,67.02581024169922,67.82156372070313,63.00159454345703,60.253143310546875,59.5545768737793,61.83537292480469,65,61.904762268066406,100,36.3636360168457,4.761904716491699,0,0,0,13.614189147949219,17179869184,3221225472,8947580928,1693843456
209,1760604797280,3228,3228,3228,3228,3228,3228,3228,3228,64.16392517089844,61.254241943359375,63.408050537109375,68.28888702392578,67.02581024169922,67.82156372070313,63.00159454345703,60.253143310546875,59.5545768737793,61.83537292480469,50,55,81.81818389892578,35,9.523809432983398,10,0,0,13.614189147949219,17179869184,3221225472,8954773504,1693843456
209,1760604797490,3228,3228,3228,3228,3228,3228,3228,3228,64.16392517089844,61.254241943359375,63.408050537109375,68.28888702392578,67.02581024169922,67.82156372070313,63.00159454345703,60.253143310546875,59.5545768737793,61.83537292480469,61.904762268066406,57.142860412597656,33.333335876464844,95.23809814453125,19.047618865966797,4.761904716491699,0,0,13.689566612243652,17179869184,3221225472,8954773504,1693843456
209,1760604797700,3228,3228,3228,3228,3228,3228,3228,3228,64.16392517089844,61.254241943359375,63.408050537109375,68.28888702392578,67.02581024169922,67.82156372070313,63.00159454345703,60.253143310546875,59.5545768737793,61.83537292480469,52.38095474243164,57.142860412597656,80,19.047618865966797,40,4.761904716491699,4.761904716491699,0,13.689566612243652,17179869184,3221225472,8954773504,1693843456
209,1760604797910,3228,3228,3228,3228,3228,3228,3228,3228,64.82577514648438,61.21858596801758,63.84242248535156,68.96435546875,68.18233489990234,65.10697937011719,63.00067138671875,60.49123001098633,59.198429107666016,61.052032470703125,52.38095474243164,57.142860412597656,42.85714340209961,66.66667175292969,31.81818199157715,4.761904716491699,4.761904716491699,0,13.689566612243652,17179869184,3221225472,8954773504,1693843456
203,1760604798120,3228,3228,3228,3228,3228,3228,3228,3228,64.82577514648438,61.21858596801758,63.84242248535156,68.96435546875,68.18233489990234,65.10697937011719,63.00067138671875,60.49123001098633,59.198429107666016,61.052032470703125,61.904762268066406,65,33.333335876464844,100,9.523809432983398,5,0,4.545454502105713,13.689566612243652,17179869184,3221225472,8958984192,1693843456
202,1760604798323,3228,3228,3228,3228,3228,3228,3228,3228,64.82577514648438,61.21858596801758,63.84242248535156,68.96435546875,68.18233489990234,65.10697937011719,63.00067138671875,60.49123001098633,59.198429107666016,61.052032470703125,35,42.85714340209961,50,78.94737243652344,20,4.761904716491699,5,0,13.689566612243652,17179869184,3221225472,8965521408,1693843456
204,1760604798525,3228,3228,3228,3228,3228,3228,3228,3228,64.82577514648438,61.21858596801758,63.84242248535156,68.96435546875,68.18233489990234,65.10697937011719,63.00067138671875,60.49123001098633,59.198429107666016,61.052032470703125,73.68421173095703,65,23.809524536132813,18.18181800842285,100,9.523809432983398,0,0,13.480291366577148,17179869184,3221225472,8961507328,1693843456
209,1760604798730,3228,3228,3228,3228,3228,3228,3228,3228,64.82577514648438,61.21858596801758,63.84242248535156,68.96435546875,68.18233489990234,65.10697937011719,63.00067138671875,60.49123001098633,59.198429107666016,61.052032470703125,38.095237731933594,52.38095474243164,61.904762268066406,36.842105865478516,28.571430206298828,14.285715103149414,0,0,13.480291366577148,17179869184,3221225472,8961507328,1693843456
209,1760604798940,3228,3228,3228,3228,3228,3228,3228,3228,65.47125244140625,61.07619094848633,62.381492614746094,65.09464263916016,71.23129272460938,68.84318542480469,62.36137390136719,59.59354019165039,59.676849365234375,61.841773986816406,40.90909194946289,40,90,50,33.333335876464844,4.761904716491699,0,0,13.480291366577148,17179869184,3221225472,8961507328,1693843456
209,1760604799150,3228,3228,3228,3228,3228,3228,3228,3228,65.47125244140625,61.07619094848633,62.381492614746094,65.09464263916016,71.23129272460938,68.84318542480469,62.36137390136719,59.59354019165039,59.676849365234375,61.841773986816406,61.904762268066406,57.142860412597656,100,30.000001907348633,4.761904716491699,0,0,0,13.480291366577148,17179869184,3221225472,8969977856,1693843456
209,1760604799360,3228,3228,3228,3228,3228,3228,3228,3228,65.47125244140625,61.07619094848633,62.381492614746094,65.09464263916016,71.23129272460938,68.84318542480469,62.36137390136719,59.59354019165039,59.676849365234375,61.841773986816406,50,47.619049072265625,80.95238494873047,47.619049072265625,19.047618865966797,4.545454502105713,4.761904716491699,0,13.78046989440918,17179869184,3221225472,8971829248,1693843456
201,1760604799570,3228,3228,3228,3228,3228,3228,3228,3228,65.47125244140625,61.07619094848633,62.381492614746094,65.09464263916016,71.23129272460938,68.84318542480469,62.36137390136719,59.59354019165039,59.676849365234375,61.841773986816406,66.66667175292969,50,50,76.19047546386719,10,5,4.761904716491699,9.523809432983398,13.78046989440918,17179869184,3221225472,8964407296,1693843456
209,1760604799771,3228,3228,3228,3228,3228,3228,3228,3228,65.47125244140625,61.07619094848633,62.381492614746094,65.09464263916016,71.23129272460938,68.84318542480469,62.36137390136719,59.59354019165039,59.676849365234375,61.841773986816406,40,47.36842346191406,84.21052551269531,15.000000953674316,28.571430206298828,5,5,0,13.78046989440918,17179869184,3221225472,8970649600,1693843456
209,1760604799981,3228,3228,3228,3228,3228,3228,3228,3228,64.58383178710938,61.09498977661133,64.22933197021484,70.3200454711914,67.86923217773438,64.58563995361328,62.92011260986328,61.073699951171875,59.186317443847656,60.90856170654297,52.38095474243164,52.38095474243164,40.90909194946289,81.81818389892578,20,4.761904716491699,0,0,13.78046989440918,17179869184,3221225472,8967012352,1693843456
209,1760604800191,3228,3228,3228,3228,3228,3228,3228,3228,64.58383178710938,61.09498977661133,64.22933197021484,70.3200454711914,67.86923217773438,64.58563995361328,62.92011260986328,61.073699951171875,59.186317443847656,60.90856170654297,52.38095474243164,47.619049072265625,38.095237731933594,95.23809814453125,17.39130401611328,0,9.090909004211426,4.761904716491699,13.78046989440918,17179869184,3221225472,8969895936,1693843456
208,1760604800401,3228,3228,3228,3228,3228,3228,3228,3228,64.58383178710938,61.09498977661133,64.22933197021484,70.3200454711914,67.86923217773438,64.58563995361328,62.92011260986328,61.073699951171875,59.186317443847656,60.90856170654297,52.38095474243164,42.85714340209961,75,42.85714340209961,35,13.043478012084961,0,0,13.531562805175781,17179869184,3221225472,8963637248,1693843456
204,1760604800610,3228,3228,3228,3228,3228,3228,3228,3228,64.58383178710938,61.09498977661133,64.22933197021484,70.3200454711914,67.86923217773438,64.58563995361328,62.92011260986328,61.073699951171875,59.186317443847656,60.90856170654297,65,42.85714340209961,76.19047546386719,50,9.523809432983398,5,0,0,13.531562805175781,17179869184,3221225472,8963194880,1693843456
209,1760604800815,3228,3228,3228,3228,3228,3228,3228,3228,64.58383178710938,61.09498977661133,64.22933197021484,70.3200454711914,67.86923217773438,64.58563995361328,62.92011260986328,61.073699951171875,59.186317443847656,60.90856170654297,47.619049072265625,30.000001907348633,75,50,5,9.523809432983398,0,0,13.531562805175781,17179869184,3221225472,8970305536,1693843456
205,1760604801025,3228,3228,3228,3228,3228,3228,3228,3228,65.61820220947266,61.256168365478516,63.15065002441406,67.76179504394531,70.67816925048828,65.4963607788086,62.8184814453125,60.299556732177734,59.16755676269531,61.15724182128906,55,66.66667175292969,100,40.90909194946289,13.636363983154297,4.761904716491699,0,0,13.531562805175781,17179869184,3221225472,8970305536,1693843456
209,1760604801230,3228,3228,3228,3228,3228,3228,3228,3228,65.61820220947266,61.256168365478516,63.15065002441406,67.76179504394531,70.67816925048828,65.4963607788086,62.8184814453125,60.299556732177734,59.16755676269531,61.15724182128906,45.45454788208008,50,95.23809814453125,30.000001907348633,0,10,4.761904716491699,0,13.531562805175781,17179869184,3221225472,8970518528,1693843456
209,1760604801440,3228,3228,3228,3228,3228,3228,3228,3228,65.61820220947266,61.256168365478516,63.15065002441406,67.76179504394531,70.67816925048828,65.4963607788086,62.8184814453125,60.299556732177734,59.16755676269531,61.15724182128906,60.000003814697266,52.38095474243164,80.95238494873047,33.333335876464844,47.619049072265625,4.761904716491699,5,0,13.731897354125977,17179869184,3221225472,8968568832,1693843456
209,1760604801650,3228,3228,3228,3228,3228,3228,3228,3228,65.61820220947266,61.256168365478516,63.15065002441406,67.76179504394531,70.67816925048828,65.4963607788086,62.8184814453125,60.299556732177734,59.16755676269531,61.15724182128906,71.42857360839844,19.047618865966797,63.6363639831543,19.047618865966797,45,4.761904716491699,0,0,13.731897354125977,17179869184,3221225472,8971878400,1693843456
209,1760604801860,3228,3228,3228,3228,3228,3228,3228,3228,65.61820220947266,61.256168365478516,63.15065002441406,67.76179504394531,70.67816925048828,65.4963607788086,62.8184814453125,60.299556732177734,59.16755676269531,61.15724182128906,47.619049072265625,42.85714340209961,89.47368621826172,42.85714340209961,22.72727394104004,5,4.761904716491699,0,13.731897354125977,17179869184,3221225472,8971878400,1693843456
209,1760604802070,3228,3228,3228,3228,3228,3228,3228,3228,64.28308868408203,61.491676330566406,64.53828430175781,71.2480239868164,66.04583740234375,64.71290588378906,63.47114944458008,61.505611419677734,58.894535064697266,61.259193420410156,52.38095474243164,38.095237731933594,34.78260803222656,100,15.000000953674316,13.636363983154297,0,0,13.731897354125977,17179869184,3221225472,8971878400,1693843456
209,1760604802280,3228,3228,3228,3228,3228,3228,3228,3228,64.28308868408203,61.491676330566406,64.53828430175781,71.2480239868164,66.04583740234375,64.71290588378906,63.47114944458008,61.505611419677734,58.894535064697266,61.259193420410156,40,52.38095474243164,35,90.47618865966797,4.761904716491699,4.761904716491699,0,0,13.731897354125977,17179869184,3221225472,8973811712,1693843456
207,1760604802490,3228,3228,3228,3228,3228,3228,3228,3228,64.28308868408203,61.491676330566406,64.53828430175781,71.2480239868164,66.04583740234375,64.71290588378906,63.47114944458008,61.505611419677734,58.894535064697266,61.259193420410156,59.09090805053711,61.904762268066406,77.2727279663086,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,13.405855178833008,17179869184,3221225472,8969175040,1693843456
209,1760604802698,3228,3228,3228,3228,3228,3228,3228,3228,64.28308868408203,61.491676330566406,64.53828430175781,71.2480239868164,66.04583740234375,64.71290588378906,63.47114944458008,61.505611419677734,58.894535064697266,61.259193420410156,57.894737243652344,57.142860412597656,68.42105102539063,14.285715103149414,45.45454788208008,0,0,0,13.405855178833008,17179869184,3221225472,8973910016,1693843456
209,1760604802908,3228,3228,3228,3228,3228,3228,3228,3228,65.6464614868164,61.25486373901367,62.646087646484375,65.72894287109375,70.15330505371094,66.46440124511719,62.593772888183594,60.01218032836914,58.88617706298828,61.09868621826172,27.272727966308594,15.000000953674316,81.81818389892578,52.38095474243164,45,0,0,0,13.405855178833008,17179869184,3221225472,8973910016,1693843456
203,1760604803118,3228,3228,3228,3228,3228,3228,3228,3228,65.6464614868164,61.25486373901367,62.646087646484375,65.72894287109375,70.15330505371094,66.46440124511719,62.593772888183594,60.01218032836914,58.88617706298828,61.09868621826172,57.142860412597656,52.38095474243164,100,33.333335876464844,14.285715103149414,0,9.523809432983398,0,13.405855178833008,17179869184,3221225472,8973910016,1693843456
208,1760604803321,3228,3228,3228,3228,3228,3228,3228,3228,65.6464614868164,61.25486373901367,62.646087646484375,65.72894287109375,70.15330505371094,66.46440124511719,62.593772888183594,60.01218032836914,58.88617706298828,61.09868621826172,50,38.095237731933594,84.21052551269531,20,33.333335876464844,10,0,0,13.405855178833008,17179869184,3221225472,8973336576,1693843456
207,1760604803530,3228,3228,3228,3228,3228,3228,3228,3228,65.6464614868164,61.25486373901367,62.646087646484375,65.72894287109375,70.15330505371094,66.46440124511719,62.593772888183594,60.01218032836914,58.88617706298828,61.09868621826172,42.85714340209961,30.000001907348633,100,76.19047546386719,5,9.090909004211426,0,0,13.68091869354248,17179869184,3221225472,8782168064,1693843456
