Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760620729088,3228,3228,3228,3228,3228,3228,3228,3228,60.969520568847656,56.83191680908203,57.780052185058594,62.6013298034668,63.90448760986328,60.783409118652344,57.53608703613281,55.73828125,55.63591003417969,55.829383850097656,33.333335876464844,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,10.907255172729492,17179869184,2147483648,7532773376,964231168
206,1760620729293,3228,3228,3228,3228,3228,3228,3228,3228,60.58092498779297,56.97877883911133,58.81365203857422,64.57257843017578,62.44783020019531,59.604530334472656,58.007347106933594,56.53158187866211,55.21915817260742,55.41124725341797,70,76.19047546386719,9.523809432983398,70,15.000000953674316,4.761904716491699,0,0,10.907255172729492,17179869184,2147483648,7533133824,964231168
209,1760620729501,3228,3228,3228,3228,3228,3228,3228,3228,60.58092498779297,56.97877883911133,58.81365203857422,64.57257843017578,62.44783020019531,59.604530334472656,58.007347106933594,56.53158187866211,55.21915817260742,55.41124725341797,42.85714340209961,50,33.333335876464844,95.23809814453125,0,4.761904716491699,0,0,10.907255172729492,17179869184,2147483648,7533133824,964231168
200,1760620729711,3228,3228,3228,3228,3228,3228,3228,3228,60.58092498779297,56.97877883911133,58.81365203857422,64.57257843017578,62.44783020019531,59.604530334472656,58.007347106933594,56.53158187866211,55.21915817260742,55.41124725341797,66.66667175292969,76.19047546386719,28.571430206298828,100,9.523809432983398,5,9.090909004211426,0,10.80949592590332,17179869184,2147483648,7533133824,964231168
209,1760620729911,3228,3228,3228,3228,3228,3228,3228,3228,60.58092498779297,56.97877883911133,58.81365203857422,64.57257843017578,62.44783020019531,59.604530334472656,58.007347106933594,56.53158187866211,55.21915817260742,55.41124725341797,76.19047546386719,50,52.6315803527832,15.000000953674316,26.3157901763916,9.523809432983398,0,0,10.80949592590332,17179869184,2147483648,7533920256,964231168
205,1760620730121,3228,3228,3228,3228,3228,3228,3228,3228,60.58092498779297,56.97877883911133,58.81365203857422,64.57257843017578,62.44783020019531,59.604530334472656,58.007347106933594,56.53158187866211,55.21915817260742,55.41124725341797,55,57.142860412597656,0,0,100,0,0,0,10.80949592590332,17179869184,2147483648,7533248512,964231168
203,1760620730327,3228,3228,3228,3228,3228,3228,3228,3228,61.52978515625,57.07273864746094,56.629241943359375,59.46377944946289,65.90308380126953,64.94904327392578,57.34187316894531,55.391090393066406,55.825477600097656,56.60099792480469,38.095237731933594,71.42857360839844,4.761904716491699,30.000001907348633,57.142860412597656,5,0,0,10.80949592590332,17179869184,2147483648,7533133824,964231168
204,1760620730531,3228,3228,3228,3228,3228,3228,3228,3228,61.52978515625,57.07273864746094,56.629241943359375,59.46377944946289,65.90308380126953,64.94904327392578,57.34187316894531,55.391090393066406,55.825477600097656,56.60099792480469,60.000003814697266,75,90,14.285715103149414,0,0,0,0,10.80949592590332,17179869184,2147483648,7534477312,964231168
209,1760620730735,3228,3228,3228,3228,3228,3228,3228,3228,61.52978515625,57.07273864746094,56.629241943359375,59.46377944946289,65.90308380126953,64.94904327392578,57.34187316894531,55.391090393066406,55.825477600097656,56.60099792480469,76.19047546386719,45,100,4.761904716491699,0,0,0,0,11.128907203674316,17179869184,2147483648,7527776256,964231168
209,1760620730946,3228,3228,3228,3228,3228,3228,3228,3228,61.52978515625,57.07273864746094,56.629241943359375,59.46377944946289,65.90308380126953,64.94904327392578,57.34187316894531,55.391090393066406,55.825477600097656,56.60099792480469,45,33.333335876464844,63.6363639831543,35,57.142860412597656,9.523809432983398,10,4.761904716491699,11.128907203674316,17179869184,2147483648,7527809024,964231168
201,1760620731156,3228,3228,3228,3228,3228,3228,3228,3228,61.52978515625,57.07273864746094,56.629241943359375,59.46377944946289,65.90308380126953,64.94904327392578,57.34187316894531,55.391090393066406,55.825477600097656,56.60099792480469,71.42857360839844,33.333335876464844,57.142860412597656,0,42.85714340209961,0,0,0,11.128907203674316,17179869184,2147483648,7527776256,964231168
209,1760620731357,3228,3228,3228,3228,3228,3228,3228,3228,60.08972930908203,57.44562530517578,58.794044494628906,65.0919418334961,60.45118713378906,61.67584991455078,58.08649826049805,56.4002799987793,55.74518585205078,56.52088928222656,85.71428680419922,50,52.6315803527832,35,0,5,0,0,11.128907203674316,17179869184,2147483648,7534772224,964231168
200,1760620731567,3228,3228,3228,3228,3228,3228,3228,3228,60.08972930908203,57.44562530517578,58.794044494628906,65.0919418334961,60.45118713378906,61.67584991455078,58.08649826049805,56.4002799987793,55.74518585205078,56.52088928222656,65,38.095237731933594,100,4.545454502105713,0,0,0,0,11.128907203674316,17179869184,2147483648,7533936640,964231168
209,1760620731768,3228,3228,3228,3228,3228,3228,3228,3228,60.08972930908203,57.44562530517578,58.794044494628906,65.0919418334961,60.45118713378906,61.67584991455078,58.08649826049805,56.4002799987793,55.74518585205078,56.52088928222656,60.000003814697266,45,85.71428680419922,5,0,10,0,0,10.50207233428955,17179869184,2147483648,7533936640,964231168
209,1760620731979,3228,3228,3228,3228,3228,3228,3228,3228,60.08972930908203,57.44562530517578,58.794044494628906,65.0919418334961,60.45118713378906,61.67584991455078,58.08649826049805,56.4002799987793,55.74518585205078,56.52088928222656,47.619049072265625,90.47618865966797,38.095237731933594,66.66667175292969,0,0,0,0,10.50207233428955,17179869184,2147483648,7534231552,964231168
209,1760620732189,3228,3228,3228,3228,3228,3228,3228,3228,60.54111099243164,57.21049118041992,59.105377197265625,65.1930923461914,62.04346466064453,59.17076873779297,57.99798583984375,56.267154693603516,54.824222564697266,55.62773132324219,42.85714340209961,38.095237731933594,42.85714340209961,100,27.272727966308594,9.090909004211426,4.761904716491699,0,10.50207233428955,17179869184,2147483648,7530135552,964231168
209,1760620732399,3228,3228,3228,3228,3228,3228,3228,3228,60.54111099243164,57.21049118041992,59.105377197265625,65.1930923461914,62.04346466064453,59.17076873779297,57.99798583984375,56.267154693603516,54.824222564697266,55.62773132324219,66.66667175292969,33.333335876464844,47.619049072265625,52.38095474243164,0,5,4.761904716491699,0,10.50207233428955,17179869184,2147483648,7528595456,964231168
209,1760620732609,3228,3228,3228,3228,3228,3228,3228,3228,60.54111099243164,57.21049118041992,59.105377197265625,65.1930923461914,62.04346466064453,59.17076873779297,57.99798583984375,56.267154693603516,54.824222564697266,55.62773132324219,85,45,4.761904716491699,47.619049072265625,55,0,0,0,10.50207233428955,17179869184,2147483648,7534460928,964231168
209,1760620732819,3228,3228,3228,3228,3228,3228,3228,3228,60.54111099243164,57.21049118041992,59.105377197265625,65.1930923461914,62.04346466064453,59.17076873779297,57.99798583984375,56.267154693603516,54.824222564697266,55.62773132324219,45.45454788208008,63.6363639831543,14.285715103149414,0,76.19047546386719,4.761904716491699,0,0,10.975862503051758,17179869184,2147483648,7534624768,964231168
200,1760620733029,3228,3228,3228,3228,3228,3228,3228,3228,60.54111099243164,57.21049118041992,59.105377197265625,65.1930923461914,62.04346466064453,59.17076873779297,57.99798583984375,56.267154693603516,54.824222564697266,55.62773132324219,75,28.571430206298828,85.71428680419922,19.047618865966797,0,0,0,0,10.975862503051758,17179869184,2147483648,7534592000,964231168
209,1760620733230,3228,3228,3228,3228,3228,3228,3228,3228,60.626529693603516,57.092750549316406,58.153564453125,62.805641174316406,62.42144012451172,62.78834915161133,57.85368728637695,55.89493942260742,55.58082962036133,56.76244354248047,71.42857360839844,84.21052551269531,100,0,0,0,0,0,10.975862503051758,17179869184,2147483648,7535722496,964231168
209,1760620733440,3228,3228,3228,3228,3228,3228,3228,3228,60.626529693603516,57.092750549316406,58.153564453125,62.805641174316406,62.42144012451172,62.78834915161133,57.85368728637695,55.89493942260742,55.58082962036133,56.76244354248047,61.904762268066406,47.619049072265625,60.000003814697266,38.095237731933594,4.545454502105713,9.090909004211426,0,0,10.975862503051758,17179869184,2147483648,7529234432,964231168
202,1760620733650,3228,3228,3228,3228,3228,3228,3228,3228,60.626529693603516,57.092750549316406,58.153564453125,62.805641174316406,62.42144012451172,62.78834915161133,57.85368728637695,55.89493942260742,55.58082962036133,56.76244354248047,50,42.85714340209961,59.09090805053711,90,15.000000953674316,10,4.761904716491699,4.761904716491699,10.906261444091797,17179869184,2147483648,7529234432,964231168
209,1760620733852,3228,3228,3228,3228,3228,3228,3228,3228,60.626529693603516,57.092750549316406,58.153564453125,62.805641174316406,62.42144012451172,62.78834915161133,57.85368728637695,55.89493942260742,55.58082962036133,56.76244354248047,50,55,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,10.906261444091797,17179869184,2147483648,7529234432,964231168
209,1760620734062,3228,3228,3228,3228,3228,3228,3228,3228,60.626529693603516,57.092750549316406,58.153564453125,62.805641174316406,62.42144012451172,62.78834915161133,57.85368728637695,55.89493942260742,55.58082962036133,56.76244354248047,72.7272720336914,76.19047546386719,0,100,0,0,0,0,10.906261444091797,17179869184,2147483648,7535296512,964231168
209,1760620734272,3228,3228,3228,3228,3228,3228,3228,3228,61.72657012939453,57.11341857910156,58.17884063720703,62.06290817260742,66.29730987548828,61.14093017578125,57.846614837646484,55.867393493652344,55.19854736328125,56.04400634765625,66.66667175292969,38.095237731933594,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.906261444091797,17179869184,2147483648,7535329280,964231168
204,1760620734482,3228,3228,3228,3228,3228,3228,3228,3228,61.72657012939453,57.11341857910156,58.17884063720703,62.06290817260742,66.29730987548828,61.14093017578125,57.846614837646484,55.867393493652344,55.19854736328125,56.04400634765625,35,66.66667175292969,75,23.809524536132813,0,0,0,0,10.906261444091797,17179869184,2147483648,7535296512,964231168
209,1760620734687,3228,3228,3228,3228,3228,3228,3228,3228,61.72657012939453,57.11341857910156,58.17884063720703,62.06290817260742,66.29730987548828,61.14093017578125,57.846614837646484,55.867393493652344,55.19854736328125,56.04400634765625,80.95238494873047,71.42857360839844,100,0,0,0,0,0,10.92646312713623,17179869184,2147483648,7535886336,964231168
204,1760620734897,3228,3228,3228,3228,3228,3228,3228,3228,61.72657012939453,57.11341857910156,58.17884063720703,62.06290817260742,66.29730987548828,61.14093017578125,57.846614837646484,55.867393493652344,55.19854736328125,56.04400634765625,40,50,70,28.571430206298828,52.38095474243164,13.636363983154297,4.761904716491699,4.545454502105713,10.92646312713623,17179869184,2147483648,7531757568,964231168
199,1760620735102,3228,3228,3228,3228,3228,3228,3228,3228,61.72657012939453,57.11341857910156,58.17884063720703,62.06290817260742,66.29730987548828,61.14093017578125,57.846614837646484,55.867393493652344,55.19854736328125,56.04400634765625,52.38095474243164,71.42857360839844,9.523809432983398,0,100,4.761904716491699,0,0,10.92646312713623,17179869184,2147483648,7530332160,964231168
205,1760620735302,3228,3228,3228,3228,3228,3228,3228,3228,60.375728607177734,57.202274322509766,59.097564697265625,64.86450958251953,60.08818817138672,62.48699188232422,58.26327896118164,56.48640823364258,55.522518157958984,56.7904052734375,55,70,15.000000953674316,15.000000953674316,66.66667175292969,5,0,0,10.92646312713623,17179869184,2147483648,7537393664,964231168
209,1760620735508,3228,3228,3228,3228,3228,3228,3228,3228,60.375728607177734,57.202274322509766,59.097564697265625,64.86450958251953,60.08818817138672,62.48699188232422,58.26327896118164,56.48640823364258,55.522518157958984,56.7904052734375,65,45,66.66667175292969,33.333335876464844,0,0,0,0,10.92646312713623,17179869184,2147483648,7536476160,964231168
209,1760620735718,3228,3228,3228,3228,3228,3228,3228,3228,60.375728607177734,57.202274322509766,59.097564697265625,64.86450958251953,60.08818817138672,62.48699188232422,58.26327896118164,56.48640823364258,55.522518157958984,56.7904052734375,71.42857360839844,42.85714340209961,100,0,0,0,0,0,10.36967945098877,17179869184,2147483648,7536345088,964231168
202,1760620735928,3228,3228,3228,3228,3228,3228,3228,3228,60.375728607177734,57.202274322509766,59.097564697265625,64.86450958251953,60.08818817138672,62.48699188232422,58.26327896118164,56.48640823364258,55.522518157958984,56.7904052734375,71.42857360839844,71.42857360839844,60.000003814697266,5,33.333335876464844,4.761904716491699,0,0,10.36967945098877,17179869184,2147483648,7426375680,964231168
204,1760620736131,3228,3228,3228,3228,3228,3228,3228,3228,60.375728607177734,57.202274322509766,59.097564697265625,64.86450958251953,60.08818817138672,62.48699188232422,58.26327896118164,56.48640823364258,55.522518157958984,56.7904052734375,50,66.66667175292969,100,14.285715103149414,0,0,0,0,10.36967945098877,17179869184,2147483648,6965952512,964231168
206,1760620736335,3228,3228,3228,3228,3228,3228,3228,3228,60.093875885009766,57.18098831176758,59.75208282470703,66.48387908935547,59.589927673339844,59.61834716796875,58.33921813964844,56.641448974609375,55.193214416503906,56.236000061035156,52.38095474243164,40,40.90909194946289,50,61.904762268066406,10,9.523809432983398,9.523809432983398,10.36967945098877,17179869184,2147483648,6965592064,964231168
209,1760620736542,3228,3228,3228,3228,3228,3228,3228,3228,60.093875885009766,57.18098831176758,59.75208282470703,66.48387908935547,59.589927673339844,59.61834716796875,58.33921813964844,56.641448974609375,55.193214416503906,56.236000061035156,61.904762268066406,40,42.105262756347656,52.38095474243164,0,4.545454502105713,0,0,10.36967945098877,17179869184,2147483648,6971260928,964231168
209,1760620736752,3228,3228,3228,3228,3228,3228,3228,3228,60.093875885009766,57.18098831176758,59.75208282470703,66.48387908935547,59.589927673339844,59.61834716796875,58.33921813964844,56.641448974609375,55.193214416503906,56.236000061035156,61.904762268066406,71.42857360839844,95.45454406738281,0,0,4.761904716491699,0,0,11.06328010559082,17179869184,2147483648,6971801600,964231168
209,1760620736962,3228,3228,3228,3228,3228,3228,3228,3228,60.093875885009766,57.18098831176758,59.75208282470703,66.48387908935547,59.589927673339844,59.61834716796875,58.33921813964844,56.641448974609375,55.193214416503906,56.236000061035156,35,70,71.42857360839844,23.809524536132813,4.545454502105713,0,0,0,11.06328010559082,17179869184,2147483648,6971752448,964231168
209,1760620737172,3228,3228,3228,3228,3228,3228,3228,3228,60.717689514160156,57.3061408996582,59.617942810058594,66.31429290771484,60.964378356933594,59.859100341796875,58.372108459472656,56.642982482910156,55.406944274902344,56.06139373779297,52.38095474243164,63.6363639831543,100,0,0,0,0,0,11.06328010559082,17179869184,2147483648,6971752448,964231168
209,1760620737382,3228,3228,3228,3228,3228,3228,3228,3228,60.717689514160156,57.3061408996582,59.617942810058594,66.31429290771484,60.964378356933594,59.859100341796875,58.372108459472656,56.642982482910156,55.406944274902344,56.06139373779297,71.42857360839844,70,86.36363983154297,9.090909004211426,0,9.523809432983398,0,0,11.06328010559082,17179869184,2147483648,6972227584,964231168
201,1760620737592,3228,3228,3228,3228,3228,3228,3228,3228,60.717689514160156,57.3061408996582,59.617942810058594,66.31429290771484,60.964378356933594,59.859100341796875,58.372108459472656,56.642982482910156,55.406944274902344,56.06139373779297,38.095237731933594,42.85714340209961,90.47618865966797,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,11.06328010559082,17179869184,2147483648,6968082432,964231168
209,1760620737794,3228,3228,3228,3228,3228,3228,3228,3228,60.717689514160156,57.3061408996582,59.617942810058594,66.31429290771484,60.964378356933594,59.859100341796875,58.372108459472656,56.642982482910156,55.406944274902344,56.06139373779297,50,65,80,10.526315689086914,0,5.263157844543457,0,0,11.285688400268555,17179869184,2147483648,6966542336,964231168
209,1760620738004,3228,3228,3228,3228,3228,3228,3228,3228,60.717689514160156,57.3061408996582,59.617942810058594,66.31429290771484,60.964378356933594,59.859100341796875,58.372108459472656,56.642982482910156,55.406944274902344,56.06139373779297,38.095237731933594,95.23809814453125,38.095237731933594,61.904762268066406,0,0,0,0,11.285688400268555,17179869184,2147483648,6972637184,964231168
209,1760620738214,3228,3228,3228,3228,3228,3228,3228,3228,61.26345443725586,57.24061584472656,59.300071716308594,65.27687072753906,63.534202575683594,59.40648651123047,58.354515075683594,56.34696960449219,55.26840591430664,56.050376892089844,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.285688400268555,17179869184,2147483648,6972571648,964231168
208,1760620738424,3228,3228,3228,3228,3228,3228,3228,3228,61.26345443725586,57.24061584472656,59.300071716308594,65.27687072753906,63.534202575683594,59.40648651123047,58.354515075683594,56.34696960449219,55.26840591430664,56.050376892089844,71.42857360839844,42.85714340209961,28.571430206298828,17.39130401611328,57.142860412597656,4.761904716491699,0,0,11.285688400268555,17179869184,2147483648,6972063744,964231168
209,1760620738632,3228,3228,3228,3228,3228,3228,3228,3228,61.26345443725586,57.24061584472656,59.300071716308594,65.27687072753906,63.534202575683594,59.40648651123047,58.354515075683594,56.34696960449219,55.26840591430664,56.050376892089844,76.19047546386719,61.904762268066406,0,40,59.09090805053711,0,0,0,10.877402305603027,17179869184,2147483648,6972063744,964231168
209,1760620738842,3228,3228,3228,3228,3228,3228,3228,3228,61.26345443725586,57.24061584472656,59.300071716308594,65.27687072753906,63.534202575683594,59.40648651123047,58.354515075683594,56.34696960449219,55.26840591430664,56.050376892089844,76.19047546386719,45,28.571430206298828,71.42857360839844,9.523809432983398,0,0,0,10.877402305603027,17179869184,2147483648,6972063744,964231168
209,1760620739052,3228,3228,3228,3228,3228,3228,3228,3228,61.26345443725586,57.24061584472656,59.300071716308594,65.27687072753906,63.534202575683594,59.40648651123047,58.354515075683594,56.34696960449219,55.26840591430664,56.050376892089844,35,40.90909194946289,71.42857360839844,80,19.047618865966797,13.636363983154297,14.285715103149414,4.761904716491699,10.877402305603027,17179869184,2147483648,6972063744,964231168
209,1760620739262,3228,3228,3228,3228,3228,3228,3228,3228,61.799808502197266,57.403236389160156,57.1407470703125,60.40506362915039,66.54395294189453,64.31002044677734,57.828060150146484,55.3989372253418,55.80738067626953,57.0408935546875,42.85714340209961,61.904762268066406,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.877402305603027,17179869184,2147483648,6966837248,964231168
209,1760620739472,3228,3228,3228,3228,3228,3228,3228,3228,61.799808502197266,57.403236389160156,57.1407470703125,60.40506362915039,66.54395294189453,64.31002044677734,57.828060150146484,55.3989372253418,55.80738067626953,57.0408935546875,76.19047546386719,80.95238494873047,18.18181800842285,86.36363983154297,0,0,0,0,10.877402305603027,17179869184,2147483648,6973472768,964231168
209,1760620739682,3228,3228,3228,3228,3228,3228,3228,3228,61.799808502197266,57.403236389160156,57.1407470703125,60.40506362915039,66.54395294189453,64.31002044677734,57.828060150146484,55.3989372253418,55.80738067626953,57.0408935546875,85,38.095237731933594,0,100,0,0,0,0,10.452886581420898,17179869184,2147483648,6961119232,964231168
209,1760620739892,3228,3228,3228,3228,3228,3228,3228,3228,61.799808502197266,57.403236389160156,57.1407470703125,60.40506362915039,66.54395294189453,64.31002044677734,57.828060150146484,55.3989372253418,55.80738067626953,57.0408935546875,59.09090805053711,66.66667175292969,19.047618865966797,52.38095474243164,25,4.761904716491699,0,0,10.452886581420898,17179869184,2147483648,6962380800,964231168
207,1760620740102,3228,3228,3228,3228,3228,3228,3228,3228,61.799808502197266,57.403236389160156,57.1407470703125,60.40506362915039,66.54395294189453,64.31002044677734,57.828060150146484,55.3989372253418,55.80738067626953,57.0408935546875,71.42857360839844,55,4.761904716491699,55,38.095237731933594,4.761904716491699,0,0,10.452886581420898,17179869184,2147483648,6963183616,964231168
209,1760620740310,3228,3228,3228,3228,3228,3228,3228,3228,62.23276901245117,57.36164855957031,56.758018493652344,58.50081253051758,68.2046127319336,64.26167297363281,57.80290222167969,54.7497673034668,55.556434631347656,56.81342315673828,40,47.619049072265625,60.000003814697266,33.333335876464844,71.42857360839844,15.000000953674316,9.090909004211426,4.761904716491699,10.452886581420898,17179869184,2147483648,6963347456,964231168
209,1760620740520,3228,3228,3228,3228,3228,3228,3228,3228,62.23276901245117,57.36164855957031,56.758018493652344,58.50081253051758,68.2046127319336,64.26167297363281,57.80290222167969,54.7497673034668,55.556434631347656,56.81342315673828,59.09090805053711,45.45454788208008,22.72727394104004,80.95238494873047,0,0,0,0,10.452886581420898,17179869184,2147483648,6963363840,964231168
209,1760620740730,3228,3228,3228,3228,3228,3228,3228,3228,62.23276901245117,57.36164855957031,56.758018493652344,58.50081253051758,68.2046127319336,64.26167297363281,57.80290222167969,54.7497673034668,55.556434631347656,56.81342315673828,75,65,0,100,0,0,0,0,11.194586753845215,17179869184,2147483648,6969114624,964231168
209,1760620740940,3228,3228,3228,3228,3228,3228,3228,3228,62.23276901245117,57.36164855957031,56.758018493652344,58.50081253051758,68.2046127319336,64.26167297363281,57.80290222167969,54.7497673034668,55.556434631347656,56.81342315673828,61.904762268066406,52.38095474243164,55,22.72727394104004,14.285715103149414,4.761904716491699,0,0,11.194586753845215,17179869184,2147483648,6969032704,964231168
201,1760620741150,3228,3228,3228,3228,3228,3228,3228,3228,62.23276901245117,57.36164855957031,56.758018493652344,58.50081253051758,68.2046127319336,64.26167297363281,57.80290222167969,54.7497673034668,55.556434631347656,56.81342315673828,54.54545593261719,47.619049072265625,0,0,100,0,0,0,11.194586753845215,17179869184,2147483648,6969016320,964231168
205,1760620741352,3228,3228,3228,3228,3228,3228,3228,3228,61.78065490722656,57.37968826293945,57.57966613769531,60.3015251159668,66.01825714111328,64.6532211303711,58.003334045410156,55.578094482421875,55.67188262939453,57.30229949951172,63.15789031982422,85,25,20,55,0,0,0,11.194586753845215,17179869184,2147483648,6968213504,964231168
209,1760620741557,3228,3228,3228,3228,3228,3228,3228,3228,61.78065490722656,57.37968826293945,57.57966613769531,60.3015251159668,66.01825714111328,64.6532211303711,58.003334045410156,55.578094482421875,55.67188262939453,57.30229949951172,33.333335876464844,68.42105102539063,14.285715103149414,100,0,0,0,0,11.194586753845215,17179869184,2147483648,6962429952,964231168
201,1760620741767,3228,3228,3228,3228,3228,3228,3228,3228,61.78065490722656,57.37968826293945,57.57966613769531,60.3015251159668,66.01825714111328,64.6532211303711,58.003334045410156,55.578094482421875,55.67188262939453,57.30229949951172,57.142860412597656,50,57.142860412597656,85.71428680419922,18.18181800842285,15.000000953674316,4.761904716491699,9.090909004211426,11.170683860778809,17179869184,2147483648,6962380800,964231168
209,1760620741969,3228,3228,3228,3228,3228,3228,3228,3228,61.78065490722656,57.37968826293945,57.57966613769531,60.3015251159668,66.01825714111328,64.6532211303711,58.003334045410156,55.578094482421875,55.67188262939453,57.30229949951172,65,35,80,20,0,0,0,0,11.170683860778809,17179869184,2147483648,6968033280,964231168
206,1760620742179,3228,3228,3228,3228,3228,3228,3228,3228,61.654903411865234,57.44253158569336,58.69868469238281,63.95901107788086,64.20464324951172,61.440818786621094,58.094051361083984,55.93186569213867,55.49321746826172,56.703102111816406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.170683860778809,17179869184,2147483648,6968426496,964231168
209,1760620742385,3228,3228,3228,3228,3228,3228,3228,3228,61.654903411865234,57.44253158569336,58.69868469238281,63.95901107788086,64.20464324951172,61.440818786621094,58.094051361083984,55.93186569213867,55.49321746826172,56.703102111816406,47.619049072265625,57.142860412597656,45,0,50,4.761904716491699,0,0,11.170683860778809,17179869184,2147483648,6968426496,964231168
206,1760620742595,3228,3228,3228,3228,3228,3228,3228,3228,61.654903411865234,57.44253158569336,58.69868469238281,63.95901107788086,64.20464324951172,61.440818786621094,58.094051361083984,55.93186569213867,55.49321746826172,56.703102111816406,42.105262756347656,80.95238494873047,4.545454502105713,100,0,0,0,0,11.170683860778809,17179869184,2147483648,6969638912,964231168
209,1760620742802,3228,3228,3228,3228,3228,3228,3228,3228,61.654903411865234,57.44253158569336,58.69868469238281,63.95901107788086,64.20464324951172,61.440818786621094,58.094051361083984,55.93186569213867,55.49321746826172,56.703102111816406,54.54545593261719,70,15.000000953674316,52.38095474243164,33.333335876464844,0,0,0,10.601075172424316,17179869184,2147483648,6963216384,964231168
209,1760620743012,3228,3228,3228,3228,3228,3228,3228,3228,61.654903411865234,57.44253158569336,58.69868469238281,63.95901107788086,64.20464324951172,61.440818786621094,58.094051361083984,55.93186569213867,55.49321746826172,56.703102111816406,45,45.45454788208008,76.19047546386719,68.18181610107422,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.601075172424316,17179869184,2147483648,6963380224,964231168
209,1760620743222,3228,3228,3228,3228,3228,3228,3228,3228,61.345970153808594,57.391258239746094,58.381683349609375,63.07107925415039,64.64976501464844,62.612464904785156,57.950294494628906,55.94645690917969,55.73694610595703,56.86931610107422,68.18181610107422,47.619049072265625,100,0,0,0,0,0,10.601075172424316,17179869184,2147483648,6963380224,964231168
209,1760620743432,3228,3228,3228,3228,3228,3228,3228,3228,61.345970153808594,57.391258239746094,58.381683349609375,63.07107925415039,64.64976501464844,62.612464904785156,57.950294494628906,55.94645690917969,55.73694610595703,56.86931610107422,66.66667175292969,65,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.601075172424316,17179869184,2147483648,6969327616,964231168
201,1760620743642,3228,3228,3228,3228,3228,3228,3228,3228,61.345970153808594,57.391258239746094,58.381683349609375,63.07107925415039,64.64976501464844,62.612464904785156,57.950294494628906,55.94645690917969,55.73694610595703,56.86931610107422,30.000001907348633,76.19047546386719,0,100,0,0,0,0,10.69206714630127,17179869184,2147483648,6969196544,964231168
209,1760620743844,3228,3228,3228,3228,3228,3228,3228,3228,61.345970153808594,57.391258239746094,58.381683349609375,63.07107925415039,64.64976501464844,62.612464904785156,57.950294494628906,55.94645690917969,55.73694610595703,56.86931610107422,60.000003814697266,45,20,71.42857360839844,0,9.523809432983398,0,0,10.69206714630127,17179869184,2147483648,6968655872,964231168
204,1760620744054,3228,3228,3228,3228,3228,3228,3228,3228,61.345970153808594,57.391258239746094,58.381683349609375,63.07107925415039,64.64976501464844,62.612464904785156,57.950294494628906,55.94645690917969,55.73694610595703,56.86931610107422,76.19047546386719,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.69206714630127,17179869184,2147483648,6968901632,964231168
206,1760620744258,3228,3228,3228,3228,3228,3228,3228,3228,62.17727279663086,57.33267593383789,57.271018981933594,60.86708068847656,67.83496856689453,61.64481735229492,57.73905563354492,55.629859924316406,55.20619201660156,56.389923095703125,45,55,45,95.23809814453125,15.000000953674316,10,9.090909004211426,0,10.69206714630127,17179869184,2147483648,6968901632,964231168
209,1760620744465,3228,3228,3228,3228,3228,3228,3228,3228,62.17727279663086,57.33267593383789,57.271018981933594,60.86708068847656,67.83496856689453,61.64481735229492,57.73905563354492,55.629859924316406,55.20619201660156,56.389923095703125,38.095237731933594,47.619049072265625,38.095237731933594,42.85714340209961,33.333335876464844,5,0,0,10.69206714630127,17179869184,2147483648,6963347456,964231168
209,1760620744675,3228,3228,3228,3228,3228,3228,3228,3228,62.17727279663086,57.33267593383789,57.271018981933594,60.86708068847656,67.83496856689453,61.64481735229492,57.73905563354492,55.629859924316406,55.20619201660156,56.389923095703125,42.85714340209961,85.71428680419922,4.761904716491699,0,100,0,0,0,10.922361373901367,17179869184,2147483648,6970392576,964231168
209,1760620744885,3228,3228,3228,3228,3228,3228,3228,3228,62.17727279663086,57.33267593383789,57.271018981933594,60.86708068847656,67.83496856689453,61.64481735229492,57.73905563354492,55.629859924316406,55.20619201660156,56.389923095703125,72.7272720336914,45,28.571430206298828,38.095237731933594,28.571430206298828,9.090909004211426,0,0,10.922361373901367,17179869184,2147483648,6969638912,964231168
