Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574289253,3228,3228,3228,3228,3228,3228,3228,3228,60.12771224975586,57.256263732910156,59.018531799316406,64.88742065429688,61.085052490234375,59.228153228759766,58.46005630493164,56.20497512817383,56.25053405761719,57.404541015625,38.095237731933594,40.90909194946289,57.142860412597656,100,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,10.070914268493652,17179869184,4294967296,5210701824,2680422400
209,1760574289463,3228,3228,3228,3228,3228,3228,3228,3228,60.12771224975586,57.256263732910156,59.018531799316406,64.88742065429688,61.085052490234375,59.228153228759766,58.46005630493164,56.20497512817383,56.25053405761719,57.404541015625,85.71428680419922,20,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,10.070914268493652,17179869184,4294967296,5210587136,2680422400
209,1760574289673,3228,3228,3228,3228,3228,3228,3228,3228,60.12771224975586,57.256263732910156,59.018531799316406,64.88742065429688,61.085052490234375,59.228153228759766,58.46005630493164,56.20497512817383,56.25053405761719,57.404541015625,95,80.95238494873047,22.72727394104004,35,42.85714340209961,0,0,0,10.01303768157959,17179869184,4294967296,5218320384,2680422400
209,1760574289883,3228,3228,3228,3228,3228,3228,3228,3228,60.12771224975586,57.256263732910156,59.018531799316406,64.88742065429688,61.085052490234375,59.228153228759766,58.46005630493164,56.20497512817383,56.25053405761719,57.404541015625,80.95238494873047,38.095237731933594,57.142860412597656,42.85714340209961,0,0,0,0,10.01303768157959,17179869184,4294967296,5217091584,2680422400
209,1760574290093,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.37990188598633,58.11332702636719,62.039249420166016,65.01863098144531,61.11778259277344,58.23040008544922,55.51507568359375,56.612857818603516,57.83983612060547,52.38095474243164,50,35,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.01303768157959,17179869184,4294967296,5217091584,2680422400
202,1760574290303,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.37990188598633,58.11332702636719,62.039249420166016,65.01863098144531,61.11778259277344,58.23040008544922,55.51507568359375,56.612857818603516,57.83983612060547,76.19047546386719,69.56521606445313,100,0,0,0,0,0,10.01303768157959,17179869184,4294967296,5217763328,2680422400
209,1760574290506,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.37990188598633,58.11332702636719,62.039249420166016,65.01863098144531,61.11778259277344,58.23040008544922,55.51507568359375,56.612857818603516,57.83983612060547,70,42.105262756347656,90,19.047618865966797,19.047618865966797,9.523809432983398,0,0,10.01303768157959,17179869184,4294967296,5213454336,2680422400
206,1760574290716,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.37990188598633,58.11332702636719,62.039249420166016,65.01863098144531,61.11778259277344,58.23040008544922,55.51507568359375,56.612857818603516,57.83983612060547,47.619049072265625,52.38095474243164,9.523809432983398,25,85,5,0,0,10.055253982543945,17179869184,4294967296,5212258304,2680422400
209,1760574290923,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.37990188598633,58.11332702636719,62.039249420166016,65.01863098144531,61.11778259277344,58.23040008544922,55.51507568359375,56.612857818603516,57.83983612060547,47.619049072265625,71.42857360839844,0,95.23809814453125,4.545454502105713,0,0,0,10.055253982543945,17179869184,4294967296,5219008512,2680422400
209,1760574291133,3228,3228,3228,3228,3228,3228,3228,3228,60.56920623779297,57.675010681152344,58.501434326171875,63.87316131591797,62.10918426513672,60.77345657348633,58.83488845825195,56.265960693359375,56.435791015625,57.971405029296875,76.19047546386719,47.619049072265625,95.23809814453125,5,0,8.69565200805664,0,0,10.055253982543945,17179869184,4294967296,5218336768,2680422400
203,1760574291343,3228,3228,3228,3228,3228,3228,3228,3228,60.56920623779297,57.675010681152344,58.501434326171875,63.87316131591797,62.10918426513672,60.77345657348633,58.83488845825195,56.265960693359375,56.435791015625,57.971405029296875,61.904762268066406,40,100,4.545454502105713,0,0,0,0,10.055253982543945,17179869184,4294967296,5218582528,2680422400
209,1760574291546,3228,3228,3228,3228,3228,3228,3228,3228,60.56920623779297,57.675010681152344,58.501434326171875,63.87316131591797,62.10918426513672,60.77345657348633,58.83488845825195,56.265960693359375,56.435791015625,57.971405029296875,66.66667175292969,71.42857360839844,42.105262756347656,47.619049072265625,0,5,0,0,10.065677642822266,17179869184,4294967296,5219074048,2680422400
208,1760574291757,3228,3228,3228,3228,3228,3228,3228,3228,60.56920623779297,57.675010681152344,58.501434326171875,63.87316131591797,62.10918426513672,60.77345657348633,58.83488845825195,56.265960693359375,56.435791015625,57.971405029296875,50,50,81.81818389892578,42.85714340209961,0,0,0,0,10.065677642822266,17179869184,4294967296,5213470720,2680422400
209,1760574291965,3228,3228,3228,3228,3228,3228,3228,3228,60.56920623779297,57.675010681152344,58.501434326171875,63.87316131591797,62.10918426513672,60.77345657348633,58.83488845825195,56.265960693359375,56.435791015625,57.971405029296875,40,65,42.85714340209961,80.95238494873047,10,10,5,4.761904716491699,10.065677642822266,17179869184,4294967296,5207326720,2680422400
209,1760574292175,3228,3228,3228,3228,3228,3228,3228,3228,60.77104187011719,57.58136749267578,58.79707336425781,64.91442108154297,62.5968017578125,59.2358283996582,58.63670349121094,56.337406158447266,56.18873596191406,57.04729461669922,61.904762268066406,47.619049072265625,28.571430206298828,75,0,0,0,0,10.065677642822266,17179869184,4294967296,5207326720,2680422400
209,1760574292385,3228,3228,3228,3228,3228,3228,3228,3228,60.77104187011719,57.58136749267578,58.79707336425781,64.91442108154297,62.5968017578125,59.2358283996582,58.63670349121094,56.337406158447266,56.18873596191406,57.04729461669922,54.54545593261719,76.19047546386719,4.545454502105713,100,0,0,0,0,10.065677642822266,17179869184,4294967296,5213388800,2680422400
209,1760574292595,3228,3228,3228,3228,3228,3228,3228,3228,60.77104187011719,57.58136749267578,58.79707336425781,64.91442108154297,62.5968017578125,59.2358283996582,58.63670349121094,56.337406158447266,56.18873596191406,57.04729461669922,57.142860412597656,45,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.899672508239746,17179869184,4294967296,5213339648,2680422400
209,1760574292805,3228,3228,3228,3228,3228,3228,3228,3228,60.77104187011719,57.58136749267578,58.79707336425781,64.91442108154297,62.5968017578125,59.2358283996582,58.63670349121094,56.337406158447266,56.18873596191406,57.04729461669922,66.66667175292969,66.66667175292969,0,100,0,0,0,0,9.899672508239746,17179869184,4294967296,5214568448,2680422400
209,1760574293015,3228,3228,3228,3228,3228,3228,3228,3228,60.77104187011719,57.58136749267578,58.79707336425781,64.91442108154297,62.5968017578125,59.2358283996582,58.63670349121094,56.337406158447266,56.18873596191406,57.04729461669922,80,42.85714340209961,40,54.54545593261719,0,4.761904716491699,0,0,9.899672508239746,17179869184,4294967296,5208178688,2680422400
209,1760574293225,3228,3228,3228,3228,3228,3228,3228,3228,61.48038864135742,57.344173431396484,57.12550354003906,61.01744842529297,66.24790954589844,60.851016998291016,58.13173294067383,55.37238311767578,56.33021926879883,57.44744110107422,42.85714340209961,42.85714340209961,85,10,59.09090805053711,9.523809432983398,4.545454502105713,4.761904716491699,9.899672508239746,17179869184,4294967296,5208113152,2680422400
209,1760574293435,3228,3228,3228,3228,3228,3228,3228,3228,61.48038864135742,57.344173431396484,57.12550354003906,61.01744842529297,66.24790954589844,60.851016998291016,58.13173294067383,55.37238311767578,56.33021926879883,57.44744110107422,57.142860412597656,47.619049072265625,90.90909576416016,0,0,4.761904716491699,0,0,9.899672508239746,17179869184,4294967296,5213732864,2680422400
204,1760574293645,3228,3228,3228,3228,3228,3228,3228,3228,61.48038864135742,57.344173431396484,57.12550354003906,61.01744842529297,66.24790954589844,60.851016998291016,58.13173294067383,55.37238311767578,56.33021926879883,57.44744110107422,76.19047546386719,57.142860412597656,25,76.19047546386719,0,0,0,0,10.062213897705078,17179869184,4294967296,5214208000,2680422400
209,1760574293850,3228,3228,3228,3228,3228,3228,3228,3228,61.48038864135742,57.344173431396484,57.12550354003906,61.01744842529297,66.24790954589844,60.851016998291016,58.13173294067383,55.37238311767578,56.33021926879883,57.44744110107422,30.000001907348633,70,0,100,0,0,0,0,10.062213897705078,17179869184,4294967296,5214240768,2680422400
202,1760574294060,3228,3228,3228,3228,3228,3228,3228,3228,61.48038864135742,57.344173431396484,57.12550354003906,61.01744842529297,66.24790954589844,60.851016998291016,58.13173294067383,55.37238311767578,56.33021926879883,57.44744110107422,35,85.71428680419922,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.062213897705078,17179869184,4294967296,5214240768,2680422400
209,1760574294263,3228,3228,3228,3228,3228,3228,3228,3228,60.89000701904297,57.61272430419922,58.43115997314453,63.46935272216797,63.75590515136719,60.347984313964844,58.2150764465332,56.198463439941406,56.64106369018555,57.54609680175781,72.7272720336914,57.142860412597656,9.523809432983398,100,0,0,0,0,10.062213897705078,17179869184,4294967296,5214240768,2680422400
209,1760574294473,3228,3228,3228,3228,3228,3228,3228,3228,60.89000701904297,57.61272430419922,58.43115997314453,63.46935272216797,63.75590515136719,60.347984313964844,58.2150764465332,56.198463439941406,56.64106369018555,57.54609680175781,47.619049072265625,40,52.38095474243164,81.81818389892578,22.72727394104004,14.285715103149414,4.761904716491699,8.69565200805664,10.062213897705078,17179869184,4294967296,5209210880,2680422400
209,1760574294683,3228,3228,3228,3228,3228,3228,3228,3228,60.89000701904297,57.61272430419922,58.43115997314453,63.46935272216797,63.75590515136719,60.347984313964844,58.2150764465332,56.198463439941406,56.64106369018555,57.54609680175781,70,38.095237731933594,71.42857360839844,19.047618865966797,10,0,0,0,9.92572021484375,17179869184,4294967296,5209014272,2680422400
209,1760574294893,3228,3228,3228,3228,3228,3228,3228,3228,60.89000701904297,57.61272430419922,58.43115997314453,63.46935272216797,63.75590515136719,60.347984313964844,58.2150764465332,56.198463439941406,56.64106369018555,57.54609680175781,57.142860412597656,77.2727279663086,100,0,4.545454502105713,0,0,0,9.92572021484375,17179869184,4294967296,5209014272,2680422400
209,1760574295103,3228,3228,3228,3228,3228,3228,3228,3228,61.05851364135742,57.5791130065918,58.67527770996094,64.51359558105469,62.971031188964844,59.94210433959961,58.22389221191406,56.300437927246094,56.49246597290039,57.49571228027344,50,60.000003814697266,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.92572021484375,17179869184,4294967296,5209014272,2680422400
201,1760574295313,3228,3228,3228,3228,3228,3228,3228,3228,61.05851364135742,57.5791130065918,58.67527770996094,64.51359558105469,62.971031188964844,59.94210433959961,58.22389221191406,56.300437927246094,56.49246597290039,57.49571228027344,59.09090805053711,50,65,35,0,0,0,0,9.92572021484375,17179869184,4294967296,5209014272,2680422400
209,1760574295515,3228,3228,3228,3228,3228,3228,3228,3228,61.05851364135742,57.5791130065918,58.67527770996094,64.51359558105469,62.971031188964844,59.94210433959961,58.22389221191406,56.300437927246094,56.49246597290039,57.49571228027344,76.19047546386719,63.15789031982422,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,9.92572021484375,17179869184,4294967296,5215584256,2680422400
206,1760574295725,3228,3228,3228,3228,3228,3228,3228,3228,61.05851364135742,57.5791130065918,58.67527770996094,64.51359558105469,62.971031188964844,59.94210433959961,58.22389221191406,56.300437927246094,56.49246597290039,57.49571228027344,70,35,61.904762268066406,65,4.761904716491699,0,0,0,9.78321647644043,17179869184,4294967296,5210193920,2680422400
204,1760574295932,3228,3228,3228,3228,3228,3228,3228,3228,61.05851364135742,57.5791130065918,58.67527770996094,64.51359558105469,62.971031188964844,59.94210433959961,58.22389221191406,56.300437927246094,56.49246597290039,57.49571228027344,60.000003814697266,27.272727966308594,28.571430206298828,38.095237731933594,60.000003814697266,15.000000953674316,9.523809432983398,0,9.78321647644043,17179869184,4294967296,5210374144,2680422400
209,1760574296136,3228,3228,3228,3228,3228,3228,3228,3228,61.20104217529297,57.71938705444336,58.55595397949219,63.559749603271484,63.943321228027344,60.88525390625,58.46086502075195,56.15300750732422,56.57279968261719,57.553749084472656,35,75,68.42105102539063,33.333335876464844,0,0,0,0,9.78321647644043,17179869184,4294967296,5217370112,2680422400
209,1760574296346,3228,3228,3228,3228,3228,3228,3228,3228,61.20104217529297,57.71938705444336,58.55595397949219,63.559749603271484,63.943321228027344,60.88525390625,58.46086502075195,56.15300750732422,56.57279968261719,57.553749084472656,50,80.95238494873047,100,4.761904716491699,0,0,0,0,9.78321647644043,17179869184,4294967296,5216354304,2680422400
209,1760574296556,3228,3228,3228,3228,3228,3228,3228,3228,61.20104217529297,57.71938705444336,58.55595397949219,63.559749603271484,63.943321228027344,60.88525390625,58.46086502075195,56.15300750732422,56.57279968261719,57.553749084472656,42.85714340209961,61.904762268066406,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.327788352966309,17179869184,4294967296,5216518144,2680422400
209,1760574296766,3228,3228,3228,3228,3228,3228,3228,3228,61.20104217529297,57.71938705444336,58.55595397949219,63.559749603271484,63.943321228027344,60.88525390625,58.46086502075195,56.15300750732422,56.57279968261719,57.553749084472656,71.42857360839844,71.42857360839844,68.18181610107422,33.333335876464844,0,0,0,0,9.327788352966309,17179869184,4294967296,5216796672,2680422400
209,1760574296976,3228,3228,3228,3228,3228,3228,3228,3228,61.20104217529297,57.71938705444336,58.55595397949219,63.559749603271484,63.943321228027344,60.88525390625,58.46086502075195,56.15300750732422,56.57279968261719,57.553749084472656,70,33.333335876464844,25,68.18181610107422,5,9.090909004211426,0,0,9.327788352966309,17179869184,4294967296,5211373568,2680422400
209,1760574297186,3228,3228,3228,3228,3228,3228,3228,3228,60.81441879272461,57.61631774902344,59.31073760986328,65.26766967773438,61.87017059326172,59.15047073364258,58.5142822265625,56.60590744018555,56.509830474853516,57.00348663330078,47.619049072265625,28.571430206298828,100,30.000001907348633,36.3636360168457,10,4.761904716491699,4.761904716491699,9.327788352966309,17179869184,4294967296,5210832896,2680422400
209,1760574297396,3228,3228,3228,3228,3228,3228,3228,3228,60.81441879272461,57.61631774902344,59.31073760986328,65.26766967773438,61.87017059326172,59.15047073364258,58.5142822265625,56.60590744018555,56.509830474853516,57.00348663330078,45.45454788208008,60.000003814697266,61.904762268066406,35,0,0,0,0,9.327788352966309,17179869184,4294967296,5216518144,2680422400
209,1760574297606,3228,3228,3228,3228,3228,3228,3228,3228,60.81441879272461,57.61631774902344,59.31073760986328,65.26766967773438,61.87017059326172,59.15047073364258,58.5142822265625,56.60590744018555,56.509830474853516,57.00348663330078,75,57.142860412597656,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.024847984313965,17179869184,4294967296,5217009664,2680422400
206,1760574297816,3228,3228,3228,3228,3228,3228,3228,3228,60.81441879272461,57.61631774902344,59.31073760986328,65.26766967773438,61.87017059326172,59.15047073364258,58.5142822265625,56.60590744018555,56.509830474853516,57.00348663330078,42.85714340209961,61.904762268066406,95.45454406738281,9.090909004211426,0,0,0,0,10.024847984313965,17179869184,4294967296,5217173504,2680422400
209,1760574298023,3228,3228,3228,3228,3228,3228,3228,3228,60.81441879272461,57.61631774902344,59.31073760986328,65.26766967773438,61.87017059326172,59.15047073364258,58.5142822265625,56.60590744018555,56.509830474853516,57.00348663330078,38.095237731933594,76.19047546386719,42.85714340209961,47.619049072265625,0,5,0,0,10.024847984313965,17179869184,4294967296,5217697792,2680422400
206,1760574298233,3228,3228,3228,3228,3228,3228,3228,3228,61.16384506225586,57.74939727783203,59.177101135253906,64.68433380126953,62.281227111816406,59.143959045410156,58.676456451416016,56.549163818359375,56.50789260864258,57.41615295410156,57.142860412597656,66.66667175292969,100,0,4.761904716491699,0,0,0,10.024847984313965,17179869184,4294967296,5211799552,2680422400
209,1760574298440,3228,3228,3228,3228,3228,3228,3228,3228,61.16384506225586,57.74939727783203,59.177101135253906,64.68433380126953,62.281227111816406,59.143959045410156,58.676456451416016,56.549163818359375,56.50789260864258,57.41615295410156,45,47.619049072265625,90.47618865966797,60.000003814697266,14.285715103149414,18.18181800842285,4.761904716491699,5,10.024847984313965,17179869184,4294967296,5211881472,2680422400
207,1760574298650,3228,3228,3228,3228,3228,3228,3228,3228,61.16384506225586,57.74939727783203,59.177101135253906,64.68433380126953,62.281227111816406,59.143959045410156,58.676456451416016,56.549163818359375,56.50789260864258,57.41615295410156,77.2727279663086,20,42.85714340209961,57.142860412597656,0,0,0,0,9.911314964294434,17179869184,4294967296,5211865088,2680422400
209,1760574298857,3228,3228,3228,3228,3228,3228,3228,3228,61.16384506225586,57.74939727783203,59.177101135253906,64.68433380126953,62.281227111816406,59.143959045410156,58.676456451416016,56.549163818359375,56.50789260864258,57.41615295410156,65,66.66667175292969,0,100,0,0,0,0,9.911314964294434,17179869184,4294967296,5218058240,2680422400
209,1760574299067,3228,3228,3228,3228,3228,3228,3228,3228,61.16384506225586,57.74939727783203,59.177101135253906,64.68433380126953,62.281227111816406,59.143959045410156,58.676456451416016,56.549163818359375,56.50789260864258,57.41615295410156,47.619049072265625,57.142860412597656,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,9.911314964294434,17179869184,4294967296,5218402304,2680422400
209,1760574299277,3228,3228,3228,3228,3228,3228,3228,3228,61.72575378417969,57.95585250854492,58.84174346923828,63.88190460205078,64.00525665283203,59.69700241088867,58.59596252441406,56.280052185058594,56.300567626953125,57.483978271484375,66.66667175292969,35,57.142860412597656,40.90909194946289,0,0,0,0,9.911314964294434,17179869184,4294967296,5217550336,2680422400
209,1760574299487,3228,3228,3228,3228,3228,3228,3228,3228,61.72575378417969,57.95585250854492,58.84174346923828,63.88190460205078,64.00525665283203,59.69700241088867,58.59596252441406,56.280052185058594,56.300567626953125,57.483978271484375,71.42857360839844,71.42857360839844,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.911314964294434,17179869184,4294967296,5218009088,2680422400
209,1760574299698,3228,3228,3228,3228,3228,3228,3228,3228,61.72575378417969,57.95585250854492,58.84174346923828,63.88190460205078,64.00525665283203,59.69700241088867,58.59596252441406,56.280052185058594,56.300567626953125,57.483978271484375,45,38.095237731933594,70,80.95238494873047,5,4.761904716491699,9.090909004211426,5,9.978334426879883,17179869184,4294967296,5213978624,2680422400
209,1760574299908,3228,3228,3228,3228,3228,3228,3228,3228,61.72575378417969,57.95585250854492,58.84174346923828,63.88190460205078,64.00525665283203,59.69700241088867,58.59596252441406,56.280052185058594,56.300567626953125,57.483978271484375,45.45454788208008,52.38095474243164,9.090909004211426,52.38095474243164,54.54545593261719,0,0,0,9.978334426879883,17179869184,4294967296,5212422144,2680422400
205,1760574300118,3228,3228,3228,3228,3228,3228,3228,3228,62.00517272949219,57.81178665161133,58.228553771972656,62.19146728515625,65.07450866699219,61.79322052001953,58.17478942871094,55.733558654785156,56.4523811340332,57.65199279785156,45,90.47618865966797,23.809524536132813,38.095237731933594,40,4.545454502105713,0,0,9.978334426879883,17179869184,4294967296,5229068288,2680422400
209,1760574300323,3228,3228,3228,3228,3228,3228,3228,3228,62.00517272949219,57.81178665161133,58.228553771972656,62.19146728515625,65.07450866699219,61.79322052001953,58.17478942871094,55.733558654785156,56.4523811340332,57.65199279785156,65,42.85714340209961,0,50,47.619049072265625,0,0,0,9.978334426879883,17179869184,4294967296,5228199936,2680422400
207,1760574300533,3228,3228,3228,3228,3228,3228,3228,3228,62.00517272949219,57.81178665161133,58.228553771972656,62.19146728515625,65.07450866699219,61.79322052001953,58.17478942871094,55.733558654785156,56.4523811340332,57.65199279785156,47.619049072265625,60.000003814697266,50,45.45454788208008,0,4.761904716491699,0,0,9.328904151916504,17179869184,4294967296,5228347392,2680422400
209,1760574300741,3228,3228,3228,3228,3228,3228,3228,3228,62.00517272949219,57.81178665161133,58.228553771972656,62.19146728515625,65.07450866699219,61.79322052001953,58.17478942871094,55.733558654785156,56.4523811340332,57.65199279785156,61.904762268066406,85.71428680419922,100,0,0,0,0,0,9.328904151916504,17179869184,4294967296,5228691456,2680422400
209,1760574300951,3228,3228,3228,3228,3228,3228,3228,3228,62.00517272949219,57.81178665161133,58.228553771972656,62.19146728515625,65.07450866699219,61.79322052001953,58.17478942871094,55.733558654785156,56.4523811340332,57.65199279785156,68.18181610107422,38.095237731933594,100,20,9.523809432983398,0,0,0,9.328904151916504,17179869184,4294967296,5223038976,2680422400
209,1760574301161,3228,3228,3228,3228,3228,3228,3228,3228,60.752742767333984,58.138580322265625,59.19219207763672,64.46931457519531,61.965232849121094,60.75626754760742,58.6529541015625,56.280391693115234,56.64295959472656,57.896575927734375,50,45.45454788208008,85.71428680419922,18.18181800842285,33.333335876464844,9.090909004211426,4.545454502105713,4.761904716491699,9.328904151916504,17179869184,4294967296,5223186432,2680422400
203,1760574301371,3228,3228,3228,3228,3228,3228,3228,3228,60.752742767333984,58.138580322265625,59.19219207763672,64.46931457519531,61.965232849121094,60.75626754760742,58.6529541015625,56.280391693115234,56.64295959472656,57.896575927734375,28.571430206298828,76.19047546386719,100,0,0,0,0,0,9.328904151916504,17179869184,4294967296,5229215744,2680422400
209,1760574301575,3228,3228,3228,3228,3228,3228,3228,3228,60.752742767333984,58.138580322265625,59.19219207763672,64.46931457519531,61.965232849121094,60.75626754760742,58.6529541015625,56.280391693115234,56.64295959472656,57.896575927734375,75,70,42.85714340209961,36.842105865478516,15.000000953674316,5,0,0,10.243476867675781,17179869184,4294967296,5229199360,2680422400
209,1760574301785,3228,3228,3228,3228,3228,3228,3228,3228,60.752742767333984,58.138580322265625,59.19219207763672,64.46931457519531,61.965232849121094,60.75626754760742,58.6529541015625,56.280391693115234,56.64295959472656,57.896575927734375,42.85714340209961,60.000003814697266,50,0,52.38095474243164,0,0,0,10.243476867675781,17179869184,4294967296,5229379584,2680422400
209,1760574301995,3228,3228,3228,3228,3228,3228,3228,3228,60.752742767333984,58.138580322265625,59.19219207763672,64.46931457519531,61.965232849121094,60.75626754760742,58.6529541015625,56.280391693115234,56.64295959472656,57.896575927734375,80.95238494873047,61.904762268066406,31.81818199157715,63.6363639831543,0,4.761904716491699,0,0,10.243476867675781,17179869184,4294967296,5229789184,2680422400
209,1760574302205,3228,3228,3228,3228,3228,3228,3228,3228,60.436744689941406,58.043392181396484,59.328758239746094,64.36565399169922,61.61426544189453,59.701026916503906,58.6418342590332,56.64521789550781,56.3418083190918,57.554847717285156,57.142860412597656,47.619049072265625,25,85,0,0,0,0,10.243476867675781,17179869184,4294967296,5224660992,2680422400
209,1760574302415,3228,3228,3228,3228,3228,3228,3228,3228,60.436744689941406,58.043392181396484,59.328758239746094,64.36565399169922,61.61426544189453,59.701026916503906,58.6418342590332,56.64521789550781,56.3418083190918,57.554847717285156,38.095237731933594,54.54545593261719,90.90909576416016,42.85714340209961,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.243476867675781,17179869184,4294967296,5224349696,2680422400
209,1760574302625,3228,3228,3228,3228,3228,3228,3228,3228,60.436744689941406,58.043392181396484,59.328758239746094,64.36565399169922,61.61426544189453,59.701026916503906,58.6418342590332,56.64521789550781,56.3418083190918,57.554847717285156,47.619049072265625,55,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.064496994018555,17179869184,4294967296,5230018560,2680422400
209,1760574302835,3228,3228,3228,3228,3228,3228,3228,3228,60.436744689941406,58.043392181396484,59.328758239746094,64.36565399169922,61.61426544189453,59.701026916503906,58.6418342590332,56.64521789550781,56.3418083190918,57.554847717285156,76.19047546386719,57.142860412597656,52.38095474243164,50,0,0,0,0,10.064496994018555,17179869184,4294967296,5230493696,2680422400
209,1760574303045,3228,3228,3228,3228,3228,3228,3228,3228,60.436744689941406,58.043392181396484,59.328758239746094,64.36565399169922,61.61426544189453,59.701026916503906,58.6418342590332,56.64521789550781,56.3418083190918,57.554847717285156,45,61.904762268066406,45,14.285715103149414,36.3636360168457,4.761904716491699,0,0,10.064496994018555,17179869184,4294967296,5230493696,2680422400
201,1760574303255,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,57.82188034057617,58.88268280029297,63.58368682861328,64.0018310546875,60.74807357788086,58.51123046875,56.07927703857422,56.433624267578125,57.72259521484375,71.42857360839844,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,10.064496994018555,17179869184,4294967296,5231968256,2680422400
209,1760574303456,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,57.82188034057617,58.88268280029297,63.58368682861328,64.0018310546875,60.74807357788086,58.51123046875,56.07927703857422,56.433624267578125,57.72259521484375,71.42857360839844,45,85.71428680419922,10,0,5,0,0,10.064496994018555,17179869184,4294967296,5225283584,2680422400
209,1760574303667,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,57.82188034057617,58.88268280029297,63.58368682861328,64.0018310546875,60.74807357788086,58.51123046875,56.07927703857422,56.433624267578125,57.72259521484375,42.85714340209961,42.85714340209961,100,45,10,5,4.761904716491699,9.523809432983398,10.146825790405273,17179869184,4294967296,5225463808,2680422400
209,1760574303877,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,57.82188034057617,58.88268280029297,63.58368682861328,64.0018310546875,60.74807357788086,58.51123046875,56.07927703857422,56.433624267578125,57.72259521484375,42.85714340209961,66.66667175292969,52.38095474243164,50,0,0,0,0,10.146825790405273,17179869184,4294967296,5231165440,2680422400
209,1760574304087,3228,3228,3228,3228,3228,3228,3228,3228,60.82046890258789,57.688392639160156,59.682456970214844,65.56182861328125,62.59608459472656,59.20799255371094,58.92438888549805,56.468162536621094,56.36809539794922,57.32697296142578,70,65,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,10.146825790405273,17179869184,4294967296,5231689728,2680422400
201,1760574304297,3228,3228,3228,3228,3228,3228,3228,3228,60.82046890258789,57.688392639160156,59.682456970214844,65.56182861328125,62.59608459472656,59.20799255371094,58.92438888549805,56.468162536621094,56.36809539794922,57.32697296142578,57.142860412597656,47.619049072265625,52.38095474243164,0,47.619049072265625,0,0,0,10.146825790405273,17179869184,4294967296,5231788032,2680422400
209,1760574304498,3228,3228,3228,3228,3228,3228,3228,3228,60.82046890258789,57.688392639160156,59.682456970214844,65.56182861328125,62.59608459472656,59.20799255371094,58.92438888549805,56.468162536621094,56.36809539794922,57.32697296142578,57.142860412597656,66.66667175292969,9.523809432983398,30.000001907348633,60.000003814697266,5,0,0,10.146825790405273,17179869184,4294967296,5231689728,2680422400
209,1760574304708,3228,3228,3228,3228,3228,3228,3228,3228,60.82046890258789,57.688392639160156,59.682456970214844,65.56182861328125,62.59608459472656,59.20799255371094,58.92438888549805,56.468162536621094,56.36809539794922,57.32697296142578,50,85,14.285715103149414,85.71428680419922,0,0,0,0,9.83460521697998,17179869184,4294967296,5232148480,2680422400
209,1760574304918,3228,3228,3228,3228,3228,3228,3228,3228,60.82046890258789,57.688392639160156,59.682456970214844,65.56182861328125,62.59608459472656,59.20799255371094,58.92438888549805,56.468162536621094,56.36809539794922,57.32697296142578,71.42857360839844,47.619049072265625,52.38095474243164,61.904762268066406,50,5,4.761904716491699,0,9.83460521697998,17179869184,4294967296,4677812224,2680422400
