Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646546242,3228,3228,3228,3228,3228,3228,3228,3228,59.49314880371094,56.40168762207031,57.37248229980469,62.44379806518555,61.755043029785156,59.74311065673828,57.7735481262207,55.61995315551758,54.743499755859375,55.811309814453125,52.38095474243164,57.142860412597656,54.54545593261719,66.66667175292969,14.285715103149414,4.761904716491699,0,0,12.900221824645996,17179869184,2147483648,7624916992,905510912
209,1760646546452,3228,3228,3228,3228,3228,3228,3228,3228,59.49314880371094,56.40168762207031,57.37248229980469,62.44379806518555,61.755043029785156,59.74311065673828,57.7735481262207,55.61995315551758,54.743499755859375,55.811309814453125,70,61.904762268066406,30.000001907348633,100,0,0,0,0,12.900221824645996,17179869184,2147483648,7624818688,905510912
209,1760646546662,3228,3228,3228,3228,3228,3228,3228,3228,59.49314880371094,56.40168762207031,57.37248229980469,62.44379806518555,61.755043029785156,59.74311065673828,57.7735481262207,55.61995315551758,54.743499755859375,55.811309814453125,63.6363639831543,65,65,63.6363639831543,0,9.523809432983398,0,0,14.293285369873047,17179869184,2147483648,7624687616,905510912
200,1760646546872,3228,3228,3228,3228,3228,3228,3228,3228,59.49314880371094,56.40168762207031,57.37248229980469,62.44379806518555,61.755043029785156,59.74311065673828,57.7735481262207,55.61995315551758,54.743499755859375,55.811309814453125,60.000003814697266,66.66667175292969,22.72727394104004,23.809524536132813,80,0,0,0,14.293285369873047,17179869184,2147483648,7623737344,905510912
209,1760646547073,3228,3228,3228,3228,3228,3228,3228,3228,60.05162048339844,56.098628997802734,57.543426513671875,62.309593200683594,63.238006591796875,60.352848052978516,57.44558334350586,55.49220657348633,54.8689079284668,56.07325744628906,61.904762268066406,55,100,55,4.761904716491699,0,0,0,14.293285369873047,17179869184,2147483648,7623573504,905510912
209,1760646547283,3228,3228,3228,3228,3228,3228,3228,3228,60.05162048339844,56.098628997802734,57.543426513671875,62.309593200683594,63.238006591796875,60.352848052978516,57.44558334350586,55.49220657348633,54.8689079284668,56.07325744628906,100,100,77.2727279663086,9.523809432983398,0,9.523809432983398,0,0,14.293285369873047,17179869184,2147483648,7617576960,905510912
209,1760646547493,3228,3228,3228,3228,3228,3228,3228,3228,60.05162048339844,56.098628997802734,57.543426513671875,62.309593200683594,63.238006591796875,60.352848052978516,57.44558334350586,55.49220657348633,54.8689079284668,56.07325744628906,95.23809814453125,95.23809814453125,100,0,0,0,0,0,14.293285369873047,17179869184,2147483648,7619493888,905510912
209,1760646547703,3228,3228,3228,3228,3228,3228,3228,3228,60.05162048339844,56.098628997802734,57.543426513671875,62.309593200683594,63.238006591796875,60.352848052978516,57.44558334350586,55.49220657348633,54.8689079284668,56.07325744628906,100,100,18.18181800842285,72.7272720336914,5,4.761904716491699,0,0,13.832268714904785,17179869184,2147483648,7621378048,905510912
209,1760646547913,3228,3228,3228,3228,3228,3228,3228,3228,60.05162048339844,56.098628997802734,57.543426513671875,62.309593200683594,63.238006591796875,60.352848052978516,57.44558334350586,55.49220657348633,54.8689079284668,56.07325744628906,100,100,47.619049072265625,19.047618865966797,33.333335876464844,0,0,0,13.832268714904785,17179869184,2147483648,7616544768,905510912
209,1760646548123,3228,3228,3228,3228,3228,3228,3228,3228,58.6976203918457,56.156349182128906,57.684051513671875,63.40109634399414,58.71192169189453,57.33430862426758,57.96050262451172,55.748592376708984,54.4888916015625,55.51588439941406,100,100,45,45,9.090909004211426,0,0,0,13.832268714904785,17179869184,2147483648,7615856640,905510912
209,1760646548333,3228,3228,3228,3228,3228,3228,3228,3228,58.6976203918457,56.156349182128906,57.684051513671875,63.40109634399414,58.71192169189453,57.33430862426758,57.96050262451172,55.748592376708984,54.4888916015625,55.51588439941406,100,95.45454406738281,85.71428680419922,13.636363983154297,0,9.523809432983398,0,0,13.832268714904785,17179869184,2147483648,7611875328,905510912
200,1760646548543,3228,3228,3228,3228,3228,3228,3228,3228,58.6976203918457,56.156349182128906,57.684051513671875,63.40109634399414,58.71192169189453,57.33430862426758,57.96050262451172,55.748592376708984,54.4888916015625,55.51588439941406,100,100,100,0,0,0,0,0,13.43623161315918,17179869184,2147483648,7612022784,905510912
209,1760646548743,3228,3228,3228,3228,3228,3228,3228,3228,58.6976203918457,56.156349182128906,57.684051513671875,63.40109634399414,58.71192169189453,57.33430862426758,57.96050262451172,55.748592376708984,54.4888916015625,55.51588439941406,90.47618865966797,95,61.904762268066406,5,42.105262756347656,4.761904716491699,0,0,13.43623161315918,17179869184,2147483648,7606255616,905510912
206,1760646548953,3228,3228,3228,3228,3228,3228,3228,3228,58.6976203918457,56.156349182128906,57.684051513671875,63.40109634399414,58.71192169189453,57.33430862426758,57.96050262451172,55.748592376708984,54.4888916015625,55.51588439941406,40.90909194946289,42.85714340209961,100,71.42857360839844,27.272727966308594,0,0,0,13.43623161315918,17179869184,2147483648,7606288384,905510912
209,1760646549160,3228,3228,3228,3228,3228,3228,3228,3228,59.196041107177734,56.32210159301758,58.322471618652344,64.83561706542969,59.58171844482422,59.20133590698242,57.8729133605957,56.244789123535156,54.415435791015625,55.689964294433594,47.36842346191406,52.38095474243164,77.2727279663086,10,95.23809814453125,9.523809432983398,4.761904716491699,0,13.43623161315918,17179869184,2147483648,7606370304,905510912
209,1760646549370,3228,3228,3228,3228,3228,3228,3228,3228,59.196041107177734,56.32210159301758,58.322471618652344,64.83561706542969,59.58171844482422,59.20133590698242,57.8729133605957,56.244789123535156,54.415435791015625,55.689964294433594,61.904762268066406,61.904762268066406,70,50,4.761904716491699,0,0,0,13.43623161315918,17179869184,2147483648,7606337536,905510912
209,1760646549580,3228,3228,3228,3228,3228,3228,3228,3228,59.196041107177734,56.32210159301758,58.322471618652344,64.83561706542969,59.58171844482422,59.20133590698242,57.8729133605957,56.244789123535156,54.415435791015625,55.689964294433594,63.6363639831543,65,95.23809814453125,25,5,0,0,0,12.144947052001953,17179869184,2147483648,7606386688,905510912
209,1760646549790,3228,3228,3228,3228,3228,3228,3228,3228,59.196041107177734,56.32210159301758,58.322471618652344,64.83561706542969,59.58171844482422,59.20133590698242,57.8729133605957,56.244789123535156,54.415435791015625,55.689964294433594,55,61.904762268066406,40.90909194946289,68.18181610107422,23.809524536132813,14.285715103149414,0,0,12.144947052001953,17179869184,2147483648,7606484992,905510912
209,1760646550000,3228,3228,3228,3228,3228,3228,3228,3228,59.196041107177734,56.32210159301758,58.322471618652344,64.83561706542969,59.58171844482422,59.20133590698242,57.8729133605957,56.244789123535156,54.415435791015625,55.689964294433594,66.66667175292969,66.66667175292969,23.809524536132813,100,0,0,0,0,12.144947052001953,17179869184,2147483648,7606484992,905510912
209,1760646550210,3228,3228,3228,3228,3228,3228,3228,3228,60.42279815673828,56.62575912475586,58.21092224121094,63.250572204589844,63.068084716796875,60.124046325683594,58.16612243652344,56.17506408691406,54.88740921020508,56.27098083496094,61.904762268066406,47.619049072265625,57.142860412597656,75,9.523809432983398,5,0,0,12.144947052001953,17179869184,2147483648,7606484992,905510912
207,1760646550420,3228,3228,3228,3228,3228,3228,3228,3228,60.42279815673828,56.62575912475586,58.21092224121094,63.250572204589844,63.068084716796875,60.124046325683594,58.16612243652344,56.17506408691406,54.88740921020508,56.27098083496094,80,76.19047546386719,100,23.809524536132813,27.272727966308594,4.761904716491699,0,0,12.144947052001953,17179869184,2147483648,7606599680,905510912
209,1760646550627,3228,3228,3228,3228,3228,3228,3228,3228,60.42279815673828,56.62575912475586,58.21092224121094,63.250572204589844,63.068084716796875,60.124046325683594,58.16612243652344,56.17506408691406,54.88740921020508,56.27098083496094,90.90909576416016,90.47618865966797,47.619049072265625,66.66667175292969,10,9.523809432983398,5,0,14.391420364379883,17179869184,2147483648,7606419456,905510912
209,1760646550837,3228,3228,3228,3228,3228,3228,3228,3228,60.42279815673828,56.62575912475586,58.21092224121094,63.250572204589844,63.068084716796875,60.124046325683594,58.16612243652344,56.17506408691406,54.88740921020508,56.27098083496094,95.23809814453125,95.23809814453125,23.809524536132813,47.619049072265625,33.333335876464844,0,0,9.523809432983398,14.391420364379883,17179869184,2147483648,7606419456,905510912
209,1760646551047,3228,3228,3228,3228,3228,3228,3228,3228,60.42279815673828,56.62575912475586,58.21092224121094,63.250572204589844,63.068084716796875,60.124046325683594,58.16612243652344,56.17506408691406,54.88740921020508,56.27098083496094,76.19047546386719,80.95238494873047,28.571430206298828,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,14.391420364379883,17179869184,2147483648,7606419456,905510912
209,1760646551257,3228,3228,3228,3228,3228,3228,3228,3228,60.60879898071289,56.453033447265625,57.61431121826172,62.11600112915039,63.297607421875,60.5377197265625,57.99485778808594,55.95929718017578,55.15290451049805,56.135215759277344,100,100,36.3636360168457,65,0,9.090909004211426,4.761904716491699,0,14.391420364379883,17179869184,2147483648,7606419456,905510912
200,1760646551467,3228,3228,3228,3228,3228,3228,3228,3228,60.60879898071289,56.453033447265625,57.61431121826172,62.11600112915039,63.297607421875,60.5377197265625,57.99485778808594,55.95929718017578,55.15290451049805,56.135215759277344,100,100,100,0,0,0,0,0,14.391420364379883,17179869184,2147483648,7613104128,905510912
209,1760646551668,3228,3228,3228,3228,3228,3228,3228,3228,60.60879898071289,56.453033447265625,57.61431121826172,62.11600112915039,63.297607421875,60.5377197265625,57.99485778808594,55.95929718017578,55.15290451049805,56.135215759277344,100,100,40,9.523809432983398,52.38095474243164,5,5,5,13.689420700073242,17179869184,2147483648,7613464576,905510912
209,1760646551878,3228,3228,3228,3228,3228,3228,3228,3228,60.60879898071289,56.453033447265625,57.61431121826172,62.11600112915039,63.297607421875,60.5377197265625,57.99485778808594,55.95929718017578,55.15290451049805,56.135215759277344,100,95.45454406738281,80.95238494873047,19.047618865966797,9.523809432983398,4.761904716491699,13.636363983154297,9.090909004211426,13.689420700073242,17179869184,2147483648,7613497344,905510912
209,1760646552088,3228,3228,3228,3228,3228,3228,3228,3228,59.21355056762695,56.45632553100586,57.92369079589844,63.422542572021484,59.22430419921875,58.186378479003906,58.193809509277344,56.3330192565918,54.8386116027832,55.695411682128906,100,100,47.619049072265625,61.904762268066406,0,4.761904716491699,0,0,13.689420700073242,17179869184,2147483648,7613333504,905510912
208,1760646552298,3228,3228,3228,3228,3228,3228,3228,3228,59.21355056762695,56.45632553100586,57.92369079589844,63.422542572021484,59.22430419921875,58.186378479003906,58.193809509277344,56.3330192565918,54.8386116027832,55.695411682128906,95,100,40.90909194946289,19.047618865966797,43.4782600402832,4.761904716491699,0,0,13.689420700073242,17179869184,2147483648,7607844864,905510912
209,1760646552506,3228,3228,3228,3228,3228,3228,3228,3228,59.21355056762695,56.45632553100586,57.92369079589844,63.422542572021484,59.22430419921875,58.186378479003906,58.193809509277344,56.3330192565918,54.8386116027832,55.695411682128906,50,52.38095474243164,60.000003814697266,57.142860412597656,70,5,4.761904716491699,0,12.736872673034668,17179869184,2147483648,7607861248,905510912
209,1760646552716,3228,3228,3228,3228,3228,3228,3228,3228,59.21355056762695,56.45632553100586,57.92369079589844,63.422542572021484,59.22430419921875,58.186378479003906,58.193809509277344,56.3330192565918,54.8386116027832,55.695411682128906,40,57.142860412597656,70,65,33.333335876464844,9.090909004211426,0,0,12.736872673034668,17179869184,2147483648,7607959552,905510912
207,1760646552926,3228,3228,3228,3228,3228,3228,3228,3228,59.21355056762695,56.45632553100586,57.92369079589844,63.422542572021484,59.22430419921875,58.186378479003906,58.193809509277344,56.3330192565918,54.8386116027832,55.695411682128906,66.66667175292969,68.18181610107422,95.45454406738281,31.81818199157715,4.761904716491699,0,0,0,12.736872673034668,17179869184,2147483648,7607795712,905510912
209,1760646553134,3228,3228,3228,3228,3228,3228,3228,3228,60.40066146850586,56.65586853027344,58.271446228027344,64.27521514892578,62.33589172363281,61.67020797729492,58.00028610229492,56.368289947509766,55.13459396362305,56.640037536621094,50,70,100,20,10,0,4.761904716491699,0,12.736872673034668,17179869184,2147483648,7607828480,905510912
209,1760646553344,3228,3228,3228,3228,3228,3228,3228,3228,60.40066146850586,56.65586853027344,58.271446228027344,64.27521514892578,62.33589172363281,61.67020797729492,58.00028610229492,56.368289947509766,55.13459396362305,56.640037536621094,71.42857360839844,61.904762268066406,45,54.54545593261719,27.272727966308594,4.761904716491699,4.761904716491699,0,12.736872673034668,17179869184,2147483648,7606829056,905510912
209,1760646553554,3228,3228,3228,3228,3228,3228,3228,3228,60.40066146850586,56.65586853027344,58.271446228027344,64.27521514892578,62.33589172363281,61.67020797729492,58.00028610229492,56.368289947509766,55.13459396362305,56.640037536621094,68.18181610107422,60.000003814697266,4.545454502105713,100,20,0,0,0,13.716273307800293,17179869184,2147483648,7606829056,905510912
209,1760646553764,3228,3228,3228,3228,3228,3228,3228,3228,60.40066146850586,56.65586853027344,58.271446228027344,64.27521514892578,62.33589172363281,61.67020797729492,58.00028610229492,56.368289947509766,55.13459396362305,56.640037536621094,50,68.18181610107422,52.38095474243164,31.81818199157715,52.38095474243164,4.761904716491699,4.761904716491699,0,13.716273307800293,17179869184,2147483648,7606845440,905510912
209,1760646553974,3228,3228,3228,3228,3228,3228,3228,3228,60.40066146850586,56.65586853027344,58.271446228027344,64.27521514892578,62.33589172363281,61.67020797729492,58.00028610229492,56.368289947509766,55.13459396362305,56.640037536621094,68.18181610107422,66.66667175292969,90.47618865966797,28.571430206298828,0,4.761904716491699,9.523809432983398,0,13.716273307800293,17179869184,2147483648,7606845440,905510912
209,1760646554184,3228,3228,3228,3228,3228,3228,3228,3228,60.27255630493164,56.7349739074707,57.69689178466797,62.65840530395508,62.517913818359375,61.15207290649414,57.911617279052734,56.431671142578125,54.97713851928711,56.27666473388672,66.66667175292969,57.142860412597656,30.000001907348633,15.000000953674316,90.90909576416016,0,4.761904716491699,0,13.716273307800293,17179869184,2147483648,7606681600,905510912
201,1760646554394,3228,3228,3228,3228,3228,3228,3228,3228,60.27255630493164,56.7349739074707,57.69689178466797,62.65840530395508,62.517913818359375,61.15207290649414,57.911617279052734,56.431671142578125,54.97713851928711,56.27666473388672,95,95.23809814453125,72.7272720336914,28.571430206298828,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.716273307800293,17179869184,2147483648,7606714368,905510912
209,1760646554596,3228,3228,3228,3228,3228,3228,3228,3228,60.27255630493164,56.7349739074707,57.69689178466797,62.65840530395508,62.517913818359375,61.15207290649414,57.911617279052734,56.431671142578125,54.97713851928711,56.27666473388672,100,100,100,4.761904716491699,0,0,0,0,14.177186965942383,17179869184,2147483648,7622950912,905510912
209,1760646554806,3228,3228,3228,3228,3228,3228,3228,3228,60.27255630493164,56.7349739074707,57.69689178466797,62.65840530395508,62.517913818359375,61.15207290649414,57.911617279052734,56.431671142578125,54.97713851928711,56.27666473388672,100,100,31.81818199157715,42.85714340209961,20,9.523809432983398,0,0,14.177186965942383,17179869184,2147483648,7689846784,905510912
201,1760646555016,3228,3228,3228,3228,3228,3228,3228,3228,60.27255630493164,56.7349739074707,57.69689178466797,62.65840530395508,62.517913818359375,61.15207290649414,57.911617279052734,56.431671142578125,54.97713851928711,56.27666473388672,100,100,0,100,4.545454502105713,0,0,0,14.177186965942383,17179869184,2147483648,7695728640,905510912
209,1760646555218,3228,3228,3228,3228,3228,3228,3228,3228,59.59836196899414,56.807342529296875,57.184608459472656,61.93937683105469,61.35084533691406,59.51664352416992,57.72981262207031,55.86642074584961,54.91384506225586,55.83729553222656,100,95.23809814453125,10,90,0,9.523809432983398,0,0,14.177186965942383,17179869184,2147483648,7696859136,905510912
206,1760646555428,3228,3228,3228,3228,3228,3228,3228,3228,59.59836196899414,56.807342529296875,57.184608459472656,61.93937683105469,61.35084533691406,59.51664352416992,57.72981262207031,55.86642074584961,54.91384506225586,55.83729553222656,95.23809814453125,100,90,4.761904716491699,9.523809432983398,0,4.761904716491699,0,14.177186965942383,17179869184,2147483648,7698481152,905510912
209,1760646555634,3228,3228,3228,3228,3228,3228,3228,3228,59.59836196899414,56.807342529296875,57.184608459472656,61.93937683105469,61.35084533691406,59.51664352416992,57.72981262207031,55.86642074584961,54.91384506225586,55.83729553222656,100,100,33.333335876464844,60.000003814697266,0,5,0,0,13.147602081298828,17179869184,2147483648,7691354112,905510912
209,1760646555844,3228,3228,3228,3228,3228,3228,3228,3228,59.59836196899414,56.807342529296875,57.184608459472656,61.93937683105469,61.35084533691406,59.51664352416992,57.72981262207031,55.86642074584961,54.91384506225586,55.83729553222656,100,95.23809814453125,50,52.38095474243164,0,9.090909004211426,0,0,13.147602081298828,17179869184,2147483648,7698268160,905510912
209,1760646556055,3228,3228,3228,3228,3228,3228,3228,3228,59.721771240234375,56.56182098388672,57.2728271484375,62.4307975769043,60.81224060058594,58.091407775878906,57.736541748046875,55.65785598754883,54.745765686035156,55.41996765136719,85.71428680419922,85,85,40.90909194946289,14.285715103149414,10,9.523809432983398,0,13.147602081298828,17179869184,2147483648,7691403264,905510912
209,1760646556264,3228,3228,3228,3228,3228,3228,3228,3228,59.721771240234375,56.56182098388672,57.2728271484375,62.4307975769043,60.81224060058594,58.091407775878906,57.736541748046875,55.65785598754883,54.745765686035156,55.41996765136719,100,95.45454406738281,40.90909194946289,60.000003814697266,9.523809432983398,9.090909004211426,4.761904716491699,0,13.147602081298828,17179869184,2147483648,7580418048,905510912
209,1760646556474,3228,3228,3228,3228,3228,3228,3228,3228,59.721771240234375,56.56182098388672,57.2728271484375,62.4307975769043,60.81224060058594,58.091407775878906,57.736541748046875,55.65785598754883,54.745765686035156,55.41996765136719,100,100,4.761904716491699,95.45454406738281,0,0,0,0,13.147602081298828,17179869184,2147483648,7586856960,905510912
209,1760646556684,3228,3228,3228,3228,3228,3228,3228,3228,59.721771240234375,56.56182098388672,57.2728271484375,62.4307975769043,60.81224060058594,58.091407775878906,57.736541748046875,55.65785598754883,54.745765686035156,55.41996765136719,95.23809814453125,100,23.809524536132813,76.19047546386719,0,5,0,0,12.622386932373047,17179869184,2147483648,7587201024,905510912
209,1760646556894,3228,3228,3228,3228,3228,3228,3228,3228,59.721771240234375,56.56182098388672,57.2728271484375,62.4307975769043,60.81224060058594,58.091407775878906,57.736541748046875,55.65785598754883,54.745765686035156,55.41996765136719,100,95.45454406738281,71.42857360839844,0,23.809524536132813,0,0,0,12.622386932373047,17179869184,2147483648,7586725888,905510912
209,1760646557104,3228,3228,3228,3228,3228,3228,3228,3228,60.412567138671875,56.38162612915039,56.40062713623047,60.553218841552734,63.03370666503906,59.6797981262207,57.52249526977539,55.17170715332031,55.15597152709961,55.635650634765625,100,100,4.761904716491699,95.23809814453125,0,0,0,0,12.622386932373047,17179869184,2147483648,7587430400,905510912
209,1760646557314,3228,3228,3228,3228,3228,3228,3228,3228,60.412567138671875,56.38162612915039,56.40062713623047,60.553218841552734,63.03370666503906,59.6797981262207,57.52249526977539,55.17170715332031,55.15597152709961,55.635650634765625,77.2727279663086,85.71428680419922,50,10,66.66667175292969,4.761904716491699,0,0,12.622386932373047,17179869184,2147483648,7581679616,905510912
209,1760646557525,3228,3228,3228,3228,3228,3228,3228,3228,60.412567138671875,56.38162612915039,56.40062713623047,60.553218841552734,63.03370666503906,59.6797981262207,57.52249526977539,55.17170715332031,55.15597152709961,55.635650634765625,47.619049072265625,45,63.6363639831543,63.6363639831543,95,14.285715103149414,4.761904716491699,9.523809432983398,12.87311840057373,17179869184,2147483648,7581712384,905510912
207,1760646557735,3228,3228,3228,3228,3228,3228,3228,3228,60.412567138671875,56.38162612915039,56.40062713623047,60.553218841552734,63.03370666503906,59.6797981262207,57.52249526977539,55.17170715332031,55.15597152709961,55.635650634765625,80.95238494873047,72.7272720336914,35,80,19.047618865966797,23.809524536132813,0,13.636363983154297,12.87311840057373,17179869184,2147483648,7581630464,905510912
203,1760646557942,3228,3228,3228,3228,3228,3228,3228,3228,60.412567138671875,56.38162612915039,56.40062713623047,60.553218841552734,63.03370666503906,59.6797981262207,57.52249526977539,55.17170715332031,55.15597152709961,55.635650634765625,90.47618865966797,95.23809814453125,85.71428680419922,23.809524536132813,19.047618865966797,19.047618865966797,14.285715103149414,4.761904716491699,12.87311840057373,17179869184,2147483648,7581696000,905510912
209,1760646558145,3228,3228,3228,3228,3228,3228,3228,3228,60.91343307495117,57.22200012207031,57.56970977783203,63.05425262451172,63.20221710205078,62.86155319213867,59.59117126464844,56.76325225830078,55.95534133911133,57.26112365722656,57.894737243652344,70,60.000003814697266,65,40,35,15.000000953674316,15.000000953674316,12.87311840057373,17179869184,2147483648,7581892608,905510912
209,1760646558355,3228,3228,3228,3228,3228,3228,3228,3228,60.91343307495117,57.22200012207031,57.56970977783203,63.05425262451172,63.20221710205078,62.86155319213867,59.59117126464844,56.76325225830078,55.95534133911133,57.26112365722656,100,100,22.72727394104004,45,31.81818199157715,4.761904716491699,0,0,12.87311840057373,17179869184,2147483648,7581892608,905510912
209,1760646558566,3228,3228,3228,3228,3228,3228,3228,3228,60.91343307495117,57.22200012207031,57.56970977783203,63.05425262451172,63.20221710205078,62.86155319213867,59.59117126464844,56.76325225830078,55.95534133911133,57.26112365722656,85,85.71428680419922,61.904762268066406,54.54545593261719,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,13.279998779296875,17179869184,2147483648,7581892608,905510912
207,1760646558776,3228,3228,3228,3228,3228,3228,3228,3228,60.91343307495117,57.22200012207031,57.56970977783203,63.05425262451172,63.20221710205078,62.86155319213867,59.59117126464844,56.76325225830078,55.95534133911133,57.26112365722656,81.81818389892578,85.71428680419922,60.000003814697266,19.047618865966797,38.095237731933594,9.523809432983398,0,0,13.279998779296875,17179869184,2147483648,7631241216,905510912
209,1760646558983,3228,3228,3228,3228,3228,3228,3228,3228,60.91343307495117,57.22200012207031,57.56970977783203,63.05425262451172,63.20221710205078,62.86155319213867,59.59117126464844,56.76325225830078,55.95534133911133,57.26112365722656,60.000003814697266,70,38.095237731933594,95,0,0,0,0,13.279998779296875,17179869184,2147483648,7631241216,905510912
204,1760646559193,3228,3228,3228,3228,3228,3228,3228,3228,61.20738220214844,57.51337432861328,57.43323516845703,62.38945388793945,63.82508850097656,61.722564697265625,59.22904968261719,56.77070236206055,56.03593826293945,57.08869934082031,71.42857360839844,72.7272720336914,47.619049072265625,72.7272720336914,4.761904716491699,4.761904716491699,5,0,13.279998779296875,17179869184,2147483648,7371292672,905510912
209,1760646559398,3228,3228,3228,3228,3228,3228,3228,3228,61.20738220214844,57.51337432861328,57.43323516845703,62.38945388793945,63.82508850097656,61.722564697265625,59.22904968261719,56.77070236206055,56.03593826293945,57.08869934082031,75,68.42105102539063,40,85,4.761904716491699,0,0,0,13.279998779296875,17179869184,2147483648,7371292672,905510912
209,1760646559608,3228,3228,3228,3228,3228,3228,3228,3228,61.20738220214844,57.51337432861328,57.43323516845703,62.38945388793945,63.82508850097656,61.722564697265625,59.22904968261719,56.77070236206055,56.03593826293945,57.08869934082031,71.42857360839844,66.66667175292969,76.19047546386719,22.72727394104004,5,31.81818199157715,14.285715103149414,4.761904716491699,15.018433570861816,17179869184,2147483648,7371292672,905510912
209,1760646559818,3228,3228,3228,3228,3228,3228,3228,3228,61.20738220214844,57.51337432861328,57.43323516845703,62.38945388793945,63.82508850097656,61.722564697265625,59.22904968261719,56.77070236206055,56.03593826293945,57.08869934082031,100,100,38.095237731933594,9.523809432983398,61.904762268066406,5,9.523809432983398,0,15.018433570861816,17179869184,2147483648,7344799744,905510912
203,1760646560028,3228,3228,3228,3228,3228,3228,3228,3228,61.20738220214844,57.51337432861328,57.43323516845703,62.38945388793945,63.82508850097656,61.722564697265625,59.22904968261719,56.77070236206055,56.03593826293945,57.08869934082031,100,100,27.272727966308594,5,77.2727279663086,19.047618865966797,0,0,15.018433570861816,17179869184,2147483648,7343702016,905510912
209,1760646560231,3228,3228,3228,3228,3228,3228,3228,3228,60.04764175415039,56.99126052856445,57.45521545410156,61.80332946777344,61.42645263671875,61.5048828125,59.50593566894531,56.803627014160156,55.65157699584961,56.66942596435547,95.23809814453125,95.23809814453125,80,42.85714340209961,15.000000953674316,52.38095474243164,9.523809432983398,0,15.018433570861816,17179869184,2147483648,7343702016,905510912
207,1760646560442,3228,3228,3228,3228,3228,3228,3228,3228,60.04764175415039,56.99126052856445,57.45521545410156,61.80332946777344,61.42645263671875,61.5048828125,59.50593566894531,56.803627014160156,55.65157699584961,56.66942596435547,95.23809814453125,100,85,28.571430206298828,20,57.142860412597656,4.761904716491699,9.523809432983398,15.018433570861816,17179869184,2147483648,7343702016,905510912
209,1760646560649,3228,3228,3228,3228,3228,3228,3228,3228,60.04764175415039,56.99126052856445,57.45521545410156,61.80332946777344,61.42645263671875,61.5048828125,59.50593566894531,56.803627014160156,55.65157699584961,56.66942596435547,100,95,76.19047546386719,65,54.54545593261719,52.6315803527832,45,33.333335876464844,13.499140739440918,17179869184,2147483648,7343702016,905510912
206,1760646560859,3228,3228,3228,3228,3228,3228,3228,3228,60.04764175415039,56.99126052856445,57.45521545410156,61.80332946777344,61.42645263671875,61.5048828125,59.50593566894531,56.803627014160156,55.65157699584961,56.66942596435547,95.23809814453125,95.23809814453125,57.142860412597656,28.571430206298828,45,63.6363639831543,18.18181800842285,9.523809432983398,13.499140739440918,17179869184,2147483648,7344947200,905510912
209,1760646561066,3228,3228,3228,3228,3228,3228,3228,3228,59.802921295166016,58.671939849853516,58.265663146972656,62.9126091003418,59.80805206298828,59.75726318359375,63.749534606933594,59.53632736206055,56.88697052001953,57.34303283691406,100,100,100,14.285715103149414,9.090909004211426,4.761904716491699,0,0,13.499140739440918,17179869184,2147483648,7339982848,905510912
203,1760646561276,3228,3228,3228,3228,3228,3228,3228,3228,59.802921295166016,58.671939849853516,58.265663146972656,62.9126091003418,59.80805206298828,59.75726318359375,63.749534606933594,59.53632736206055,56.88697052001953,57.34303283691406,66.66667175292969,80,50,35,25,19.047618865966797,4.545454502105713,0,13.499140739440918,17179869184,2147483648,7332773888,905510912
209,1760646561479,3228,3228,3228,3228,3228,3228,3228,3228,59.802921295166016,58.671939849853516,58.265663146972656,62.9126091003418,59.80805206298828,59.75726318359375,63.749534606933594,59.53632736206055,56.88697052001953,57.34303283691406,45,90.90909576416016,100,0,0,0,0,0,13.499140739440918,17179869184,2147483648,7336640512,905510912
206,1760646561689,3228,3228,3228,3228,3228,3228,3228,3228,59.802921295166016,58.671939849853516,58.265663146972656,62.9126091003418,59.80805206298828,59.75726318359375,63.749534606933594,59.53632736206055,56.88697052001953,57.34303283691406,52.38095474243164,55,76.19047546386719,4.761904716491699,19.047618865966797,4.761904716491699,0,0,14.301108360290527,17179869184,2147483648,7335755776,905510912
209,1760646561896,3228,3228,3228,3228,3228,3228,3228,3228,59.802921295166016,58.671939849853516,58.265663146972656,62.9126091003418,59.80805206298828,59.75726318359375,63.749534606933594,59.53632736206055,56.88697052001953,57.34303283691406,66.66667175292969,57.142860412597656,15.000000953674316,75,9.523809432983398,0,0,0,14.301108360290527,17179869184,2147483648,7335903232,905510912
