Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624218665,3228,3228,3228,3228,3228,3228,3228,3228,58.6852912902832,55.875736236572266,56.85145568847656,61.15743637084961,61.52046203613281,58.551368713378906,56.37952423095703,53.8619270324707,53.395591735839844,54.61323547363281,61.904762268066406,85.71428680419922,0,100,0,0,0,0,9.346671104431152,17179869184,2147483648,6917373952,947453952
209,1760624218875,3228,3228,3228,3228,3228,3228,3228,3228,58.6852912902832,55.875736236572266,56.85145568847656,61.15743637084961,61.52046203613281,58.551368713378906,56.37952423095703,53.8619270324707,53.395591735839844,54.61323547363281,47.619049072265625,52.38095474243164,80.95238494873047,40.90909194946289,4.761904716491699,4.761904716491699,0,0,9.346671104431152,17179869184,2147483648,6911606784,947453952
209,1760624219085,3228,3228,3228,3228,3228,3228,3228,3228,58.6852912902832,55.875736236572266,56.85145568847656,61.15743637084961,61.52046203613281,58.551368713378906,56.37952423095703,53.8619270324707,53.395591735839844,54.61323547363281,28.571430206298828,71.42857360839844,23.809524536132813,100,4.761904716491699,5,4.761904716491699,4.545454502105713,9.346671104431152,17179869184,2147483648,6910476288,947453952
209,1760624219295,3228,3228,3228,3228,3228,3228,3228,3228,59.36518096923828,56.00053787231445,56.678916931152344,59.925479888916016,63.68632507324219,58.83193588256836,56.137813568115234,53.36363983154297,53.25238037109375,54.43291473388672,40,71.42857360839844,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,9.346671104431152,17179869184,2147483648,6917128192,947453952
202,1760624219505,3228,3228,3228,3228,3228,3228,3228,3228,59.36518096923828,56.00053787231445,56.678916931152344,59.925479888916016,63.68632507324219,58.83193588256836,56.137813568115234,53.36363983154297,53.25238037109375,54.43291473388672,66.66667175292969,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,9.346671104431152,17179869184,2147483648,6916636672,947453952
209,1760624219707,3228,3228,3228,3228,3228,3228,3228,3228,59.36518096923828,56.00053787231445,56.678916931152344,59.925479888916016,63.68632507324219,58.83193588256836,56.137813568115234,53.36363983154297,53.25238037109375,54.43291473388672,66.66667175292969,45,0,100,4.545454502105713,0,0,0,10.00832462310791,17179869184,2147483648,6916702208,947453952
209,1760624219917,3228,3228,3228,3228,3228,3228,3228,3228,59.36518096923828,56.00053787231445,56.678916931152344,59.925479888916016,63.68632507324219,58.83193588256836,56.137813568115234,53.36363983154297,53.25238037109375,54.43291473388672,66.66667175292969,45.45454788208008,71.42857360839844,27.272727966308594,0,9.090909004211426,0,0,10.00832462310791,17179869184,2147483648,6916636672,947453952
209,1760624220127,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,56.00053787231445,56.27472686767578,59.448116302490234,63.275779724121094,58.54696273803711,56.23847579956055,53.17277908325195,53.30447006225586,54.51678466796875,76.19047546386719,75,47.619049072265625,55,0,0,0,0,10.00832462310791,17179869184,2147483648,6945013760,947453952
209,1760624220337,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,55.812164306640625,56.27472686767578,59.448116302490234,63.275779724121094,58.54696273803711,56.23847579956055,53.17277908325195,53.30447006225586,54.51678466796875,47.619049072265625,52.38095474243164,52.38095474243164,66.66667175292969,19.047618865966797,10,13.636363983154297,4.761904716491699,10.00832462310791,17179869184,2147483648,6920519680,947453952
209,1760624220547,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,55.812164306640625,56.27472686767578,59.448116302490234,63.275779724121094,58.54696273803711,56.23847579956055,53.17277908325195,53.30447006225586,54.51678466796875,55,47.619049072265625,18.18181800842285,100,4.545454502105713,4.761904716491699,0,0,10.00832462310791,17179869184,2147483648,6918520832,947453952
209,1760624220757,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,55.812164306640625,56.27472686767578,59.448116302490234,63.275779724121094,58.54696273803711,56.23847579956055,53.17277908325195,53.30447006225586,54.51678466796875,68.18181610107422,66.66667175292969,20,71.42857360839844,0,4.761904716491699,0,0,10.122453689575195,17179869184,2147483648,6923354112,947453952
209,1760624220967,3228,3228,3228,3228,3228,3228,3228,3228,59.369205474853516,55.812164306640625,56.27472686767578,59.448116302490234,63.275779724121094,58.54696273803711,56.23847579956055,53.17277908325195,53.30447006225586,54.51678466796875,50,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.122453689575195,17179869184,2147483648,6916325376,947453952
209,1760624221177,3228,3228,3228,3228,3228,3228,3228,3228,59.75395965576172,55.95039367675781,56.36552429199219,58.813297271728516,64.92952728271484,59.46013641357422,56.2052001953125,53.0350456237793,53.442535400390625,54.57112121582031,71.42857360839844,35,52.38095474243164,47.619049072265625,0,0,0,0,10.122453689575195,17179869184,2147483648,6916259840,947453952
209,1760624221387,3228,3228,3228,3228,3228,3228,3228,3228,59.75395965576172,55.95039367675781,56.36552429199219,58.813297271728516,64.92952728271484,59.46013641357422,56.2052001953125,53.0350456237793,53.442535400390625,54.57112121582031,61.904762268066406,80.95238494873047,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.122453689575195,17179869184,2147483648,6916259840,947453952
209,1760624221597,3228,3228,3228,3228,3228,3228,3228,3228,59.75395965576172,55.95039367675781,56.36552429199219,58.813297271728516,64.92952728271484,59.46013641357422,56.2052001953125,53.0350456237793,53.442535400390625,54.57112121582031,57.142860412597656,36.3636360168457,38.095237731933594,100,14.285715103149414,9.090909004211426,4.761904716491699,0,10.008909225463867,17179869184,2147483648,6916259840,947453952
203,1760624221807,3228,3228,3228,3228,3228,3228,3228,3228,59.75395965576172,55.95039367675781,56.36552429199219,58.813297271728516,64.92952728271484,59.46013641357422,56.2052001953125,53.0350456237793,53.442535400390625,54.57112121582031,38.095237731933594,50,61.904762268066406,52.173912048339844,4.761904716491699,9.523809432983398,0,0,10.008909225463867,17179869184,2147483648,6909919232,947453952
206,1760624222011,3228,3228,3228,3228,3228,3228,3228,3228,59.75395965576172,55.95039367675781,56.36552429199219,58.813297271728516,64.92952728271484,59.46013641357422,56.2052001953125,53.0350456237793,53.442535400390625,54.57112121582031,50,76.19047546386719,4.761904716491699,0,100,0,0,0,10.008909225463867,17179869184,2147483648,6917177344,947453952
209,1760624222218,3228,3228,3228,3228,3228,3228,3228,3228,58.69652557373047,55.95801544189453,56.78943634033203,60.13075256347656,61.89173126220703,61.007423400878906,56.33613967895508,53.42051696777344,53.66834259033203,55.13807678222656,71.42857360839844,45,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.008909225463867,17179869184,2147483648,6916505600,947453952
209,1760624222428,3228,3228,3228,3228,3228,3228,3228,3228,58.69652557373047,55.95801544189453,56.78943634033203,60.13075256347656,61.89173126220703,61.007423400878906,56.33613967895508,53.42051696777344,53.66834259033203,55.13807678222656,50,50,60.000003814697266,42.85714340209961,0,0,0,0,10.008909225463867,17179869184,2147483648,6916538368,947453952
209,1760624222638,3228,3228,3228,3228,3228,3228,3228,3228,58.69652557373047,55.95801544189453,56.78943634033203,60.13075256347656,61.89173126220703,61.007423400878906,56.33613967895508,53.42051696777344,53.66834259033203,55.13807678222656,71.42857360839844,63.6363639831543,100,0,0,0,0,0,9.853656768798828,17179869184,2147483648,6917914624,947453952
209,1760624222848,3228,3228,3228,3228,3228,3228,3228,3228,58.69652557373047,55.95801544189453,56.78943634033203,60.13075256347656,61.89173126220703,61.007423400878906,56.33613967895508,53.42051696777344,53.66834259033203,55.13807678222656,40.90909194946289,80.95238494873047,73.91304016113281,5,14.285715103149414,4.761904716491699,0,0,9.853656768798828,17179869184,2147483648,6911475712,947453952
207,1760624223058,3228,3228,3228,3228,3228,3228,3228,3228,58.69652557373047,55.95801544189453,56.78943634033203,60.13075256347656,61.89173126220703,61.007423400878906,56.33613967895508,53.42051696777344,53.66834259033203,55.13807678222656,47.619049072265625,38.095237731933594,100,50,18.18181800842285,9.523809432983398,5,4.545454502105713,9.853656768798828,17179869184,2147483648,6908477440,947453952
209,1760624223266,3228,3228,3228,3228,3228,3228,3228,3228,57.99527359008789,55.91067123413086,58.39466857910156,64.38968658447266,58.67481994628906,57.86067199707031,56.947532653808594,54.156009674072266,53.53690719604492,54.684852600097656,45,61.904762268066406,90,0,5,5,0,0,9.853656768798828,17179869184,2147483648,6914375680,947453952
203,1760624223476,3228,3228,3228,3228,3228,3228,3228,3228,57.99527359008789,55.91067123413086,58.39466857910156,64.38968658447266,58.67481994628906,57.86067199707031,56.947532653808594,54.156009674072266,53.53690719604492,54.684852600097656,61.904762268066406,75,80.95238494873047,19.047618865966797,0,0,0,0,9.853656768798828,17179869184,2147483648,6915670016,947453952
209,1760624223679,3228,3228,3228,3228,3228,3228,3228,3228,57.99527359008789,55.91067123413086,58.39466857910156,64.38968658447266,58.67481994628906,57.86067199707031,56.947532653808594,54.156009674072266,53.53690719604492,54.684852600097656,61.904762268066406,42.85714340209961,0,100,0,0,0,0,9.810982704162598,17179869184,2147483648,6915604480,947453952
209,1760624223889,3228,3228,3228,3228,3228,3228,3228,3228,57.99527359008789,55.91067123413086,58.39466857910156,64.38968658447266,58.67481994628906,57.86067199707031,56.947532653808594,54.156009674072266,53.53690719604492,54.684852600097656,45,60.000003814697266,52.38095474243164,47.619049072265625,0,0,0,0,9.810982704162598,17179869184,2147483648,6915768320,947453952
200,1760624224098,3228,3228,3228,3228,3228,3228,3228,3228,57.99527359008789,55.91067123413086,58.39466857910156,64.38968658447266,58.67481994628906,57.86067199707031,56.947532653808594,54.156009674072266,53.53690719604492,54.684852600097656,76.19047546386719,66.66667175292969,0,100,0,0,0,0,9.810982704162598,17179869184,2147483648,6916259840,947453952
208,1760624224299,3228,3228,3228,3228,3228,3228,3228,3228,58.94182205200195,55.65644454956055,56.80223846435547,60.29822540283203,62.312095642089844,57.97134017944336,56.612545013427734,53.325927734375,53.41196823120117,54.341163635253906,50,38.095237731933594,50,90.47618865966797,14.285715103149414,10.526315689086914,10,0,9.810982704162598,17179869184,2147483648,6911115264,947453952
209,1760624224508,3228,3228,3228,3228,3228,3228,3228,3228,58.94182205200195,55.65644454956055,56.80223846435547,60.29822540283203,62.312095642089844,57.97134017944336,56.612545013427734,53.325927734375,53.41196823120117,54.341163635253906,55,40,9.523809432983398,100,0,9.523809432983398,0,0,9.810982704162598,17179869184,2147483648,6909607936,947453952
209,1760624224718,3228,3228,3228,3228,3228,3228,3228,3228,58.94182205200195,55.65644454956055,56.80223846435547,60.29822540283203,62.312095642089844,57.97134017944336,56.612545013427734,53.325927734375,53.41196823120117,54.341163635253906,71.42857360839844,66.66667175292969,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,10.203451156616211,17179869184,2147483648,6916505600,947453952
209,1760624224928,3228,3228,3228,3228,3228,3228,3228,3228,58.94182205200195,55.65644454956055,56.80223846435547,60.29822540283203,62.312095642089844,57.97134017944336,56.612545013427734,53.325927734375,53.41196823120117,54.341163635253906,50,52.38095474243164,45,52.38095474243164,0,4.545454502105713,0,0,10.203451156616211,17179869184,2147483648,6916145152,947453952
209,1760624225138,3228,3228,3228,3228,3228,3228,3228,3228,60.46540832519531,55.78355407714844,55.86698913574219,58.16396713256836,65.93551635742188,59.93587875366211,56.40337371826172,53.04263687133789,53.47916030883789,54.638282775878906,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.203451156616211,17179869184,2147483648,6915735552,947453952
201,1760624225348,3228,3228,3228,3228,3228,3228,3228,3228,60.46540832519531,55.78355407714844,55.86698913574219,58.16396713256836,65.93551635742188,59.93587875366211,56.40337371826172,53.04263687133789,53.47916030883789,54.638282775878906,66.66667175292969,76.19047546386719,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,10.203451156616211,17179869184,2147483648,6916259840,947453952
208,1760624225549,3228,3228,3228,3228,3228,3228,3228,3228,60.46540832519531,55.78355407714844,55.86698913574219,58.16396713256836,65.93551635742188,59.93587875366211,56.40337371826172,53.04263687133789,53.47916030883789,54.638282775878906,55,60.000003814697266,0,0,100,0,0,0,10.203451156616211,17179869184,2147483648,6910443520,947453952
209,1760624225757,3228,3228,3228,3228,3228,3228,3228,3228,60.46540832519531,55.78355407714844,55.86698913574219,58.16396713256836,65.93551635742188,59.93587875366211,56.40337371826172,53.04263687133789,53.47916030883789,54.638282775878906,45,25,68.18181610107422,57.142860412597656,40.90909194946289,15.000000953674316,9.090909004211426,4.545454502105713,10.007767677307129,17179869184,2147483648,6909100032,947453952
209,1760624225967,3228,3228,3228,3228,3228,3228,3228,3228,60.46540832519531,55.78355407714844,55.86698913574219,58.16396713256836,65.93551635742188,59.93587875366211,56.40337371826172,53.04263687133789,53.47916030883789,54.638282775878906,57.142860412597656,45,90,9.090909004211426,4.761904716491699,0,0,0,10.007767677307129,17179869184,2147483648,6914703360,947453952
209,1760624226177,3228,3228,3228,3228,3228,3228,3228,3228,58.5241813659668,56.16581344604492,57.1126708984375,62.178627014160156,59.79034423828125,60.396690368652344,56.76556396484375,53.98678207397461,54.0609016418457,55.11150360107422,71.42857360839844,63.6363639831543,100,0,0,0,0,0,10.007767677307129,17179869184,2147483648,6916161536,947453952
209,1760624226387,3228,3228,3228,3228,3228,3228,3228,3228,58.5241813659668,56.16581344604492,57.1126708984375,62.178627014160156,59.79034423828125,60.396690368652344,56.76556396484375,53.98678207397461,54.0609016418457,55.11150360107422,42.85714340209961,61.904762268066406,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,10.007767677307129,17179869184,2147483648,6916308992,947453952
209,1760624226597,3228,3228,3228,3228,3228,3228,3228,3228,58.5241813659668,56.16581344604492,57.1126708984375,62.178627014160156,59.79034423828125,60.396690368652344,56.76556396484375,53.98678207397461,54.0609016418457,55.11150360107422,55,55,75,0,28.571430206298828,0,0,0,9.58340835571289,17179869184,2147483648,6916325376,947453952
200,1760624226807,3228,3228,3228,3228,3228,3228,3228,3228,58.5241813659668,56.16581344604492,57.1126708984375,62.178627014160156,59.79034423828125,60.396690368652344,56.76556396484375,53.98678207397461,54.0609016418457,55.11150360107422,85.71428680419922,59.09090805053711,22.72727394104004,33.333335876464844,47.619049072265625,0,0,0,9.58340835571289,17179869184,2147483648,6916833280,947453952
209,1760624227008,3228,3228,3228,3228,3228,3228,3228,3228,58.5241813659668,56.16581344604492,57.1126708984375,62.178627014160156,59.79034423828125,60.396690368652344,56.76556396484375,53.98678207397461,54.0609016418457,55.11150360107422,45,42.105262756347656,90,45,15.789472579956055,10,5.263157844543457,9.523809432983398,9.58340835571289,17179869184,2147483648,6912425984,947453952
209,1760624227218,3228,3228,3228,3228,3228,3228,3228,3228,58.29153823852539,56.11302947998047,57.52400207519531,62.83989334106445,59.14361572265625,60.05344009399414,56.639949798583984,54.27778244018555,54.03401565551758,55.001068115234375,52.38095474243164,40.90909194946289,52.38095474243164,19.047618865966797,50,4.761904716491699,0,0,9.58340835571289,17179869184,2147483648,6910902272,947453952
209,1760624227428,3228,3228,3228,3228,3228,3228,3228,3228,58.29153823852539,56.11302947998047,57.52400207519531,62.83989334106445,59.14361572265625,60.05344009399414,56.639949798583984,54.27778244018555,54.03401565551758,55.001068115234375,85.71428680419922,40,9.523809432983398,52.38095474243164,40,0,0,0,9.58340835571289,17179869184,2147483648,6918193152,947453952
209,1760624227638,3228,3228,3228,3228,3228,3228,3228,3228,58.29153823852539,56.11302947998047,57.52400207519531,62.83989334106445,59.14361572265625,60.05344009399414,56.639949798583984,54.27778244018555,54.03401565551758,55.001068115234375,38.095237731933594,72.7272720336914,0,100,4.545454502105713,0,0,0,9.74127197265625,17179869184,2147483648,6917029888,947453952
202,1760624227848,3228,3228,3228,3228,3228,3228,3228,3228,58.29153823852539,56.11302947998047,57.52400207519531,62.83989334106445,59.14361572265625,60.05344009399414,56.639949798583984,54.27778244018555,54.03401565551758,55.001068115234375,38.095237731933594,65,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.74127197265625,17179869184,2147483648,6916980736,947453952
209,1760624228051,3228,3228,3228,3228,3228,3228,3228,3228,58.29153823852539,56.11302947998047,57.52400207519531,62.83989334106445,59.14361572265625,60.05344009399414,56.639949798583984,54.27778244018555,54.03401565551758,55.001068115234375,66.66667175292969,70,100,0,0,0,0,0,9.74127197265625,17179869184,2147483648,6917013504,947453952
200,1760624228261,3228,3228,3228,3228,3228,3228,3228,3228,58.90751647949219,56.05778884887695,57.10813903808594,61.052345275878906,61.051918029785156,58.7614860534668,56.45831298828125,53.63932800292969,53.91518783569336,54.618812561035156,75,45.45454788208008,77.2727279663086,9.523809432983398,9.523809432983398,9.523809432983398,0,0,9.74127197265625,17179869184,2147483648,6910443520,947453952
205,1760624228462,3228,3228,3228,3228,3228,3228,3228,3228,58.90751647949219,56.05778884887695,57.10813903808594,61.052345275878906,61.051918029785156,58.7614860534668,56.45831298828125,53.63932800292969,53.91518783569336,54.618812561035156,50,35,52.6315803527832,33.333335876464844,80,14.285715103149414,4.761904716491699,0,9.74127197265625,17179869184,2147483648,6909231104,947453952
209,1760624228667,3228,3228,3228,3228,3228,3228,3228,3228,58.90751647949219,56.05778884887695,57.10813903808594,61.052345275878906,61.051918029785156,58.7614860534668,56.45831298828125,53.63932800292969,53.91518783569336,54.618812561035156,60.000003814697266,45,4.761904716491699,0,100,0,0,0,9.945758819580078,17179869184,2147483648,6909263872,947453952
209,1760624228877,3228,3228,3228,3228,3228,3228,3228,3228,58.90751647949219,56.05778884887695,57.10813903808594,61.052345275878906,61.051918029785156,58.7614860534668,56.45831298828125,53.63932800292969,53.91518783569336,54.618812561035156,68.18181610107422,71.42857360839844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.945758819580078,17179869184,2147483648,6916947968,947453952
209,1760624229087,3228,3228,3228,3228,3228,3228,3228,3228,58.90751647949219,56.05778884887695,57.10813903808594,61.052345275878906,61.051918029785156,58.7614860534668,56.45831298828125,53.63932800292969,53.91518783569336,54.618812561035156,66.66667175292969,47.619049072265625,100,0,0,0,0,0,9.945758819580078,17179869184,2147483648,6917308416,947453952
209,1760624229297,3228,3228,3228,3228,3228,3228,3228,3228,58.187042236328125,56.07756423950195,57.4466552734375,62.012596130371094,59.32478332519531,60.92848205566406,56.797157287597656,54.01457977294922,54.1583137512207,55.36681365966797,42.85714340209961,70,76.19047546386719,15.000000953674316,0,5,0,0,9.945758819580078,17179869184,2147483648,6917390336,947453952
209,1760624229507,3228,3228,3228,3228,3228,3228,3228,3228,58.187042236328125,56.07756423950195,57.4466552734375,62.012596130371094,59.32478332519531,60.92848205566406,56.797157287597656,54.01457977294922,54.1583137512207,55.36681365966797,80,57.142860412597656,0,100,0,0,0,0,9.945758819580078,17179869184,2147483648,6917898240,947453952
201,1760624229717,3228,3228,3228,3228,3228,3228,3228,3228,58.187042236328125,56.07756423950195,57.4466552734375,62.012596130371094,59.32478332519531,60.92848205566406,56.797157287597656,54.01457977294922,54.1583137512207,55.36681365966797,38.095237731933594,38.095237731933594,50,91.30435180664063,5,14.285715103149414,15.000000953674316,4.761904716491699,10.096379280090332,17179869184,2147483648,6910967808,947453952
209,1760624229918,3228,3228,3228,3228,3228,3228,3228,3228,58.187042236328125,56.07756423950195,57.4466552734375,62.012596130371094,59.32478332519531,60.92848205566406,56.797157287597656,54.01457977294922,54.1583137512207,55.36681365966797,20,85,55,0,45,0,4.761904716491699,0,10.096379280090332,17179869184,2147483648,6910640128,947453952
209,1760624230128,3228,3228,3228,3228,3228,3228,3228,3228,58.67675018310547,56.099693298339844,57.33155822753906,62.030296325683594,61.292205810546875,58.96628189086914,56.81460952758789,54.31950759887695,53.82257843017578,54.639251708984375,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.096379280090332,17179869184,2147483648,6911066112,947453952
209,1760624230338,3228,3228,3228,3228,3228,3228,3228,3228,58.67675018310547,56.099693298339844,57.33155822753906,62.030296325683594,61.292205810546875,58.96628189086914,56.81460952758789,54.31950759887695,53.82257843017578,54.639251708984375,47.619049072265625,57.142860412597656,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.096379280090332,17179869184,2147483648,6911066112,947453952
209,1760624230548,3228,3228,3228,3228,3228,3228,3228,3228,58.67675018310547,56.099693298339844,57.33155822753906,62.030296325683594,61.292205810546875,58.96628189086914,56.81460952758789,54.31950759887695,53.82257843017578,54.639251708984375,71.42857360839844,38.095237731933594,0,100,0,0,0,0,10.096379280090332,17179869184,2147483648,6911180800,947453952
201,1760624230758,3228,3228,3228,3228,3228,3228,3228,3228,58.67675018310547,56.099693298339844,57.33155822753906,62.030296325683594,61.292205810546875,58.96628189086914,56.81460952758789,54.31950759887695,53.82257843017578,54.639251708984375,65,76.19047546386719,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.622697830200195,17179869184,2147483648,6912425984,947453952
209,1760624230960,3228,3228,3228,3228,3228,3228,3228,3228,58.67675018310547,56.099693298339844,57.33155822753906,62.030296325683594,61.292205810546875,58.96628189086914,56.81460952758789,54.31950759887695,53.82257843017578,54.639251708984375,85,28.571430206298828,4.761904716491699,100,0,0,0,0,9.622697830200195,17179869184,2147483648,6906036224,947453952
209,1760624231170,3228,3228,3228,3228,3228,3228,3228,3228,59.388153076171875,55.876312255859375,56.49250030517578,59.35755920410156,63.6236572265625,61.02204895019531,56.06237030029297,53.38340377807617,53.94706344604492,55.05592346191406,45.45454788208008,45,52.38095474243164,13.636363983154297,100,9.090909004211426,9.090909004211426,4.761904716491699,9.622697830200195,17179869184,2147483648,6906036224,947453952
202,1760624231380,3228,3228,3228,3228,3228,3228,3228,3228,59.388153076171875,55.876312255859375,56.49250030517578,59.35755920410156,63.6236572265625,61.02204895019531,56.06237030029297,53.38340377807617,53.94706344604492,55.05592346191406,33.333335876464844,70,47.619049072265625,14.285715103149414,38.095237731933594,4.761904716491699,0,0,9.622697830200195,17179869184,2147483648,6911705088,947453952
207,1760624231583,3228,3228,3228,3228,3228,3228,3228,3228,59.388153076171875,55.876312255859375,56.49250030517578,59.35755920410156,63.6236572265625,61.02204895019531,56.06237030029297,53.38340377807617,53.94706344604492,55.05592346191406,80.95238494873047,52.38095474243164,100,4.761904716491699,0,0,0,0,9.961725234985352,17179869184,2147483648,6913179648,947453952
204,1760624231791,3228,3228,3228,3228,3228,3228,3228,3228,59.388153076171875,55.876312255859375,56.49250030517578,59.35755920410156,63.6236572265625,61.02204895019531,56.06237030029297,53.38340377807617,53.94706344604492,55.05592346191406,50,52.38095474243164,85,0,19.047618865966797,0,0,0,9.961725234985352,17179869184,2147483648,6913179648,947453952
7,1760624231995,3228,3228,3228,3228,3228,3228,3228,3228,59.388153076171875,55.876312255859375,56.49250030517578,59.35755920410156,63.6236572265625,61.02204895019531,56.06237030029297,53.38340377807617,53.94706344604492,55.05592346191406,75,47.619049072265625,14.285715103149414,0,75,0,0,0,9.961725234985352,17179869184,2147483648,6909902848,947453952
