Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597351393,3228,3228,3228,3228,3228,3228,3228,3228,62.74481201171875,58.99521255493164,60.671531677246094,64.69042205810547,65.55615234375,65.08541870117188,59.89212417602539,58.287532806396484,57.42420196533203,59.94689178466797,50,57.142860412597656,45.45454788208008,80.95238494873047,4.761904716491699,10,9.090909004211426,4.761904716491699,13.039275169372559,17179869184,3221225472,4621451264,2054356992
209,1760597351603,3228,3228,3228,3228,3228,3228,3228,3228,62.74481201171875,58.99521255493164,60.671531677246094,64.69042205810547,65.55615234375,65.08541870117188,59.89212417602539,58.287532806396484,57.42420196533203,59.94689178466797,47.619049072265625,42.85714340209961,76.19047546386719,4.761904716491699,76.19047546386719,0,0,0,12.919756889343262,17179869184,3221225472,4625432576,2054356992
209,1760597351813,3228,3228,3228,3228,3228,3228,3228,3228,62.74481201171875,58.99521255493164,60.671531677246094,64.69042205810547,65.55615234375,65.08541870117188,59.89212417602539,58.287532806396484,57.42420196533203,59.94689178466797,52.38095474243164,45,60.000003814697266,28.571430206298828,47.619049072265625,4.761904716491699,4.761904716491699,0,12.919756889343262,17179869184,3221225472,4619239424,2054356992
209,1760597352023,3228,3228,3228,3228,3228,3228,3228,3228,63.1236572265625,59.117958068847656,60.59876251220703,64.12397003173828,66.79209899902344,64.74916076660156,60.02971649169922,58.50883483886719,57.34457778930664,59.888465881347656,42.85714340209961,47.619049072265625,59.09090805053711,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,0,12.919756889343262,17179869184,3221225472,4616617984,2054356992
206,1760597352233,3228,3228,3228,3228,3228,3228,3228,3228,63.1236572265625,59.117958068847656,60.59876251220703,64.12397003173828,66.79209899902344,64.74916076660156,60.02971649169922,58.50883483886719,57.34457778930664,59.888465881347656,68.18181610107422,61.904762268066406,28.571430206298828,100,19.047618865966797,4.545454502105713,4.761904716491699,4.545454502105713,12.919756889343262,17179869184,3221225472,4615110656,2054356992
209,1760597352439,3228,3228,3228,3228,3228,3228,3228,3228,63.1236572265625,59.117958068847656,60.59876251220703,64.12397003173828,66.79209899902344,64.74916076660156,60.02971649169922,58.50883483886719,57.34457778930664,59.888465881347656,47.36842346191406,42.85714340209961,35,61.904762268066406,42.85714340209961,5,0,0,12.919756889343262,17179869184,3221225472,4628348928,2054356992
209,1760597352649,3228,3228,3228,3228,3228,3228,3228,3228,63.1236572265625,59.117958068847656,60.59876251220703,64.12397003173828,66.79209899902344,64.74916076660156,60.02971649169922,58.50883483886719,57.34457778930664,59.888465881347656,57.142860412597656,50,47.619049072265625,9.523809432983398,80.95238494873047,4.761904716491699,0,0,12.99400520324707,17179869184,3221225472,4629135360,2054356992
209,1760597352859,3228,3228,3228,3228,3228,3228,3228,3228,63.1236572265625,59.117958068847656,60.59876251220703,64.12397003173828,66.79209899902344,64.74916076660156,60.02971649169922,58.50883483886719,57.34457778930664,59.888465881347656,31.81818199157715,45.45454788208008,80.95238494873047,38.095237731933594,28.571430206298828,10,5,0,12.99400520324707,17179869184,3221225472,4615421952,2054356992
209,1760597353069,3228,3228,3228,3228,3228,3228,3228,3228,63.59940719604492,58.91067123413086,60.50444793701172,63.908504486083984,67.07408142089844,65.60913848876953,60.10524368286133,58.22336196899414,57.601871490478516,60.016075134277344,42.85714340209961,38.095237731933594,76.19047546386719,57.142860412597656,9.523809432983398,0,4.761904716491699,0,12.99400520324707,17179869184,3221225472,4621959168,2054356992
209,1760597353279,3228,3228,3228,3228,3228,3228,3228,3228,63.59940719604492,58.91067123413086,60.50444793701172,63.908504486083984,67.07408142089844,65.60913848876953,60.10524368286133,58.22336196899414,57.601871490478516,60.016075134277344,60.000003814697266,52.38095474243164,23.809524536132813,47.619049072265625,80,13.043478012084961,0,0,12.99400520324707,17179869184,3221225472,4621713408,2054356992
209,1760597353489,3228,3228,3228,3228,3228,3228,3228,3228,63.59940719604492,58.91067123413086,60.50444793701172,63.908504486083984,67.07408142089844,65.60913848876953,60.10524368286133,58.22336196899414,57.601871490478516,60.016075134277344,54.54545593261719,38.095237731933594,38.095237731933594,25,63.6363639831543,5,0,0,12.914268493652344,17179869184,3221225472,4633149440,2054356992
206,1760597353699,3228,3228,3228,3228,3228,3228,3228,3228,63.59940719604492,58.91067123413086,60.50444793701172,63.908504486083984,67.07408142089844,65.60913848876953,60.10524368286133,58.22336196899414,57.601871490478516,60.016075134277344,63.15789031982422,55,85.71428680419922,40.90909194946289,23.809524536132813,4.761904716491699,9.090909004211426,4.545454502105713,12.914268493652344,17179869184,3221225472,4608917504,2054356992
209,1760597353906,3228,3228,3228,3228,3228,3228,3228,3228,63.59940719604492,58.91067123413086,60.50444793701172,63.908504486083984,67.07408142089844,65.60913848876953,60.10524368286133,58.22336196899414,57.601871490478516,60.016075134277344,42.85714340209961,54.54545593261719,33.333335876464844,14.285715103149414,80,4.761904716491699,4.761904716491699,0,12.914268493652344,17179869184,3221225472,4624482304,2054356992
209,1760597354116,3228,3228,3228,3228,3228,3228,3228,3228,63.02390670776367,59.137969970703125,60.39866638183594,63.814212799072266,65.9144058227539,67.4688491821289,60.02058410644531,58.32693099975586,58.030738830566406,60.664710998535156,45.45454788208008,42.105262756347656,42.85714340209961,25,85.71428680419922,4.761904716491699,0,0,12.914268493652344,17179869184,3221225472,4632100864,2054356992
208,1760597354326,3228,3228,3228,3228,3228,3228,3228,3228,63.02390670776367,59.137969970703125,60.39866638183594,63.814212799072266,65.9144058227539,67.4688491821289,60.02058410644531,58.32693099975586,58.030738830566406,60.664710998535156,30.000001907348633,59.09090805053711,61.904762268066406,19.047618865966797,63.6363639831543,4.761904716491699,0,0,12.914268493652344,17179869184,3221225472,4630953984,2054356992
205,1760597354535,3228,3228,3228,3228,3228,3228,3228,3228,63.02390670776367,59.137969970703125,60.39866638183594,63.814212799072266,65.9144058227539,67.4688491821289,60.02058410644531,58.32693099975586,58.030738830566406,60.664710998535156,52.38095474243164,38.095237731933594,60.000003814697266,36.3636360168457,35,5,0,0,13.171990394592285,17179869184,3221225472,4631838720,2054356992
207,1760597354740,3228,3228,3228,3228,3228,3228,3228,3228,63.02390670776367,59.137969970703125,60.39866638183594,63.814212799072266,65.9144058227539,67.4688491821289,60.02058410644531,58.32693099975586,58.030738830566406,60.664710998535156,76.19047546386719,75,30.000001907348633,20,90,9.523809432983398,4.761904716491699,0,13.171990394592285,17179869184,3221225472,4619501568,2054356992
199,1760597354948,3228,3228,3228,3228,3228,3228,3228,3228,63.02390670776367,59.137969970703125,60.39866638183594,63.814212799072266,65.9144058227539,67.4688491821289,60.02058410644531,58.32693099975586,58.030738830566406,60.664710998535156,85,90.47618865966797,33.333335876464844,55,45.45454788208008,10,0,9.523809432983398,13.171990394592285,17179869184,3221225472,4621582336,2054356992
209,1760597355148,3228,3228,3228,3228,3228,3228,3228,3228,62.990264892578125,59.487422943115234,60.405029296875,63.557674407958984,65.53884887695313,67.30854034423828,61.203887939453125,58.569759368896484,58.192970275878906,60.724708557128906,70,63.15789031982422,85,60.000003814697266,45,38.095237731933594,30.000001907348633,0,13.171990394592285,17179869184,3221225472,4628086784,2054356992
201,1760597355358,3228,3228,3228,3228,3228,3228,3228,3228,62.990264892578125,59.487422943115234,60.405029296875,63.557674407958984,65.53884887695313,67.30854034423828,61.203887939453125,58.569759368896484,58.192970275878906,60.724708557128906,76.19047546386719,72.7272720336914,85.71428680419922,85,45,20,22.72727394104004,9.090909004211426,13.171990394592285,17179869184,3221225472,4624760832,2054356992
10,1760597355560,3228,3228,3228,3228,3228,3228,3228,3228,62.990264892578125,59.487422943115234,60.405029296875,63.557674407958984,65.53884887695313,67.30854034423828,61.203887939453125,58.569759368896484,58.192970275878906,60.724708557128906,90,90,57.142860412597656,33.333335876464844,30.000001907348633,14.285715103149414,10.526315689086914,10,12.860601425170898,17179869184,3221225472,4624760832,2054356992
