Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559817791,3228,3228,3228,3228,3228,3228,3228,3228,64.1117172241211,60.58052444458008,61.74810791015625,65.18989562988281,69.80432891845703,64.6829833984375,61.55807876586914,58.274085998535156,59.69376754760742,60.73197937011719,31.57894515991211,42.85714340209961,80.95238494873047,61.904762268066406,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,10.638062477111816,17179869184,4294967296,9269723136,2512257024
209,1760559818001,3228,3228,3228,3228,3228,3228,3228,3228,64.1117172241211,60.58052444458008,61.74810791015625,65.18989562988281,69.80432891845703,64.6829833984375,61.55807876586914,58.274085998535156,59.69376754760742,60.73197937011719,38.095237731933594,57.142860412597656,33.333335876464844,14.285715103149414,90,9.090909004211426,4.761904716491699,9.090909004211426,10.638062477111816,17179869184,4294967296,9268592640,2512257024
209,1760559818211,3228,3228,3228,3228,3228,3228,3228,3228,63.34912109375,60.639862060546875,62.31108093261719,66.81310272216797,66.56209564208984,65.21792602539063,61.67347717285156,58.80538558959961,59.61064910888672,60.70941162109375,38.095237731933594,63.6363639831543,19.047618865966797,33.333335876464844,47.619049072265625,4.761904716491699,0,0,10.638062477111816,17179869184,4294967296,9274327040,2512257024
209,1760559818421,3228,3228,3228,3228,3228,3228,3228,3228,63.34912109375,60.639862060546875,62.31108093261719,66.81310272216797,66.56209564208984,65.21792602539063,61.67347717285156,58.80538558959961,59.61064910888672,60.70941162109375,45.45454788208008,85,38.095237731933594,0,61.904762268066406,0,0,0,10.638062477111816,17179869184,4294967296,9274802176,2512257024
206,1760559818631,3228,3228,3228,3228,3228,3228,3228,3228,63.34912109375,60.639862060546875,62.31108093261719,66.81310272216797,66.56209564208984,65.21792602539063,61.67347717285156,58.80538558959961,59.61064910888672,60.70941162109375,80.95238494873047,33.333335876464844,76.19047546386719,14.285715103149414,0,5,0,0,9.473094940185547,17179869184,4294967296,9275867136,2512257024
201,1760559818837,3228,3228,3228,3228,3228,3228,3228,3228,63.34912109375,60.639862060546875,62.31108093261719,66.81310272216797,66.56209564208984,65.21792602539063,61.67347717285156,58.80538558959961,59.61064910888672,60.70941162109375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,9.473094940185547,17179869184,4294967296,9275752448,2512257024
209,1760559819039,3228,3228,3228,3228,3228,3228,3228,3228,63.34912109375,60.639862060546875,62.31108093261719,66.81310272216797,66.56209564208984,65.21792602539063,61.67347717285156,58.80538558959961,59.61064910888672,60.70941162109375,68.42105102539063,75,90.47618865966797,0,5,4.761904716491699,0,0,9.473094940185547,17179869184,4294967296,9276211200,2512257024
209,1760559819249,3228,3228,3228,3228,3228,3228,3228,3228,62.100337982177734,60.628231048583984,62.893531799316406,68.47386169433594,62.763671875,63.340267181396484,61.72332000732422,59.120391845703125,59.43071746826172,60.432891845703125,40.90909194946289,40.90909194946289,75,71.42857360839844,13.636363983154297,0,0,0,9.473094940185547,17179869184,4294967296,9270050816,2512257024
201,1760559819459,3228,3228,3228,3228,3228,3228,3228,3228,62.100337982177734,60.628231048583984,62.893531799316406,68.47386169433594,62.763671875,63.340267181396484,61.72332000732422,59.120391845703125,59.43071746826172,60.432891845703125,35,55,100,31.81818199157715,10,9.523809432983398,4.761904716491699,4.545454502105713,9.473094940185547,17179869184,4294967296,9270296576,2512257024
209,1760559819661,3228,3228,3228,3228,3228,3228,3228,3228,62.100337982177734,60.628231048583984,62.893531799316406,68.47386169433594,62.763671875,63.340267181396484,61.72332000732422,59.120391845703125,59.43071746826172,60.432891845703125,73.68421173095703,31.57894515991211,42.105262756347656,0,40,14.285715103149414,0,0,10.550382614135742,17179869184,4294967296,9276227584,2512257024
206,1760559819871,3228,3228,3228,3228,3228,3228,3228,3228,62.100337982177734,60.628231048583984,62.893531799316406,68.47386169433594,62.763671875,63.340267181396484,61.72332000732422,59.120391845703125,59.43071746826172,60.432891845703125,71.42857360839844,68.18181610107422,4.761904716491699,100,0,0,0,0,10.550382614135742,17179869184,4294967296,9276555264,2512257024
209,1760559820077,3228,3228,3228,3228,3228,3228,3228,3228,62.100337982177734,60.628231048583984,62.893531799316406,68.47386169433594,62.763671875,63.340267181396484,61.72332000732422,59.120391845703125,59.43071746826172,60.432891845703125,68.18181610107422,38.095237731933594,23.809524536132813,63.6363639831543,0,5,0,0,10.550382614135742,17179869184,4294967296,9276506112,2512257024
209,1760559820288,3228,3228,3228,3228,3228,3228,3228,3228,63.42491149902344,60.62738800048828,62.32102966308594,66.3304443359375,67.02801513671875,64.09175109863281,61.810829162597656,58.58705520629883,59.64426040649414,60.63285827636719,60.000003814697266,75,23.809524536132813,80,0,0,0,0,10.550382614135742,17179869184,4294967296,9277046784,2512257024
209,1760559820498,3228,3228,3228,3228,3228,3228,3228,3228,63.42491149902344,60.62738800048828,62.32102966308594,66.3304443359375,67.02801513671875,64.09175109863281,61.810829162597656,58.58705520629883,59.64426040649414,60.63285827636719,66.66667175292969,31.81818199157715,23.809524536132813,100,4.545454502105713,5,4.761904716491699,0,10.550382614135742,17179869184,4294967296,9275490304,2512257024
209,1760559820708,3228,3228,3228,3228,3228,3228,3228,3228,63.42491149902344,60.62738800048828,62.32102966308594,66.3304443359375,67.02801513671875,64.09175109863281,61.810829162597656,58.58705520629883,59.64426040649414,60.63285827636719,50,30.000001907348633,38.095237731933594,76.19047546386719,42.85714340209961,13.636363983154297,13.636363983154297,0,10.489789962768555,17179869184,4294967296,9270706176,2512257024
204,1760559820918,3228,3228,3228,3228,3228,3228,3228,3228,63.42491149902344,60.62738800048828,62.32102966308594,66.3304443359375,67.02801513671875,64.09175109863281,61.810829162597656,58.58705520629883,59.64426040649414,60.63285827636719,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.489789962768555,17179869184,4294967296,9276096512,2512257024
209,1760559821122,3228,3228,3228,3228,3228,3228,3228,3228,63.42491149902344,60.62738800048828,62.32102966308594,66.3304443359375,67.02801513671875,64.09175109863281,61.810829162597656,58.58705520629883,59.64426040649414,60.63285827636719,50,80.95238494873047,4.761904716491699,76.19047546386719,15.000000953674316,5,0,0,10.489789962768555,17179869184,4294967296,9276981248,2512257024
209,1760559821332,3228,3228,3228,3228,3228,3228,3228,3228,64.85567474365234,60.57413864135742,60.6561279296875,62.47196960449219,71.88764190673828,66.27645111083984,61.04620361328125,57.561222076416016,59.78971862792969,60.931236267089844,45,60.000003814697266,100,0,0,4.761904716491699,0,0,10.489789962768555,17179869184,4294967296,9277112320,2512257024
204,1760559821542,3228,3228,3228,3228,3228,3228,3228,3228,64.85567474365234,60.57413864135742,60.6561279296875,62.47196960449219,71.88764190673828,66.27645111083984,61.04620361328125,57.561222076416016,59.78971862792969,60.931236267089844,33.333335876464844,77.2727279663086,85.71428680419922,0,4.761904716491699,5,0,0,10.489789962768555,17179869184,4294967296,9278013440,2512257024
204,1760559821747,3228,3228,3228,3228,3228,3228,3228,3228,64.85567474365234,60.57413864135742,60.6561279296875,62.47196960449219,71.88764190673828,66.27645111083984,61.04620361328125,57.561222076416016,59.78971862792969,60.931236267089844,76.19047546386719,60.000003814697266,4.761904716491699,0,100,0,0,0,10.618526458740234,17179869184,4294967296,9278570496,2512257024
209,1760559821951,3228,3228,3228,3228,3228,3228,3228,3228,64.85567474365234,60.57413864135742,60.6561279296875,62.47196960449219,71.88764190673828,66.27645111083984,61.04620361328125,57.561222076416016,59.78971862792969,60.931236267089844,40,45,40,23.809524536132813,72.7272720336914,4.761904716491699,0,4.761904716491699,10.618526458740234,17179869184,4294967296,9277308928,2512257024
209,1760559822161,3228,3228,3228,3228,3228,3228,3228,3228,62.739139556884766,60.7602424621582,62.34046936035156,66.99287414550781,64.78439331054688,66.08740234375,61.39015197753906,58.44260787963867,59.92920684814453,61.363067626953125,33.333335876464844,52.38095474243164,60.000003814697266,68.18181610107422,20,13.636363983154297,4.761904716491699,4.761904716491699,10.618526458740234,17179869184,4294967296,9273032704,2512257024
209,1760559822371,3228,3228,3228,3228,3228,3228,3228,3228,62.739139556884766,60.7602424621582,62.34046936035156,66.99287414550781,64.78439331054688,66.08740234375,61.39015197753906,58.44260787963867,59.92920684814453,61.363067626953125,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.618526458740234,17179869184,4294967296,9278668800,2512257024
200,1760559822581,3228,3228,3228,3228,3228,3228,3228,3228,62.739139556884766,60.7602424621582,62.34046936035156,66.99287414550781,64.78439331054688,66.08740234375,61.39015197753906,58.44260787963867,59.92920684814453,61.363067626953125,71.42857360839844,60.000003814697266,63.6363639831543,5,25,5,0,0,10.618526458740234,17179869184,4294967296,9279242240,2512257024
209,1760559822782,3228,3228,3228,3228,3228,3228,3228,3228,62.739139556884766,60.7602424621582,62.34046936035156,66.99287414550781,64.78439331054688,66.08740234375,61.39015197753906,58.44260787963867,59.92920684814453,61.363067626953125,68.42105102539063,35,5,75,19.047618865966797,0,0,0,9.816243171691895,17179869184,4294967296,9279225856,2512257024
209,1760559822992,3228,3228,3228,3228,3228,3228,3228,3228,62.739139556884766,60.7602424621582,62.34046936035156,66.99287414550781,64.78439331054688,66.08740234375,61.39015197753906,58.44260787963867,59.92920684814453,61.363067626953125,54.54545593261719,77.2727279663086,100,4.761904716491699,0,0,0,0,9.816243171691895,17179869184,4294967296,9279225856,2512257024
209,1760559823202,3228,3228,3228,3228,3228,3228,3228,3228,62.451332092285156,60.57839584350586,62.362396240234375,67.4415283203125,63.48698425292969,63.51131820678711,61.4076042175293,58.46175765991211,59.56480026245117,60.42029571533203,71.42857360839844,50,19.047618865966797,23.809524536132813,47.619049072265625,4.761904716491699,0,0,9.816243171691895,17179869184,4294967296,9274114048,2512257024
209,1760559823412,3228,3228,3228,3228,3228,3228,3228,3228,62.451332092285156,60.57839584350586,62.362396240234375,67.4415283203125,63.48698425292969,63.51131820678711,61.4076042175293,58.46175765991211,59.56480026245117,60.42029571533203,30.000001907348633,36.3636360168457,66.66667175292969,80,36.3636360168457,14.285715103149414,4.761904716491699,0,9.816243171691895,17179869184,4294967296,9275326464,2512257024
209,1760559823621,3228,3228,3228,3228,3228,3228,3228,3228,62.451332092285156,60.57839584350586,62.362396240234375,67.4415283203125,63.48698425292969,63.51131820678711,61.4076042175293,58.46175765991211,59.56480026245117,60.42029571533203,52.38095474243164,50,23.809524536132813,8.69565200805664,80.95238494873047,10,0,0,10.635884284973145,17179869184,4294967296,9273851904,2512257024
209,1760559823831,3228,3228,3228,3228,3228,3228,3228,3228,62.451332092285156,60.57839584350586,62.362396240234375,67.4415283203125,63.48698425292969,63.51131820678711,61.4076042175293,58.46175765991211,59.56480026245117,60.42029571533203,85.71428680419922,42.85714340209961,100,0,0,0,0,0,10.635884284973145,17179869184,4294967296,9280897024,2512257024
209,1760559824041,3228,3228,3228,3228,3228,3228,3228,3228,62.451332092285156,60.57839584350586,62.362396240234375,67.4415283203125,63.48698425292969,63.51131820678711,61.4076042175293,58.46175765991211,59.56480026245117,60.42029571533203,52.38095474243164,57.142860412597656,81.81818389892578,9.523809432983398,9.523809432983398,0,0,0,10.635884284973145,17179869184,4294967296,9279913984,2512257024
206,1760559824251,3228,3228,3228,3228,3228,3228,3228,3228,62.973854064941406,60.745601654052734,62.45313262939453,67.74653625488281,64.96711730957031,64.90533447265625,61.462974548339844,58.69524002075195,59.621585845947266,60.53318786621094,42.85714340209961,60.000003814697266,90,4.761904716491699,5,0,0,0,10.635884284973145,17179869184,4294967296,9279881216,2512257024
209,1760559824458,3228,3228,3228,3228,3228,3228,3228,3228,62.973854064941406,60.745601654052734,62.45313262939453,67.74653625488281,64.96711730957031,64.90533447265625,61.462974548339844,58.69524002075195,59.621585845947266,60.53318786621094,95.23809814453125,86.36363983154297,100,0,0,0,0,0,10.635884284973145,17179869184,4294967296,8681635840,2512257024
209,1760559824668,3228,3228,3228,3228,3228,3228,3228,3228,62.973854064941406,60.745601654052734,62.45313262939453,67.74653625488281,64.96711730957031,64.90533447265625,61.462974548339844,58.69524002075195,59.621585845947266,60.53318786621094,60.000003814697266,60.000003814697266,31.81818199157715,4.761904716491699,57.142860412597656,9.523809432983398,0,0,10.367972373962402,17179869184,4294967296,8675442688,2512257024
209,1760559824878,3228,3228,3228,3228,3228,3228,3228,3228,62.973854064941406,60.745601654052734,62.45313262939453,67.74653625488281,64.96711730957031,64.90533447265625,61.462974548339844,58.69524002075195,59.621585845947266,60.53318786621094,23.809524536132813,31.81818199157715,100,76.19047546386719,14.285715103149414,17.39130401611328,4.761904716491699,9.523809432983398,10.367972373962402,17179869184,4294967296,8675229696,2512257024
209,1760559825088,3228,3228,3228,3228,3228,3228,3228,3228,62.973854064941406,60.745601654052734,62.45313262939453,67.74653625488281,64.96711730957031,64.90533447265625,61.462974548339844,58.69524002075195,59.621585845947266,60.53318786621094,42.85714340209961,57.894737243652344,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.367972373962402,17179869184,4294967296,8675295232,2512257024
203,1760559825298,3228,3228,3228,3228,3228,3228,3228,3228,62.516876220703125,60.6943359375,63.0684814453125,69.06390380859375,63.82756805419922,63.1639404296875,61.60085678100586,59.21763610839844,59.456398010253906,60.22601318359375,86.36363983154297,56.52173614501953,18.18181800842285,45,38.095237731933594,0,0,0,10.367972373962402,17179869184,4294967296,8681750528,2512257024
209,1760559825502,3228,3228,3228,3228,3228,3228,3228,3228,62.516876220703125,60.6943359375,63.0684814453125,69.06390380859375,63.82756805419922,63.1639404296875,61.60085678100586,59.21763610839844,59.456398010253906,60.22601318359375,70,40,4.761904716491699,0,100,0,0,0,10.367972373962402,17179869184,4294967296,8681914368,2512257024
209,1760559825712,3228,3228,3228,3228,3228,3228,3228,3228,62.516876220703125,60.6943359375,63.0684814453125,69.06390380859375,63.82756805419922,63.1639404296875,61.60085678100586,59.21763610839844,59.456398010253906,60.22601318359375,60.000003814697266,52.38095474243164,76.19047546386719,14.285715103149414,0,5,0,0,9.778685569763184,17179869184,4294967296,8681734144,2512257024
203,1760559825922,3228,3228,3228,3228,3228,3228,3228,3228,62.516876220703125,60.6943359375,63.0684814453125,69.06390380859375,63.82756805419922,63.1639404296875,61.60085678100586,59.21763610839844,59.456398010253906,60.22601318359375,61.904762268066406,70,100,0,0,0,0,0,9.778685569763184,17179869184,4294967296,8682225664,2512257024
209,1760559826125,3228,3228,3228,3228,3228,3228,3228,3228,62.516876220703125,60.6943359375,63.0684814453125,69.06390380859375,63.82756805419922,63.1639404296875,61.60085678100586,59.21763610839844,59.456398010253906,60.22601318359375,38.095237731933594,38.095237731933594,84.21052551269531,50,30.000001907348633,19.047618865966797,10,0,9.778685569763184,17179869184,4294967296,8679030784,2512257024
209,1760559826335,3228,3228,3228,3228,3228,3228,3228,3228,62.737327575683594,60.57271194458008,62.16471862792969,66.87798309326172,64.44276428222656,65.365234375,61.347415924072266,58.67767333984375,59.49456024169922,60.670860290527344,45,42.85714340209961,100,14.285715103149414,9.090909004211426,4.761904716491699,0,4.761904716491699,9.778685569763184,17179869184,4294967296,8676868096,2512257024
202,1760559826545,3228,3228,3228,3228,3228,3228,3228,3228,62.737327575683594,60.57271194458008,62.16471862792969,66.87798309326172,64.44276428222656,65.365234375,61.347415924072266,58.67767333984375,59.49456024169922,60.670860290527344,59.09090805053711,65,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.778685569763184,17179869184,4294967296,8683847680,2512257024
200,1760559826748,3228,3228,3228,3228,3228,3228,3228,3228,62.737327575683594,60.57271194458008,62.16471862792969,66.87798309326172,64.44276428222656,65.365234375,61.347415924072266,58.67767333984375,59.49456024169922,60.670860290527344,68.42105102539063,47.619049072265625,95.45454406738281,5,0,0,0,0,10.829448699951172,17179869184,4294967296,8683585536,2503868416
209,1760559826949,3228,3228,3228,3228,3228,3228,3228,3228,62.737327575683594,60.57271194458008,62.16471862792969,66.87798309326172,64.44276428222656,65.365234375,61.347415924072266,58.67767333984375,59.49456024169922,60.670860290527344,36.3636360168457,73.68421173095703,30.000001907348633,30.000001907348633,40,0,0,0,10.829448699951172,17179869184,4294967296,8683044864,2503868416
209,1760559827159,3228,3228,3228,3228,3228,3228,3228,3228,62.69820785522461,60.57271194458008,62.76140594482422,68.23722076416016,63.89256286621094,62.7061767578125,61.64958953857422,58.97950744628906,59.49456024169922,60.670860290527344,57.894737243652344,68.18181610107422,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,10.829448699951172,17179869184,4294967296,8684519424,2503868416
209,1760559827369,3228,3228,3228,3228,3228,3228,3228,3228,62.69820785522461,60.63981246948242,62.76140594482422,68.23722076416016,63.89256286621094,62.7061767578125,61.64958953857422,58.97950744628906,59.11086654663086,60.03601837158203,81.81818389892578,80,38.095237731933594,81.81818389892578,0,0,9.090909004211426,4.545454502105713,10.829448699951172,17179869184,4294967296,8674967552,2503868416
209,1760559827579,3228,3228,3228,3228,3228,3228,3228,3228,62.69820785522461,60.63981246948242,62.76140594482422,68.23722076416016,63.89256286621094,62.7061767578125,61.64958953857422,58.97950744628906,59.11086654663086,60.03601837158203,28.571430206298828,45.45454788208008,76.19047546386719,50,28.571430206298828,19.047618865966797,9.523809432983398,0,10.829448699951172,17179869184,4294967296,8671166464,2503868416
206,1760559827789,3228,3228,3228,3228,3228,3228,3228,3228,62.69820785522461,60.63981246948242,62.76140594482422,68.23722076416016,63.89256286621094,62.7061767578125,61.64958953857422,58.97950744628906,59.11086654663086,60.03601837158203,66.66667175292969,38.095237731933594,80,0,20,0,0,0,10.784135818481445,17179869184,4294967296,8676818944,2503868416
209,1760559827996,3228,3228,3228,3228,3228,3228,3228,3228,62.69820785522461,60.63981246948242,62.76140594482422,68.23722076416016,63.89256286621094,62.7061767578125,61.64958953857422,58.97950744628906,59.11086654663086,60.03601837158203,60.000003814697266,75,100,0,0,0,0,0,10.784135818481445,17179869184,4294967296,8677834752,2503868416
209,1760559828206,3228,3228,3228,3228,3228,3228,3228,3228,62.79457092285156,60.57570266723633,62.44159698486328,67.80431365966797,64.67263793945313,64.13268280029297,61.70913314819336,58.829227447509766,59.21221923828125,60.242820739746094,52.38095474243164,52.38095474243164,52.173912048339844,9.523809432983398,40.90909194946289,4.761904716491699,0,0,10.784135818481445,17179869184,4294967296,8677801984,2503868416
206,1760559828416,3228,3228,3228,3228,3228,3228,3228,3228,62.79457092285156,60.57570266723633,62.44159698486328,67.80431365966797,64.67263793945313,64.13268280029297,61.70913314819336,58.829227447509766,59.21221923828125,60.242820739746094,70,71.42857360839844,100,4.545454502105713,0,0,0,0,10.784135818481445,17179869184,4294967296,8674623488,2503868416
206,1760559828622,3228,3228,3228,3228,3228,3228,3228,3228,62.79457092285156,60.57570266723633,62.44159698486328,67.80431365966797,64.67263793945313,64.13268280029297,61.70913314819336,58.829227447509766,59.21221923828125,60.242820739746094,77.2727279663086,40,19.047618865966797,40,42.85714340209961,9.523809432983398,0,0,10.515327453613281,17179869184,4294967296,8671854592,2503868416
201,1760559828829,3228,3228,3228,3228,3228,3228,3228,3228,62.79457092285156,60.57570266723633,62.44159698486328,67.80431365966797,64.67263793945313,64.13268280029297,61.70913314819336,58.829227447509766,59.21221923828125,60.242820739746094,23.809524536132813,28.571430206298828,66.66667175292969,15.000000953674316,100,10,4.761904716491699,4.545454502105713,10.515327453613281,17179869184,4294967296,8668037120,2503868416
207,1760559829031,3228,3228,3228,3228,3228,3228,3228,3228,62.79457092285156,60.57570266723633,62.44159698486328,67.80431365966797,64.67263793945313,64.13268280029297,61.70913314819336,58.829227447509766,59.21221923828125,60.242820739746094,77.77777862548828,26.3157901763916,20,4.761904716491699,65,5.263157844543457,0,0,10.515327453613281,17179869184,4294967296,8668053504,2503868416
209,1760559829238,3228,3228,3228,3228,3228,3228,3228,3228,62.76341247558594,60.778621673583984,62.18152618408203,66.46766662597656,64.73422241210938,66.54216003417969,61.95443344116211,58.57498550415039,59.66383743286133,61.03208923339844,60.869564056396484,86.36363983154297,76.19047546386719,25,0,4.545454502105713,0,0,10.515327453613281,17179869184,4294967296,8675737600,2503868416
209,1760559829448,3228,3228,3228,3228,3228,3228,3228,3228,62.76341247558594,60.778621673583984,62.18152618408203,66.46766662597656,64.73422241210938,66.54216003417969,61.95443344116211,58.57498550415039,59.66383743286133,61.03208923339844,66.66667175292969,35,100,0,0,0,0,0,10.515327453613281,17179869184,4294967296,8675557376,2503868416
209,1760559829658,3228,3228,3228,3228,3228,3228,3228,3228,62.76341247558594,60.778621673583984,62.18152618408203,66.46766662597656,64.73422241210938,66.54216003417969,61.95443344116211,58.57498550415039,59.66383743286133,61.03208923339844,47.36842346191406,66.66667175292969,50,28.571430206298828,13.636363983154297,9.523809432983398,0,0,10.044713973999023,17179869184,4294967296,8675115008,2503868416
205,1760559829868,3228,3228,3228,3228,3228,3228,3228,3228,62.76341247558594,60.778621673583984,62.18152618408203,66.46766662597656,64.73422241210938,66.54216003417969,61.95443344116211,58.57498550415039,59.66383743286133,61.03208923339844,85.71428680419922,90.47618865966797,33.333335876464844,68.18181610107422,0,0,0,0,10.044713973999023,17179869184,4294967296,8675459072,2503868416
209,1760559830074,3228,3228,3228,3228,3228,3228,3228,3228,62.76341247558594,60.778621673583984,62.18152618408203,66.46766662597656,64.73422241210938,66.54216003417969,61.95443344116211,58.57498550415039,59.66383743286133,61.03208923339844,66.66667175292969,42.85714340209961,85.71428680419922,15.000000953674316,5,10,0,0,10.044713973999023,17179869184,4294967296,8673624064,2503868416
209,1760559830284,3228,3228,3228,3228,3228,3228,3228,3228,62.670955657958984,60.43149185180664,62.892356872558594,68.41912078857422,64.29576873779297,62.30318832397461,62.02546691894531,58.78645324707031,59.00590133666992,60.13005065917969,28.571430206298828,42.85714340209961,61.904762268066406,90.47618865966797,19.047618865966797,13.636363983154297,4.761904716491699,9.090909004211426,10.044713973999023,17179869184,4294967296,8669691904,2503868416
209,1760559830494,3228,3228,3228,3228,3228,3228,3228,3228,62.670955657958984,60.43149185180664,62.892356872558594,68.41912078857422,64.29576873779297,62.30318832397461,62.02546691894531,58.78645324707031,59.00590133666992,60.13005065917969,65,42.85714340209961,61.904762268066406,0,33.333335876464844,0,0,0,10.044713973999023,17179869184,4294967296,8669822976,2503868416
209,1760559830704,3228,3228,3228,3228,3228,3228,3228,3228,62.670955657958984,60.43149185180664,62.892356872558594,68.41912078857422,64.29576873779297,62.30318832397461,62.02546691894531,58.78645324707031,59.00590133666992,60.13005065917969,50,85,80.95238494873047,4.761904716491699,4.761904716491699,5,0,0,10.897773742675781,17179869184,4294967296,8676163584,2503868416
209,1760559830914,3228,3228,3228,3228,3228,3228,3228,3228,62.670955657958984,60.43149185180664,62.892356872558594,68.41912078857422,64.29576873779297,62.30318832397461,62.02546691894531,58.78645324707031,59.00590133666992,60.13005065917969,33.333335876464844,71.42857360839844,57.142860412597656,45,0,0,0,0,10.897773742675781,17179869184,4294967296,8676048896,2503868416
209,1760559831124,3228,3228,3228,3228,3228,3228,3228,3228,62.670955657958984,60.43149185180664,62.892356872558594,68.41912078857422,64.29576873779297,62.30318832397461,62.02546691894531,58.78645324707031,59.00590133666992,60.13005065917969,52.38095474243164,72.7272720336914,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,10.897773742675781,17179869184,4294967296,8677228544,2503868416
209,1760559831334,3228,3228,3228,3228,3228,3228,3228,3228,62.90703582763672,60.51693344116211,62.60406494140625,67.48046112060547,64.97675323486328,63.304691314697266,61.7948112487793,58.77190399169922,59.394004821777344,60.12001037597656,50,66.66667175292969,0,0,100,0,0,0,10.897773742675781,17179869184,4294967296,8677228544,2503868416
209,1760559831544,3228,3228,3228,3228,3228,3228,3228,3228,62.90703582763672,60.51693344116211,62.60406494140625,67.48046112060547,64.97675323486328,63.304691314697266,61.7948112487793,58.77190399169922,59.394004821777344,60.12001037597656,33.333335876464844,26.3157901763916,61.904762268066406,47.619049072265625,76.19047546386719,9.523809432983398,14.285715103149414,0,10.897773742675781,17179869184,4294967296,8672559104,2503868416
209,1760559831754,3228,3228,3228,3228,3228,3228,3228,3228,62.90703582763672,60.51693344116211,62.60406494140625,67.48046112060547,64.97675323486328,63.304691314697266,61.7948112487793,58.77190399169922,59.394004821777344,60.12001037597656,42.85714340209961,54.54545593261719,66.66667175292969,0,33.333335876464844,0,0,0,10.975008964538574,17179869184,4294967296,8671084544,2503868416
209,1760559831964,3228,3228,3228,3228,3228,3228,3228,3228,62.90703582763672,60.51693344116211,62.60406494140625,67.48046112060547,64.97675323486328,63.304691314697266,61.7948112487793,58.77190399169922,59.394004821777344,60.12001037597656,57.142860412597656,77.2727279663086,100,0,0,0,0,0,10.975008964538574,17179869184,4294967296,8677031936,2503868416
209,1760559832174,3228,3228,3228,3228,3228,3228,3228,3228,62.953590393066406,60.74608612060547,61.825843811035156,65.49768829345703,64.64599609375,66.26173400878906,61.45699691772461,58.308631896972656,59.88676834106445,61.196441650390625,52.38095474243164,50,52.6315803527832,33.333335876464844,13.636363983154297,4.761904716491699,0,0,10.975008964538574,17179869184,4294967296,8676999168,2503868416
209,1760559832384,3228,3228,3228,3228,3228,3228,3228,3228,62.953590393066406,60.74608612060547,61.825843811035156,65.49768829345703,64.64599609375,66.26173400878906,61.45699691772461,58.308631896972656,59.88676834106445,61.196441650390625,47.619049072265625,50,100,0,0,0,0,0,10.975008964538574,17179869184,4294967296,8676999168,2503868416
209,1760559832594,3228,3228,3228,3228,3228,3228,3228,3228,62.953590393066406,60.74608612060547,61.825843811035156,65.49768829345703,64.64599609375,66.26173400878906,61.45699691772461,58.308631896972656,59.88676834106445,61.196441650390625,75,68.18181610107422,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.975008964538574,17179869184,4294967296,9100279808,2503868416
209,1760559832804,3228,3228,3228,3228,3228,3228,3228,3228,62.953590393066406,60.74608612060547,61.825843811035156,65.49768829345703,64.64599609375,66.26173400878906,61.45699691772461,58.308631896972656,59.88676834106445,61.196441650390625,38.095237731933594,38.095237731933594,35,100,9.090909004211426,4.545454502105713,4.761904716491699,4.545454502105713,10.620262145996094,17179869184,4294967296,9094660096,2503868416
209,1760559833014,3228,3228,3228,3228,3228,3228,3228,3228,62.953590393066406,60.74608612060547,61.825843811035156,65.49768829345703,64.64599609375,66.26173400878906,61.45699691772461,58.308631896972656,59.88676834106445,61.196441650390625,33.333335876464844,50,38.095237731933594,95.23809814453125,5,10,4.761904716491699,4.761904716491699,10.620262145996094,17179869184,4294967296,9093414912,2503868416
200,1760559833224,3228,3228,3228,3228,3228,3228,3228,3228,66.26376342773438,61.257999420166016,64.10279846191406,69.43509674072266,70.34732055664063,65.15682983398438,62.630069732666016,59.72795486450195,60.19289016723633,61.109230041503906,47.619049072265625,54.54545593261719,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.620262145996094,17179869184,4294967296,8882618368,2503868416
203,1760559833425,3228,3228,3228,3228,3228,3228,3228,3228,66.26376342773438,61.257999420166016,64.10279846191406,69.43509674072266,70.34732055664063,65.15682983398438,62.630069732666016,59.72795486450195,60.19289016723633,61.109230041503906,71.42857360839844,65,100,0,0,0,0,0,10.620262145996094,17179869184,4294967296,8284094464,2503868416
