Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631306905,3228,3228,3228,3228,3228,3228,3228,3228,57.78309631347656,53.811790466308594,56.25135803222656,61.44567108154297,60.215667724609375,56.90078353881836,55.462120056152344,53.32857894897461,53.06724548339844,53.878517150878906,0,0,100,4.545454502105713,0,0,0,0,8.93361759185791,17179869184,2147483648,7157121024,939065344
209,1760631307116,3228,3228,3228,3228,3228,3228,3228,3228,58.34163284301758,53.40790557861328,55.761016845703125,60.608985900878906,61.479888916015625,56.95249557495117,55.11528015136719,53.097251892089844,52.98637390136719,54.13421630859375,9.090909004211426,9.090909004211426,57.142860412597656,28.571430206298828,5,4.761904716491699,0,0,8.93361759185791,17179869184,2147483648,7157153792,939065344
202,1760631307326,3228,3228,3228,3228,3228,3228,3228,3228,58.34163284301758,53.40790557861328,55.761016845703125,60.608985900878906,61.479888916015625,56.95249557495117,55.11528015136719,53.097251892089844,52.98637390136719,54.13421630859375,0,0,54.54545593261719,28.571430206298828,22.72727394104004,0,0,0,8.93361759185791,17179869184,2147483648,7157137408,939065344
209,1760631307528,3228,3228,3228,3228,3228,3228,3228,3228,58.34163284301758,53.40790557861328,55.761016845703125,60.608985900878906,61.479888916015625,56.95249557495117,55.11528015136719,53.097251892089844,52.98637390136719,54.13421630859375,9.090909004211426,4.761904716491699,95,0,0,0,0,0,8.939146995544434,17179869184,2147483648,7156498432,939065344
209,1760631307738,3228,3228,3228,3228,3228,3228,3228,3228,58.34163284301758,53.40790557861328,55.761016845703125,60.608985900878906,61.479888916015625,56.95249557495117,55.11528015136719,53.097251892089844,52.98637390136719,54.13421630859375,0,0,19.047618865966797,80,4.761904716491699,0,0,0,8.939146995544434,17179869184,2147483648,7156203520,939065344
209,1760631307948,3228,3228,3228,3228,3228,3228,3228,3228,58.34163284301758,53.40790557861328,55.96086120605469,60.5106315612793,61.327735900878906,57.42682647705078,55.28190994262695,53.465572357177734,52.98637390136719,54.13421630859375,9.090909004211426,9.090909004211426,0,100,0,0,0,0,8.939146995544434,17179869184,2147483648,7156203520,939065344
209,1760631308158,3228,3228,3228,3228,3228,3228,3228,3228,58.12179946899414,53.648860931396484,55.96086120605469,60.5106315612793,61.327735900878906,57.42682647705078,55.28190994262695,53.465572357177734,53.008811950683594,54.20843505859375,0,9.523809432983398,50,47.619049072265625,0,0,0,0,8.939146995544434,17179869184,2147483648,7156203520,939065344
209,1760631308368,3228,3228,3228,3228,3228,3228,3228,3228,58.12179946899414,53.648860931396484,55.96086120605469,60.5106315612793,61.327735900878906,57.42682647705078,55.28190994262695,53.465572357177734,53.008811950683594,54.20843505859375,13.636363983154297,9.523809432983398,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,8.939146995544434,17179869184,2147483648,7127629824,939065344
209,1760631308578,3228,3228,3228,3228,3228,3228,3228,3228,58.12179946899414,53.648860931396484,55.96086120605469,60.5106315612793,61.327735900878906,57.42682647705078,55.28190994262695,53.465572357177734,53.008811950683594,54.20843505859375,4.761904716491699,0,76.19047546386719,20,4.545454502105713,4.761904716491699,0,0,9.093606948852539,17179869184,2147483648,7127695360,939065344
209,1760631308788,3228,3228,3228,3228,3228,3228,3228,3228,58.12179946899414,53.648860931396484,55.96086120605469,60.5106315612793,61.327735900878906,57.42682647705078,55.28190994262695,53.465572357177734,53.008811950683594,54.20843505859375,4.761904716491699,4.761904716491699,68.18181610107422,31.81818199157715,0,0,0,0,9.093606948852539,17179869184,2147483648,7127728128,939065344
209,1760631308998,3228,3228,3228,3228,3228,3228,3228,3228,57.70418930053711,53.9388313293457,56.87647247314453,63.02924728393555,59.059486389160156,55.87300109863281,55.54692077636719,53.72844314575195,52.76081466674805,53.891021728515625,5,9.090909004211426,66.66667175292969,38.095237731933594,0,0,0,0,9.093606948852539,17179869184,2147483648,7127384064,939065344
209,1760631309208,3228,3228,3228,3228,3228,3228,3228,3228,57.70418930053711,53.9388313293457,56.87647247314453,63.02924728393555,59.059486389160156,55.87300109863281,55.54692077636719,53.72844314575195,52.76081466674805,53.891021728515625,9.523809432983398,5,60.000003814697266,28.571430206298828,0,4.545454502105713,0,0,9.093606948852539,17179869184,2147483648,7127547904,939065344
200,1760631309418,3228,3228,3228,3228,3228,3228,3228,3228,57.70418930053711,53.9388313293457,56.87647247314453,63.02924728393555,59.059486389160156,55.87300109863281,55.54692077636719,53.72844314575195,52.76081466674805,53.891021728515625,0,4.761904716491699,4.761904716491699,100,0,0,0,0,8.99898624420166,17179869184,2147483648,7127564288,939065344
209,1760631309619,3228,3228,3228,3228,3228,3228,3228,3228,57.70418930053711,53.9388313293457,56.87647247314453,63.02924728393555,59.059486389160156,55.87300109863281,55.54692077636719,53.72844314575195,52.76081466674805,53.891021728515625,9.523809432983398,5,85,4.761904716491699,5,10,0,0,8.99898624420166,17179869184,2147483648,7127613440,939065344
206,1760631309829,3228,3228,3228,3228,3228,3228,3228,3228,57.70418930053711,53.9388313293457,56.87647247314453,63.02924728393555,59.059486389160156,55.87300109863281,55.54692077636719,53.72844314575195,52.76081466674805,53.891021728515625,0,0,9.523809432983398,90.47618865966797,0,0,0,0,8.99898624420166,17179869184,2147483648,7127646208,939065344
209,1760631310036,3228,3228,3228,3228,3228,3228,3228,3228,58.7357292175293,53.846961975097656,55.56053924560547,59.27481460571289,63.00312042236328,57.772403717041016,55.4194221496582,52.9914436340332,53.105735778808594,54.124725341796875,4.545454502105713,4.761904716491699,4.761904716491699,95.23809814453125,9.090909004211426,0,0,0,8.99898624420166,17179869184,2147483648,7127613440,939065344
209,1760631310246,3228,3228,3228,3228,3228,3228,3228,3228,58.7357292175293,53.846961975097656,55.56053924560547,59.27481460571289,63.00312042236328,57.772403717041016,55.4194221496582,52.9914436340332,53.105735778808594,54.124725341796875,0,4.761904716491699,90.47618865966797,5,0,0,0,0,8.99898624420166,17179869184,2147483648,7127613440,939065344
209,1760631310456,3228,3228,3228,3228,3228,3228,3228,3228,58.7357292175293,53.846961975097656,55.56053924560547,59.27481460571289,63.00312042236328,57.772403717041016,55.4194221496582,52.9914436340332,53.105735778808594,54.124725341796875,13.636363983154297,9.523809432983398,100,0,0,0,0,0,9.284849166870117,17179869184,2147483648,7127875584,939065344
209,1760631310666,3228,3228,3228,3228,3228,3228,3228,3228,58.7357292175293,53.846961975097656,55.56053924560547,59.27481460571289,63.00312042236328,57.772403717041016,55.4194221496582,52.9914436340332,53.105735778808594,54.124725341796875,9.523809432983398,9.523809432983398,61.904762268066406,33.333335876464844,5,0,0,0,9.284849166870117,17179869184,2147483648,7127875584,939065344
200,1760631310876,3228,3228,3228,3228,3228,3228,3228,3228,58.7357292175293,53.846961975097656,55.56053924560547,59.27481460571289,63.00312042236328,57.772403717041016,55.4194221496582,52.9914436340332,53.105735778808594,54.124725341796875,0,4.761904716491699,100,0,0,0,0,0,9.284849166870117,17179869184,2147483648,7127875584,939065344
209,1760631311076,3228,3228,3228,3228,3228,3228,3228,3228,57.26900100708008,53.968868255615234,57.720985412597656,65.08252716064453,57.11912536621094,55.59123611450195,55.95641326904297,54.42995834350586,53.051422119140625,53.8857421875,4.761904716491699,5,75,5,10,5,0,0,9.284849166870117,17179869184,2147483648,7127875584,939065344
209,1760631311286,3228,3228,3228,3228,3228,3228,3228,3228,57.26900100708008,53.968868255615234,57.720985412597656,65.08252716064453,57.11912536621094,55.59123611450195,55.95641326904297,54.42995834350586,53.051422119140625,53.8857421875,0,0,71.42857360839844,0,33.333335876464844,0,0,0,9.284849166870117,17179869184,2147483648,7127875584,939065344
209,1760631311496,3228,3228,3228,3228,3228,3228,3228,3228,57.26900100708008,53.968868255615234,57.720985412597656,65.08252716064453,57.11912536621094,55.59123611450195,55.95641326904297,54.42995834350586,53.051422119140625,53.8857421875,0,0,100,4.545454502105713,0,0,0,0,9.384491920471191,17179869184,2147483648,7121715200,939065344
209,1760631311706,3228,3228,3228,3228,3228,3228,3228,3228,57.26900100708008,53.968868255615234,57.720985412597656,65.08252716064453,57.11912536621094,55.59123611450195,55.95641326904297,54.42995834350586,53.051422119140625,53.8857421875,0,0,14.285715103149414,78.94737243652344,4.761904716491699,4.761904716491699,0,0,9.384491920471191,17179869184,2147483648,7121731584,939065344
209,1760631311916,3228,3228,3228,3228,3228,3228,3228,3228,57.26900100708008,53.968868255615234,57.720985412597656,65.08252716064453,57.11912536621094,55.59123611450195,55.95641326904297,54.42995834350586,53.051422119140625,53.8857421875,4.761904716491699,4.545454502105713,4.545454502105713,100,0,0,0,0,9.384491920471191,17179869184,2147483648,7121731584,939065344
209,1760631312126,3228,3228,3228,3228,3228,3228,3228,3228,58.08707046508789,54.08433151245117,56.57865905761719,61.43148422241211,60.18095397949219,57.533409118652344,55.8705940246582,53.74707794189453,53.12456130981445,54.12158203125,4.545454502105713,0,63.6363639831543,28.571430206298828,4.761904716491699,0,0,0,9.384491920471191,17179869184,2147483648,7121862656,939065344
207,1760631312336,3228,3228,3228,3228,3228,3228,3228,3228,58.08707046508789,54.08433151245117,56.57865905761719,61.43148422241211,60.18095397949219,57.533409118652344,55.8705940246582,53.74707794189453,53.12456130981445,54.12158203125,0,0,95,4.761904716491699,0,0,4.761904716491699,0,9.384491920471191,17179869184,2147483648,7121862656,939065344
209,1760631312544,3228,3228,3228,3228,3228,3228,3228,3228,58.08707046508789,54.08433151245117,56.57865905761719,61.43148422241211,60.18095397949219,57.533409118652344,55.8705940246582,53.74707794189453,53.12456130981445,54.12158203125,4.761904716491699,9.090909004211426,5,85.71428680419922,9.523809432983398,0,0,0,9.11091136932373,17179869184,2147483648,7121911808,939065344
209,1760631312754,3228,3228,3228,3228,3228,3228,3228,3228,58.08707046508789,54.08433151245117,56.57865905761719,61.43148422241211,60.18095397949219,57.533409118652344,55.8705940246582,53.74707794189453,53.12456130981445,54.12158203125,4.761904716491699,0,80.95238494873047,14.285715103149414,0,0,0,0,9.11091136932373,17179869184,2147483648,7121944576,939065344
209,1760631312964,3228,3228,3228,3228,3228,3228,3228,3228,57.71315002441406,54.13908767700195,57.30000305175781,63.543296813964844,58.745262145996094,55.80955505371094,55.907588958740234,54.1063117980957,53.066097259521484,53.94373321533203,0,4.545454502105713,100,0,0,0,0,0,9.11091136932373,17179869184,2147483648,7121944576,939065344
209,1760631313174,3228,3228,3228,3228,3228,3228,3228,3228,57.71315002441406,54.13908767700195,57.30000305175781,63.543296813964844,58.745262145996094,55.80955505371094,55.907588958740234,54.1063117980957,53.066097259521484,53.94373321533203,4.761904716491699,0,47.619049072265625,54.54545593261719,0,4.761904716491699,0,0,9.11091136932373,17179869184,2147483648,7121977344,939065344
201,1760631313384,3228,3228,3228,3228,3228,3228,3228,3228,57.71315002441406,54.13908767700195,57.30000305175781,63.543296813964844,58.745262145996094,55.80955505371094,55.907588958740234,54.1063117980957,53.066097259521484,53.94373321533203,0,0,100,0,0,0,0,0,9.11091136932373,17179869184,2147483648,7121993728,939065344
209,1760631313585,3228,3228,3228,3228,3228,3228,3228,3228,57.71315002441406,54.13908767700195,57.30000305175781,63.543296813964844,58.745262145996094,55.80955505371094,55.907588958740234,54.1063117980957,53.066097259521484,53.94373321533203,0,0,59.09090805053711,35,5,0,0,0,9.105381965637207,17179869184,2147483648,7121715200,939065344
209,1760631313795,3228,3228,3228,3228,3228,3228,3228,3228,57.71315002441406,54.13908767700195,57.30000305175781,63.543296813964844,58.745262145996094,55.80955505371094,55.907588958740234,54.1063117980957,53.066097259521484,53.94373321533203,4.545454502105713,9.090909004211426,90,13.636363983154297,0,0,0,0,9.105381965637207,17179869184,2147483648,7121764352,939065344
201,1760631314005,3228,3228,3228,3228,3228,3228,3228,3228,57.179527282714844,54.31100845336914,57.64225769042969,64.60035705566406,57.65058135986328,55.317413330078125,56.06837463378906,54.46723937988281,52.984130859375,53.771568298339844,4.761904716491699,0,100,0,0,0,0,0,9.105381965637207,17179869184,2147483648,7121764352,939065344
209,1760631314207,3228,3228,3228,3228,3228,3228,3228,3228,57.179527282714844,54.31100845336914,57.64225769042969,64.60035705566406,57.65058135986328,55.317413330078125,56.06837463378906,54.46723937988281,52.984130859375,53.771568298339844,20,20,40,55,0,0,0,0,9.105381965637207,17179869184,2147483648,7121764352,939065344
209,1760631314417,3228,3228,3228,3228,3228,3228,3228,3228,57.179527282714844,54.31100845336914,57.64225769042969,64.60035705566406,57.65058135986328,55.317413330078125,56.06837463378906,54.46723937988281,52.984130859375,53.771568298339844,47.619049072265625,50,0,100,0,0,0,0,9.18694019317627,17179869184,2147483648,7121764352,939065344
209,1760631314627,3228,3228,3228,3228,3228,3228,3228,3228,57.179527282714844,54.31100845336914,57.64225769042969,64.60035705566406,57.65058135986328,55.317413330078125,56.06837463378906,54.46723937988281,52.984130859375,53.771568298339844,38.095237731933594,71.42857360839844,33.333335876464844,59.09090805053711,0,14.285715103149414,0,0,9.18694019317627,17179869184,2147483648,7148470272,939065344
206,1760631314837,3228,3228,3228,3228,3228,3228,3228,3228,57.179527282714844,54.31100845336914,57.64225769042969,64.60035705566406,57.65058135986328,55.317413330078125,56.06837463378906,54.46723937988281,52.984130859375,53.771568298339844,38.095237731933594,72.7272720336914,9.523809432983398,47.619049072265625,42.85714340209961,0,0,0,9.18694019317627,17179869184,2147483648,7122747392,939065344
209,1760631315043,3228,3228,3228,3228,3228,3228,3228,3228,58.868743896484375,54.39203643798828,55.367034912109375,58.13460922241211,63.017372131347656,59.685813903808594,55.734344482421875,53.091758728027344,53.46332931518555,54.6763916015625,20,90,4.761904716491699,0,100,0,0,0,9.18694019317627,17179869184,2147483648,7123124224,939065344
200,1760631315253,3228,3228,3228,3228,3228,3228,3228,3228,58.868743896484375,54.39203643798828,55.367034912109375,58.13460922241211,63.017372131347656,59.685813903808594,55.734344482421875,53.091758728027344,53.46332931518555,54.6763916015625,66.66667175292969,40.90909194946289,33.333335876464844,63.6363639831543,4.545454502105713,0,0,0,9.18694019317627,17179869184,2147483648,7123107840,939065344
209,1760631315454,3228,3228,3228,3228,3228,3228,3228,3228,58.868743896484375,54.39203643798828,55.367034912109375,58.13460922241211,63.017372131347656,59.685813903808594,55.734344482421875,53.091758728027344,53.46332931518555,54.6763916015625,45,68.42105102539063,0,100,0,0,0,0,9.271564483642578,17179869184,2147483648,7123992576,939065344
206,1760631315664,3228,3228,3228,3228,3228,3228,3228,3228,58.868743896484375,54.39203643798828,55.367034912109375,58.13460922241211,63.017372131347656,59.685813903808594,55.734344482421875,53.091758728027344,53.46332931518555,54.6763916015625,40.90909194946289,80.95238494873047,18.18181800842285,76.19047546386719,0,5,0,0,9.271564483642578,17179869184,2147483648,7122632704,939065344
206,1760631315870,3228,3228,3228,3228,3228,3228,3228,3228,58.868743896484375,54.39203643798828,55.367034912109375,58.13460922241211,63.017372131347656,59.685813903808594,55.734344482421875,53.091758728027344,53.46332931518555,54.6763916015625,0,4.761904716491699,90,4.761904716491699,5,0,0,0,9.271564483642578,17179869184,2147483648,7122649088,939065344
209,1760631316077,3228,3228,3228,3228,3228,3228,3228,3228,58.99024963378906,54.25300598144531,55.71281433105469,58.86854934692383,62.504058837890625,59.45893859863281,55.66204071044922,53.06942367553711,53.30990982055664,54.69996643066406,0,0,9.523809432983398,20,76.19047546386719,4.761904716491699,0,0,9.271564483642578,17179869184,2147483648,7122681856,939065344
209,1760631316287,3228,3228,3228,3228,3228,3228,3228,3228,58.99024963378906,54.25300598144531,55.71281433105469,58.86854934692383,62.504058837890625,59.45893859863281,55.66204071044922,53.06942367553711,53.30990982055664,54.69996643066406,4.761904716491699,0,85.71428680419922,9.523809432983398,0,0,0,0,9.271564483642578,17179869184,2147483648,7122436096,939065344
209,1760631316497,3228,3228,3228,3228,3228,3228,3228,3228,58.99024963378906,54.25300598144531,55.71281433105469,58.86854934692383,62.504058837890625,59.45893859863281,55.66204071044922,53.06942367553711,53.30990982055664,54.69996643066406,0,4.545454502105713,100,0,0,0,0,0,9.265413284301758,17179869184,2147483648,7122436096,939065344
209,1760631316707,3228,3228,3228,3228,3228,3228,3228,3228,58.99024963378906,54.25300598144531,55.71281433105469,58.86854934692383,62.504058837890625,59.45893859863281,55.66204071044922,53.06942367553711,53.30990982055664,54.69996643066406,0,0,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,9.265413284301758,17179869184,2147483648,7122452480,939065344
200,1760631316917,3228,3228,3228,3228,3228,3228,3228,3228,58.99024963378906,54.25300598144531,55.71281433105469,58.86854934692383,62.504058837890625,59.45893859863281,55.66204071044922,53.06942367553711,53.30990982055664,54.69996643066406,9.523809432983398,13.636363983154297,0,100,0,0,0,0,9.265413284301758,17179869184,2147483648,7122698240,939065344
209,1760631317117,3228,3228,3228,3228,3228,3228,3228,3228,58.52451705932617,54.2274169921875,56.433128356933594,60.94194793701172,60.74321746826172,57.426307678222656,55.85774612426758,53.50222396850586,53.13105010986328,54.22114562988281,5,0,35,63.6363639831543,5,0,0,0,9.265413284301758,17179869184,2147483648,7122747392,939065344
208,1760631317327,3228,3228,3228,3228,3228,3228,3228,3228,58.52451705932617,54.2274169921875,56.433128356933594,60.94194793701172,60.74321746826172,57.426307678222656,55.85774612426758,53.50222396850586,53.13105010986328,54.22114562988281,4.761904716491699,0,13.636363983154297,85.71428680419922,0,0,0,0,9.265413284301758,17179869184,2147483648,7122763776,939065344
209,1760631317536,3228,3228,3228,3228,3228,3228,3228,3228,58.52451705932617,54.2274169921875,56.433128356933594,60.94194793701172,60.74321746826172,57.426307678222656,55.85774612426758,53.50222396850586,53.13105010986328,54.22114562988281,0,8.69565200805664,0,95,0,4.761904716491699,0,0,9.345025062561035,17179869184,2147483648,7122796544,939065344
209,1760631317746,3228,3228,3228,3228,3228,3228,3228,3228,58.52451705932617,54.2274169921875,56.433128356933594,60.94194793701172,60.74321746826172,57.426307678222656,55.85774612426758,53.50222396850586,53.13105010986328,54.22114562988281,4.545454502105713,0,80.95238494873047,9.523809432983398,10,0,0,0,9.345025062561035,17179869184,2147483648,7122780160,939065344
209,1760631317956,3228,3228,3228,3228,3228,3228,3228,3228,58.85896301269531,53.999027252197266,56.328826904296875,60.794578552246094,61.24461364746094,57.577701568603516,55.60483932495117,53.606300354003906,53.15459060668945,54.26697540283203,14.285715103149414,9.523809432983398,100,0,0,0,0,0,9.345025062561035,17179869184,2147483648,7122845696,939065344
209,1760631318166,3228,3228,3228,3228,3228,3228,3228,3228,58.85896301269531,53.999027252197266,56.328826904296875,60.794578552246094,61.24461364746094,57.577701568603516,55.60483932495117,53.606300354003906,53.15459060668945,54.26697540283203,0,4.761904716491699,90,10,0,0,0,0,9.345025062561035,17179869184,2147483648,7122862080,939065344
201,1760631318376,3228,3228,3228,3228,3228,3228,3228,3228,58.85896301269531,53.999027252197266,56.328826904296875,60.794578552246094,61.24461364746094,57.577701568603516,55.60483932495117,53.606300354003906,53.15459060668945,54.26697540283203,4.761904716491699,0,100,0,0,0,0,0,9.345025062561035,17179869184,2147483648,7122829312,939065344
209,1760631318577,3228,3228,3228,3228,3228,3228,3228,3228,58.85896301269531,53.999027252197266,56.328826904296875,60.794578552246094,61.24461364746094,57.577701568603516,55.60483932495117,53.606300354003906,53.15459060668945,54.26697540283203,4.761904716491699,5,80.95238494873047,14.285715103149414,0,10,0,0,8.919569969177246,17179869184,2147483648,7122878464,939065344
209,1760631318787,3228,3228,3228,3228,3228,3228,3228,3228,58.85896301269531,53.999027252197266,56.328826904296875,60.794578552246094,61.24461364746094,57.577701568603516,55.60483932495117,53.606300354003906,53.15459060668945,54.26697540283203,4.761904716491699,0,71.42857360839844,0,31.81818199157715,0,0,0,8.919569969177246,17179869184,2147483648,7122878464,939065344
204,1760631318997,3228,3228,3228,3228,3228,3228,3228,3228,57.12468338012695,54.08513641357422,58.248199462890625,66.05595397949219,55.426368713378906,55.14250564575195,56.54878616333008,54.95404052734375,53.238441467285156,53.93799591064453,0,0,100,0,0,0,0,0,8.919569969177246,17179869184,2147483648,7122845696,939065344
209,1760631319202,3228,3228,3228,3228,3228,3228,3228,3228,57.12468338012695,54.08513641357422,58.248199462890625,66.05595397949219,55.426368713378906,55.14250564575195,56.54878616333008,54.95404052734375,53.238441467285156,53.93799591064453,0,4.761904716491699,55,38.095237731933594,5,0,0,0,8.919569969177246,17179869184,2147483648,7122911232,939065344
209,1760631319412,3228,3228,3228,3228,3228,3228,3228,3228,57.12468338012695,54.08513641357422,58.248199462890625,66.05595397949219,55.426368713378906,55.14250564575195,56.54878616333008,54.95404052734375,53.238441467285156,53.93799591064453,19.047618865966797,9.523809432983398,4.545454502105713,100,0,0,0,0,8.876568794250488,17179869184,2147483648,7122878464,939065344
209,1760631319622,3228,3228,3228,3228,3228,3228,3228,3228,57.12468338012695,54.08513641357422,58.248199462890625,66.05595397949219,55.426368713378906,55.14250564575195,56.54878616333008,54.95404052734375,53.238441467285156,53.93799591064453,100,9.523809432983398,35,57.142860412597656,4.545454502105713,9.523809432983398,0,0,8.876568794250488,17179869184,2147483648,7122960384,939065344
205,1760631319832,3228,3228,3228,3228,3228,3228,3228,3228,57.12468338012695,54.08513641357422,58.248199462890625,66.05595397949219,55.426368713378906,55.14250564575195,56.54878616333008,54.95404052734375,53.238441467285156,53.93799591064453,45,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,0,8.876568794250488,17179869184,2147483648,7123009536,939065344
209,1760631320037,3228,3228,3228,3228,3228,3228,3228,3228,59.362545013427734,53.871456146240234,55.43090057373047,58.79933166503906,64.06405639648438,58.30778884887695,55.65483093261719,53.23991012573242,53.38161849975586,54.27222442626953,9.090909004211426,5,9.523809432983398,71.42857360839844,25,0,0,0,8.876568794250488,17179869184,2147483648,7123042304,939065344
209,1760631320247,3228,3228,3228,3228,3228,3228,3228,3228,59.362545013427734,53.871456146240234,55.43090057373047,58.79933166503906,64.06405639648438,58.30778884887695,55.65483093261719,53.23991012573242,53.38161849975586,54.27222442626953,0,4.761904716491699,76.19047546386719,25,0,0,0,0,8.876568794250488,17179869184,2147483648,7123058688,939065344
206,1760631320457,3228,3228,3228,3228,3228,3228,3228,3228,59.362545013427734,53.871456146240234,55.43090057373047,58.79933166503906,64.06405639648438,58.30778884887695,55.65483093261719,53.23991012573242,53.38161849975586,54.27222442626953,0,0,100,4.545454502105713,0,0,0,0,8.891459465026855,17179869184,2147483648,7123025920,939065344
209,1760631320664,3228,3228,3228,3228,3228,3228,3228,3228,59.362545013427734,53.871456146240234,55.43090057373047,58.79933166503906,64.06405639648438,58.30778884887695,55.65483093261719,53.23991012573242,53.38161849975586,54.27222442626953,14.285715103149414,10,72.7272720336914,19.047618865966797,9.523809432983398,0,0,0,8.891459465026855,17179869184,2147483648,7123025920,939065344
206,1760631320874,3228,3228,3228,3228,3228,3228,3228,3228,59.362545013427734,53.871456146240234,55.43090057373047,58.79933166503906,64.06405639648438,58.30778884887695,55.65483093261719,53.23991012573242,53.38161849975586,54.27222442626953,0,4.761904716491699,0,0,100,0,0,0,8.891459465026855,17179869184,2147483648,7123058688,939065344
209,1760631321080,3228,3228,3228,3228,3228,3228,3228,3228,57.857295989990234,54.29220199584961,57.024147033691406,62.78968811035156,58.19165802001953,58.77495574951172,55.86222839355469,54.18191146850586,53.764400482177734,54.825103759765625,4.761904716491699,4.545454502105713,76.19047546386719,25,0,0,0,0,8.891459465026855,17179869184,2147483648,7122993152,939065344
203,1760631321290,3228,3228,3228,3228,3228,3228,3228,3228,57.857295989990234,54.29220199584961,57.024147033691406,62.78968811035156,58.19165802001953,58.77495574951172,55.86222839355469,54.18191146850586,53.764400482177734,54.825103759765625,0,0,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,8.891459465026855,17179869184,2147483648,7123009536,939065344
209,1760631321494,3228,3228,3228,3228,3228,3228,3228,3228,57.857295989990234,54.29220199584961,57.024147033691406,62.78968811035156,58.19165802001953,58.77495574951172,55.86222839355469,54.18191146850586,53.764400482177734,54.825103759765625,0,0,100,0,0,0,0,0,9.149552345275879,17179869184,2147483648,7123009536,939065344
209,1760631321704,3228,3228,3228,3228,3228,3228,3228,3228,57.857295989990234,54.29220199584961,57.024147033691406,62.78968811035156,58.19165802001953,58.77495574951172,55.86222839355469,54.18191146850586,53.764400482177734,54.825103759765625,0,0,40.90909194946289,45,19.047618865966797,0,0,0,9.149552345275879,17179869184,2147483648,7123009536,939065344
209,1760631321914,3228,3228,3228,3228,3228,3228,3228,3228,57.857295989990234,54.29220199584961,57.024147033691406,62.78968811035156,58.19165802001953,58.77495574951172,55.86222839355469,54.18191146850586,53.764400482177734,54.825103759765625,4.761904716491699,0,4.545454502105713,0,100,0,0,0,9.149552345275879,17179869184,2147483648,7123042304,939065344
202,1760631322124,3228,3228,3228,3228,3228,3228,3228,3228,57.933860778808594,54.34780502319336,56.896575927734375,62.045692443847656,58.994140625,59.260276794433594,55.876399993896484,54.18549728393555,53.57189178466797,54.6588134765625,9.523809432983398,9.523809432983398,38.095237731933594,9.523809432983398,52.38095474243164,0,0,0,9.149552345275879,17179869184,2147483648,7122812928,939065344
201,1760631322327,3228,3228,3228,3228,3228,3228,3228,3228,57.933860778808594,54.34780502319336,56.896575927734375,62.045692443847656,58.994140625,59.260276794433594,55.876399993896484,54.18549728393555,53.57189178466797,54.6588134765625,4.761904716491699,0,10,85,5.263157844543457,0,0,0,9.149552345275879,17179869184,2147483648,7122796544,939065344
209,1760631322528,3228,3228,3228,3228,3228,3228,3228,3228,57.933860778808594,54.34780502319336,56.896575927734375,62.045692443847656,58.994140625,59.260276794433594,55.876399993896484,54.18549728393555,53.57189178466797,54.6588134765625,0,4.761904716491699,0,0,95.45454406738281,0,0,0,9.182147979736328,17179869184,2147483648,7122796544,939065344
209,1760631322738,3228,3228,3228,3228,3228,3228,3228,3228,57.933860778808594,54.34780502319336,56.896575927734375,62.045692443847656,58.994140625,59.260276794433594,55.876399993896484,54.18549728393555,53.57189178466797,54.6588134765625,0,0,70,31.81818199157715,0,0,0,0,9.182147979736328,17179869184,2147483648,7122796544,939065344
204,1760631322948,3228,3228,3228,3228,3228,3228,3228,3228,57.933860778808594,54.34780502319336,56.19390869140625,60.562320709228516,60.60022735595703,60.068031311035156,55.35660934448242,53.93080139160156,53.57189178466797,54.6588134765625,0,4.761904716491699,77.2727279663086,22.72727394104004,0,0,0,0,9.182147979736328,17179869184,2147483648,7122632704,939065344
209,1760631323153,3228,3228,3228,3228,3228,3228,3228,3228,58.2003173828125,54.60372543334961,56.19390869140625,60.562320709228516,60.60022735595703,60.068031311035156,55.35660934448242,53.93080139160156,53.58659362792969,55.14198303222656,4.761904716491699,4.545454502105713,10,78.94737243652344,5,10,0,0,9.182147979736328,17179869184,2147483648,7122632704,939065344
205,1760631323363,3228,3228,3228,3228,3228,3228,3228,3228,58.2003173828125,54.60372543334961,56.19390869140625,60.562320709228516,60.60022735595703,60.068031311035156,55.35660934448242,53.93080139160156,53.58659362792969,55.14198303222656,4.761904716491699,0,0,100,0,0,0,0,9.182147979736328,17179869184,2147483648,7117914112,939065344
