Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584236136,3228,3228,3228,3228,3228,3228,3228,3228,62.38136672973633,60.28962326049805,63.93553161621094,71.015869140625,63.18665313720703,61.31387710571289,61.90230941772461,60.094417572021484,59.043128967285156,59.658729553222656,45,52.6315803527832,80,22.72727394104004,0,0,0,0,10.681135177612305,17179869184,4294967296,5370871808,2589065216
209,1760584236346,3228,3228,3228,3228,3228,3228,3228,3228,62.38136672973633,60.28962326049805,63.93553161621094,71.015869140625,63.18665313720703,61.31387710571289,61.90230941772461,60.094417572021484,59.043128967285156,59.658729553222656,61.904762268066406,43.4782600402832,100,0,0,0,0,0,10.681135177612305,17179869184,4294967296,5370937344,2589065216
207,1760584236556,3228,3228,3228,3228,3228,3228,3228,3228,62.38136672973633,60.28962326049805,63.93553161621094,71.015869140625,63.18665313720703,61.31387710571289,61.90230941772461,60.094417572021484,59.043128967285156,59.658729553222656,66.66667175292969,70,52.173912048339844,38.095237731933594,0,9.523809432983398,0,0,10.505057334899902,17179869184,4294967296,5371281408,2589065216
204,1760584236764,3228,3228,3228,3228,3228,3228,3228,3228,62.38136672973633,60.28962326049805,63.93553161621094,71.015869140625,63.18665313720703,61.31387710571289,61.90230941772461,60.094417572021484,59.043128967285156,59.658729553222656,38.095237731933594,66.66667175292969,90,23.809524536132813,30.000001907348633,5,4.761904716491699,0,10.505057334899902,17179869184,4294967296,5367218176,2589065216
209,1760584236969,3228,3228,3228,3228,3228,3228,3228,3228,62.38136672973633,60.28962326049805,63.93553161621094,71.015869140625,63.18665313720703,61.31387710571289,61.90230941772461,60.094417572021484,59.043128967285156,59.658729553222656,25,61.904762268066406,20,30.000001907348633,61.904762268066406,9.523809432983398,0,0,10.505057334899902,17179869184,4294967296,5365727232,2589065216
204,1760584237179,3228,3228,3228,3228,3228,3228,3228,3228,62.713130950927734,60.2791748046875,62.810272216796875,68.5503921508789,64.6447982788086,63.46372604370117,61.922725677490234,59.728816986083984,59.174278259277344,60.12937927246094,95.23809814453125,30.000001907348633,4.761904716491699,72.7272720336914,23.809524536132813,0,0,0,10.505057334899902,17179869184,4294967296,5373149184,2589065216
209,1760584237384,3228,3228,3228,3228,3228,3228,3228,3228,62.713130950927734,60.2791748046875,62.810272216796875,68.5503921508789,64.6447982788086,63.46372604370117,61.922725677490234,59.728816986083984,59.174278259277344,60.12937927246094,75,80.95238494873047,4.761904716491699,15.000000953674316,76.19047546386719,4.761904716491699,0,0,10.505057334899902,17179869184,4294967296,5373771776,2589065216
209,1760584237594,3228,3228,3228,3228,3228,3228,3228,3228,62.713130950927734,60.2791748046875,62.810272216796875,68.5503921508789,64.6447982788086,63.46372604370117,61.922725677490234,59.728816986083984,59.174278259277344,60.12937927246094,47.619049072265625,55,90,9.523809432983398,0,4.761904716491699,0,0,10.507245063781738,17179869184,4294967296,5373558784,2589065216
209,1760584237804,3228,3228,3228,3228,3228,3228,3228,3228,62.713130950927734,60.2791748046875,62.810272216796875,68.5503921508789,64.6447982788086,63.46372604370117,61.922725677490234,59.728816986083984,59.174278259277344,60.12937927246094,59.09090805053711,80.95238494873047,100,0,0,0,0,0,10.507245063781738,17179869184,4294967296,5374017536,2589065216
209,1760584238014,3228,3228,3228,3228,3228,3228,3228,3228,62.713130950927734,60.2791748046875,62.810272216796875,68.5503921508789,64.6447982788086,63.46372604370117,61.922725677490234,59.728816986083984,59.174278259277344,60.12937927246094,55,40,85,38.095237731933594,19.047618865966797,23.809524536132813,0,4.761904716491699,10.507245063781738,17179869184,4294967296,5367578624,2589065216
208,1760584238224,3228,3228,3228,3228,3228,3228,3228,3228,62.84093475341797,60.38421630859375,62.440757751464844,67.1681900024414,65.3233413696289,64.70347595214844,62.008934020996094,59.44334411621094,59.54753875732422,60.13075256347656,68.18181610107422,39.130435943603516,13.636363983154297,90,0,0,0,0,10.507245063781738,17179869184,4294967296,5367431168,2589065216
209,1760584238433,3228,3228,3228,3228,3228,3228,3228,3228,62.84093475341797,60.38421630859375,62.440757751464844,67.1681900024414,65.3233413696289,64.70347595214844,62.008934020996094,59.44334411621094,59.54753875732422,60.13075256347656,70,61.904762268066406,9.090909004211426,68.18181610107422,15.000000953674316,9.523809432983398,0,0,10.507245063781738,17179869184,4294967296,5373837312,2589065216
208,1760584238643,3228,3228,3228,3228,3228,3228,3228,3228,62.84093475341797,60.38421630859375,62.440757751464844,67.1681900024414,65.3233413696289,64.70347595214844,62.008934020996094,59.44334411621094,59.54753875732422,60.13075256347656,38.095237731933594,65,33.333335876464844,47.619049072265625,22.72727394104004,0,0,0,11.094059944152832,17179869184,4294967296,5373837312,2589065216
209,1760584238851,3228,3228,3228,3228,3228,3228,3228,3228,62.84093475341797,60.38421630859375,62.440757751464844,67.1681900024414,65.3233413696289,64.70347595214844,62.008934020996094,59.44334411621094,59.54753875732422,60.13075256347656,38.095237731933594,75,100,4.761904716491699,0,0,0,0,11.094059944152832,17179869184,4294967296,5373837312,2589065216
203,1760584239061,3228,3228,3228,3228,3228,3228,3228,3228,63.67286682128906,59.98069763183594,61.33116149902344,65.02178955078125,68.40862274169922,64.2685775756836,61.754150390625,58.52383804321289,59.14815139770508,59.81243133544922,47.619049072265625,86.36363983154297,18.18181800842285,70,5,4.761904716491699,0,0,11.094059944152832,17179869184,4294967296,5373837312,2589065216
200,1760584239265,3228,3228,3228,3228,3228,3228,3228,3228,63.67286682128906,59.98069763183594,61.33116149902344,65.02178955078125,68.40862274169922,64.2685775756836,61.754150390625,58.52383804321289,59.14815139770508,59.81243133544922,45,55,100,47.619049072265625,9.523809432983398,5,4.761904716491699,0,11.094059944152832,17179869184,4294967296,5369937920,2589065216
209,1760584239466,3228,3228,3228,3228,3228,3228,3228,3228,63.67286682128906,59.98069763183594,61.33116149902344,65.02178955078125,68.40862274169922,64.2685775756836,61.754150390625,58.52383804321289,59.14815139770508,59.81243133544922,47.36842346191406,60.000003814697266,95,5,5,10,0,0,11.094059944152832,17179869184,4294967296,5368430592,2589065216
207,1760584239676,3228,3228,3228,3228,3228,3228,3228,3228,63.67286682128906,59.98069763183594,61.33116149902344,65.02178955078125,68.40862274169922,64.2685775756836,61.754150390625,58.52383804321289,59.14815139770508,59.81243133544922,82.60869598388672,42.85714340209961,4.761904716491699,95.23809814453125,0,0,0,0,11.011980056762695,17179869184,4294967296,5375836160,2589065216
208,1760584239884,3228,3228,3228,3228,3228,3228,3228,3228,63.67286682128906,59.98069763183594,61.33116149902344,65.02178955078125,68.40862274169922,64.2685775756836,61.754150390625,58.52383804321289,59.14815139770508,59.81243133544922,55,50,4.761904716491699,86.36363983154297,4.761904716491699,4.761904716491699,0,0,11.011980056762695,17179869184,4294967296,5374607360,2589065216
209,1760584240092,3228,3228,3228,3228,3228,3228,3228,3228,63.976905822753906,60.06449508666992,61.884498596191406,66.33423614501953,68.38561248779297,63.66497039794922,61.594913482666016,58.908058166503906,59.22418212890625,59.85041046142578,40,68.18181610107422,30.000001907348633,70,0,0,0,0,11.011980056762695,17179869184,4294967296,5374623744,2589065216
201,1760584240302,3228,3228,3228,3228,3228,3228,3228,3228,63.976905822753906,60.06449508666992,61.884498596191406,66.33423614501953,68.38561248779297,63.66497039794922,61.594913482666016,58.908058166503906,59.22418212890625,59.85041046142578,76.19047546386719,65,0,100,0,0,0,0,11.011980056762695,17179869184,4294967296,5375115264,2589065216
209,1760584240504,3228,3228,3228,3228,3228,3228,3228,3228,63.976905822753906,60.06449508666992,61.884498596191406,66.33423614501953,68.38561248779297,63.66497039794922,61.594913482666016,58.908058166503906,59.22418212890625,59.85041046142578,55,45,61.904762268066406,61.904762268066406,5.263157844543457,15.000000953674316,0,9.523809432983398,10.569135665893555,17179869184,4294967296,5373034496,2589065216
201,1760584240714,3228,3228,3228,3228,3228,3228,3228,3228,63.976905822753906,60.06449508666992,61.884498596191406,66.33423614501953,68.38561248779297,63.66497039794922,61.594913482666016,58.908058166503906,59.22418212890625,59.85041046142578,57.142860412597656,28.571430206298828,100,18.18181800842285,4.761904716491699,4.761904716491699,4.545454502105713,0,10.569135665893555,17179869184,4294967296,5369397248,2589065216
209,1760584240916,3228,3228,3228,3228,3228,3228,3228,3228,63.976905822753906,60.06449508666992,61.884498596191406,66.33423614501953,68.38561248779297,63.66497039794922,61.594913482666016,58.908058166503906,59.22418212890625,59.85041046142578,85,30.000001907348633,85.71428680419922,5,0,10,0,0,10.569135665893555,17179869184,4294967296,5376131072,2589065216
209,1760584241126,3228,3228,3228,3228,3228,3228,3228,3228,63.7293701171875,60.19856643676758,62.05987548828125,66.83501434326172,67.38949584960938,63.10356521606445,61.6932258605957,59.08547592163086,59.141265869140625,60.114097595214844,42.85714340209961,76.19047546386719,70,30.000001907348633,0,0,0,0,10.569135665893555,17179869184,4294967296,5376131072,2589065216
209,1760584241336,3228,3228,3228,3228,3228,3228,3228,3228,63.7293701171875,60.19856643676758,62.05987548828125,66.83501434326172,67.38949584960938,63.10356521606445,61.6932258605957,59.08547592163086,59.141265869140625,60.114097595214844,47.619049072265625,59.09090805053711,4.545454502105713,95.23809814453125,0,0,0,0,10.569135665893555,17179869184,4294967296,5376393216,2589065216
204,1760584241546,3228,3228,3228,3228,3228,3228,3228,3228,63.7293701171875,60.19856643676758,62.05987548828125,66.83501434326172,67.38949584960938,63.10356521606445,61.6932258605957,59.08547592163086,59.141265869140625,60.114097595214844,66.66667175292969,70,35,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.211204528808594,17179869184,4294967296,5376933888,2589065216
209,1760584241750,3228,3228,3228,3228,3228,3228,3228,3228,63.7293701171875,60.19856643676758,62.05987548828125,66.83501434326172,67.38949584960938,63.10356521606445,61.6932258605957,59.08547592163086,59.141265869140625,60.114097595214844,52.38095474243164,57.142860412597656,20,100,4.761904716491699,4.761904716491699,0,0,10.211204528808594,17179869184,4294967296,5371396096,2589065216
209,1760584241960,3228,3228,3228,3228,3228,3228,3228,3228,63.7293701171875,60.19856643676758,62.05987548828125,66.83501434326172,67.38949584960938,63.10356521606445,61.6932258605957,59.08547592163086,59.141265869140625,60.114097595214844,71.42857360839844,30.000001907348633,66.66667175292969,45.45454788208008,14.285715103149414,15.000000953674316,0,0,10.211204528808594,17179869184,4294967296,5371789312,2589065216
209,1760584242171,3228,3228,3228,3228,3228,3228,3228,3228,64.12438201904297,60.113033294677734,61.86543273925781,65.50141906738281,69.01525115966797,64.30757141113281,61.4454345703125,58.888145446777344,59.238834381103516,60.14617156982422,75,35,90.47618865966797,0,9.523809432983398,0,0,0,10.211204528808594,17179869184,4294967296,5378588672,2589065216
202,1760584242381,3228,3228,3228,3228,3228,3228,3228,3228,64.12438201904297,60.113033294677734,61.86543273925781,65.50141906738281,69.01525115966797,64.30757141113281,61.4454345703125,58.888145446777344,59.238834381103516,60.14617156982422,52.38095474243164,68.18181610107422,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.211204528808594,17179869184,4294967296,5377867776,2589065216
209,1760584242584,3228,3228,3228,3228,3228,3228,3228,3228,64.12438201904297,60.113033294677734,61.86543273925781,65.50141906738281,69.01525115966797,64.30757141113281,61.4454345703125,58.888145446777344,59.238834381103516,60.14617156982422,52.38095474243164,50,63.15789031982422,33.333335876464844,0,4.761904716491699,0,0,10.644303321838379,17179869184,4294967296,5377851392,2589065216
209,1760584242794,3228,3228,3228,3228,3228,3228,3228,3228,64.12438201904297,60.113033294677734,61.86543273925781,65.50141906738281,69.01525115966797,64.30757141113281,61.4454345703125,58.888145446777344,59.238834381103516,60.14617156982422,75,70,100,0,0,0,0,0,10.644303321838379,17179869184,4294967296,5378293760,2589065216
209,1760584243004,3228,3228,3228,3228,3228,3228,3228,3228,64.12438201904297,60.113033294677734,61.86543273925781,65.50141906738281,69.01525115966797,64.30757141113281,61.4454345703125,58.888145446777344,59.238834381103516,60.14617156982422,42.85714340209961,52.38095474243164,72.7272720336914,35,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,10.644303321838379,17179869184,4294967296,5373034496,2589065216
204,1760584243214,3228,3228,3228,3228,3228,3228,3228,3228,62.447086334228516,60.091400146484375,63.8670654296875,70.58476257324219,62.908721923828125,61.51534652709961,62.54643630981445,60.24254608154297,59.1944694519043,59.73345184326172,45.45454788208008,54.54545593261719,4.761904716491699,95,4.761904716491699,4.761904716491699,0,0,10.644303321838379,17179869184,4294967296,5371478016,2589065216
209,1760584243418,3228,3228,3228,3228,3228,3228,3228,3228,62.447086334228516,60.091400146484375,63.8670654296875,70.58476257324219,62.908721923828125,61.51534652709961,62.54643630981445,60.24254608154297,59.1944694519043,59.73345184326172,42.105262756347656,95.23809814453125,15.000000953674316,78.26087188720703,0,10,0,0,10.644303321838379,17179869184,4294967296,5378785280,2589065216
209,1760584243629,3228,3228,3228,3228,3228,3228,3228,3228,62.447086334228516,60.091400146484375,63.8670654296875,70.58476257324219,62.908721923828125,61.51534652709961,62.54643630981445,60.24254608154297,59.1944694519043,59.73345184326172,63.6363639831543,40,31.81818199157715,0,66.66667175292969,0,0,0,11.053674697875977,17179869184,4294967296,5378785280,2589065216
206,1760584243839,3228,3228,3228,3228,3228,3228,3228,3228,62.447086334228516,60.091400146484375,63.8670654296875,70.58476257324219,62.908721923828125,61.51534652709961,62.54643630981445,60.24254608154297,59.1944694519043,59.73345184326172,61.904762268066406,40,0,0,100,0,0,0,11.053674697875977,17179869184,4294967296,5379473408,2589065216
200,1760584244045,3228,3228,3228,3228,3228,3228,3228,3228,63.75416946411133,59.97806930541992,60.78839111328125,62.20249557495117,68.95121765136719,67.80995178222656,61.4268913269043,58.17560958862305,60.06175994873047,61.08118438720703,55,80.95238494873047,35,45,19.047618865966797,4.761904716491699,0,0,11.053674697875977,17179869184,4294967296,5379883008,2589065216
203,1760584244246,3228,3228,3228,3228,3228,3228,3228,3228,63.75416946411133,59.97806930541992,60.78839111328125,62.20249557495117,68.95121765136719,67.80995178222656,61.4268913269043,58.17560958862305,60.06175994873047,61.08118438720703,40,61.904762268066406,100,30.000001907348633,9.523809432983398,5,0,0,11.053674697875977,17179869184,4294967296,5377359872,2589065216
209,1760584244449,3228,3228,3228,3228,3228,3228,3228,3228,63.75416946411133,59.97806930541992,60.78839111328125,62.20249557495117,68.95121765136719,67.80995178222656,61.4268913269043,58.17560958862305,60.06175994873047,61.08118438720703,50,45,75,28.571430206298828,10,9.523809432983398,9.523809432983398,4.761904716491699,11.053674697875977,17179869184,4294967296,5374312448,2589065216
205,1760584244659,3228,3228,3228,3228,3228,3228,3228,3228,63.75416946411133,59.97806930541992,60.78839111328125,62.20249557495117,68.95121765136719,67.80995178222656,61.4268913269043,58.17560958862305,60.06175994873047,61.08118438720703,77.2727279663086,42.85714340209961,81.81818389892578,15.000000953674316,0,0,0,0,10.98939323425293,17179869184,4294967296,5381242880,2589065216
209,1760584244865,3228,3228,3228,3228,3228,3228,3228,3228,63.75416946411133,59.97806930541992,60.78839111328125,62.20249557495117,68.95121765136719,67.80995178222656,61.4268913269043,58.17560958862305,60.06175994873047,61.08118438720703,68.42105102539063,45,100,0,0,0,0,0,10.98939323425293,17179869184,4294967296,5380554752,2589065216
207,1760584245075,3228,3228,3228,3228,3228,3228,3228,3228,62.55431365966797,60.3029899597168,63.942359924316406,71.03215789794922,63.31721496582031,61.854984283447266,62.63790512084961,60.13117599487305,59.000343322753906,59.716522216796875,66.66667175292969,40,66.66667175292969,14.285715103149414,13.636363983154297,9.523809432983398,0,0,10.98939323425293,17179869184,4294967296,5380603904,2589065216
209,1760584245283,3228,3228,3228,3228,3228,3228,3228,3228,62.55431365966797,60.3029899597168,63.942359924316406,71.03215789794922,63.31721496582031,61.854984283447266,62.63790512084961,60.13117599487305,59.000343322753906,59.716522216796875,61.904762268066406,77.2727279663086,4.545454502105713,100,0,0,0,0,10.98939323425293,17179869184,4294967296,5381046272,2589065216
209,1760584245493,3228,3228,3228,3228,3228,3228,3228,3228,62.55431365966797,60.3029899597168,63.942359924316406,71.03215789794922,63.31721496582031,61.854984283447266,62.63790512084961,60.13117599487305,59.000343322753906,59.716522216796875,54.54545593261719,45,45,68.18181610107422,10.526315689086914,14.285715103149414,4.761904716491699,4.761904716491699,10.719767570495605,17179869184,4294967296,5376557056,2589065216
204,1760584245703,3228,3228,3228,3228,3228,3228,3228,3228,62.55431365966797,60.3029899597168,63.942359924316406,71.03215789794922,63.31721496582031,61.854984283447266,62.63790512084961,60.13117599487305,59.000343322753906,59.716522216796875,21.052631378173828,63.6363639831543,13.636363983154297,0,100,0,0,0,10.719767570495605,17179869184,4294967296,5375016960,2589065216
207,1760584245908,3228,3228,3228,3228,3228,3228,3228,3228,62.55431365966797,60.3029899597168,63.942359924316406,71.03215789794922,63.31721496582031,61.854984283447266,62.63790512084961,60.13117599487305,59.000343322753906,59.716522216796875,61.904762268066406,71.42857360839844,4.761904716491699,14.285715103149414,85.71428680419922,4.761904716491699,0,0,10.719767570495605,17179869184,4294967296,5382029312,2589065216
209,1760584246115,3228,3228,3228,3228,3228,3228,3228,3228,63.854976654052734,60.42277908325195,60.80714416503906,63.150516510009766,68.94203186035156,68.26066589355469,61.6878547668457,58.4176025390625,59.97386169433594,61.42688751220703,42.85714340209961,65,70,28.571430206298828,4.761904716491699,0,0,0,10.719767570495605,17179869184,4294967296,5381685248,2589065216
209,1760584246325,3228,3228,3228,3228,3228,3228,3228,3228,63.854976654052734,60.42277908325195,60.80714416503906,63.150516510009766,68.94203186035156,68.26066589355469,61.6878547668457,58.4176025390625,59.97386169433594,61.42688751220703,52.38095474243164,52.38095474243164,0,100,4.545454502105713,0,0,0,10.719767570495605,17179869184,4294967296,5382488064,2589065216
201,1760584246535,3228,3228,3228,3228,3228,3228,3228,3228,63.854976654052734,60.42277908325195,60.80714416503906,63.150516510009766,68.94203186035156,68.26066589355469,61.6878547668457,58.4176025390625,59.97386169433594,61.42688751220703,71.42857360839844,65,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,10.548391342163086,17179869184,4294967296,5383028736,2589065216
202,1760584246736,3228,3228,3228,3228,3228,3228,3228,3228,63.854976654052734,60.42277908325195,60.80714416503906,63.150516510009766,68.94203186035156,68.26066589355469,61.6878547668457,58.4176025390625,59.97386169433594,61.42688751220703,40,71.42857360839844,100,25,0,0,0,0,10.548391342163086,17179869184,4294967296,5377703936,2589065216
209,1760584246938,3228,3228,3228,3228,3228,3228,3228,3228,63.854976654052734,60.42277908325195,60.80714416503906,63.150516510009766,68.94203186035156,68.26066589355469,61.6878547668457,58.4176025390625,59.97386169433594,61.42688751220703,50,45,85,30.000001907348633,10,23.809524536132813,5,0,10.548391342163086,17179869184,4294967296,5375901696,2589065216
204,1760584247148,3228,3228,3228,3228,3228,3228,3228,3228,62.9528923034668,60.37432098388672,63.089111328125,68.8772201538086,65.6671142578125,62.21076583862305,61.941349029541016,59.65634536743164,59.38650131225586,59.832420349121094,61.904762268066406,50,22.72727394104004,77.2727279663086,0,0,0,0,10.548391342163086,17179869184,4294967296,5382389760,2589065216
205,1760584247353,3228,3228,3228,3228,3228,3228,3228,3228,62.9528923034668,60.37432098388672,63.089111328125,68.8772201538086,65.6671142578125,62.21076583862305,61.941349029541016,59.65634536743164,59.38650131225586,59.832420349121094,60.000003814697266,66.66667175292969,95,4.761904716491699,0,5,0,0,10.548391342163086,17179869184,4294967296,5382078464,2589065216
201,1760584247559,3228,3228,3228,3228,3228,3228,3228,3228,62.9528923034668,60.37432098388672,63.089111328125,68.8772201538086,65.6671142578125,62.21076583862305,61.941349029541016,59.65634536743164,59.38650131225586,59.832420349121094,52.38095474243164,50,28.571430206298828,68.42105102539063,0,0,0,0,10.547563552856445,17179869184,4294967296,5382127616,2589065216
209,1760584247761,3228,3228,3228,3228,3228,3228,3228,3228,62.9528923034668,60.37432098388672,63.089111328125,68.8772201538086,65.6671142578125,62.21076583862305,61.941349029541016,59.65634536743164,59.38650131225586,59.832420349121094,70,76.19047546386719,100,0,0,0,0,0,10.547563552856445,17179869184,4294967296,5382471680,2589065216
209,1760584247971,3228,3228,3228,3228,3228,3228,3228,3228,62.9528923034668,60.37432098388672,63.089111328125,68.8772201538086,65.6671142578125,62.21076583862305,61.941349029541016,59.65634536743164,59.38650131225586,59.832420349121094,61.904762268066406,40,85.71428680419922,27.272727966308594,19.047618865966797,14.285715103149414,0,0,10.547563552856445,17179869184,4294967296,4788830208,2589065216
201,1760584248181,3228,3228,3228,3228,3228,3228,3228,3228,63.89596176147461,60.690895080566406,64.15704345703125,70.61585235595703,66.84700775146484,63.12080001831055,62.590049743652344,60.2741813659668,59.43980026245117,60.11724090576172,47.619049072265625,57.142860412597656,10,95.23809814453125,8.69565200805664,9.090909004211426,0,4.545454502105713,10.547563552856445,17179869184,4294967296,4786274304,2589065216
10,1760584248383,3228,3228,3228,3228,3228,3228,3228,3228,63.89596176147461,60.690895080566406,64.15704345703125,70.61585235595703,66.84700775146484,63.12080001831055,62.590049743652344,60.2741813659668,59.43980026245117,60.11724090576172,70,52.38095474243164,0,30.000001907348633,0,0,0,0,10.547563552856445,17179869184,4294967296,3898834944,2589065216
