Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650600663,3228,3228,3228,3228,3228,3228,3228,3228,59.55471420288086,55.31611633300781,56.29486083984375,60.05240249633789,62.76911926269531,60.671905517578125,56.942466735839844,54.12711715698242,54.716468811035156,55.46221923828125,33.333335876464844,38.095237731933594,57.142860412597656,33.333335876464844,68.18181610107422,4.761904716491699,9.523809432983398,0,11.87209415435791,17179869184,2147483648,7941423104,897122304
209,1760650600873,3228,3228,3228,3228,3228,3228,3228,3228,59.55471420288086,55.31611633300781,56.29486083984375,60.05240249633789,62.76911926269531,60.671905517578125,56.942466735839844,54.12711715698242,54.716468811035156,55.46221923828125,52.38095474243164,55,68.18181610107422,55,23.809524536132813,0,0,0,11.87209415435791,17179869184,2147483648,7953989632,897122304
209,1760650601083,3228,3228,3228,3228,3228,3228,3228,3228,59.30227279663086,55.50547790527344,56.19811248779297,59.588470458984375,61.75957489013672,62.57814025878906,56.94438552856445,54.54756164550781,54.973228454589844,56.14020538330078,85.71428680419922,76.19047546386719,80,50,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,11.87209415435791,17179869184,2147483648,7944749056,897122304
209,1760650601293,3228,3228,3228,3228,3228,3228,3228,3228,59.30227279663086,55.50547790527344,56.19811248779297,59.588470458984375,61.75957489013672,62.57814025878906,56.94438552856445,54.54756164550781,54.973228454589844,56.14020538330078,52.38095474243164,33.333335876464844,61.904762268066406,5,75,4.761904716491699,4.545454502105713,0,11.87209415435791,17179869184,2147483648,7951876096,897122304
209,1760650601503,3228,3228,3228,3228,3228,3228,3228,3228,59.30227279663086,55.50547790527344,56.19811248779297,59.588470458984375,61.75957489013672,62.57814025878906,56.94438552856445,54.54756164550781,54.973228454589844,56.14020538330078,71.42857360839844,61.904762268066406,28.571430206298828,90.47618865966797,13.636363983154297,4.761904716491699,5,5,11.760106086730957,17179869184,2147483648,7946420224,897122304
205,1760650601713,3228,3228,3228,3228,3228,3228,3228,3228,59.30227279663086,55.50547790527344,56.19811248779297,59.588470458984375,61.75957489013672,62.57814025878906,56.94438552856445,54.54756164550781,54.973228454589844,56.14020538330078,42.85714340209961,52.38095474243164,42.85714340209961,72.7272720336914,19.047618865966797,14.285715103149414,0,0,11.760106086730957,17179869184,2147483648,7951319040,897122304
207,1760650601918,3228,3228,3228,3228,3228,3228,3228,3228,59.30227279663086,55.50547790527344,56.19811248779297,59.588470458984375,61.75957489013672,62.57814025878906,56.94438552856445,54.54756164550781,54.973228454589844,56.14020538330078,55,61.904762268066406,40,100,9.523809432983398,0,0,0,11.760106086730957,17179869184,2147483648,7947403264,897122304
209,1760650602126,3228,3228,3228,3228,3228,3228,3228,3228,60.10413360595703,55.51611328125,56.12415313720703,59.54645538330078,63.79156494140625,60.712860107421875,57.227420806884766,54.25664520263672,54.85719299316406,55.23601531982422,57.142860412597656,42.105262756347656,40,80,28.571430206298828,18.18181800842285,5,0,11.760106086730957,17179869184,2147483648,7952203776,897122304
209,1760650602336,3228,3228,3228,3228,3228,3228,3228,3228,60.10413360595703,55.51611328125,56.12415313720703,59.54645538330078,63.79156494140625,60.712860107421875,57.227420806884766,54.25664520263672,54.85719299316406,55.23601531982422,50,59.09090805053711,54.54545593261719,33.333335876464844,76.19047546386719,0,0,0,11.760106086730957,17179869184,2147483648,7954153472,897122304
206,1760650602546,3228,3228,3228,3228,3228,3228,3228,3228,60.10413360595703,55.51611328125,56.12415313720703,59.54645538330078,63.79156494140625,60.712860107421875,57.227420806884766,54.25664520263672,54.85719299316406,55.23601531982422,63.6363639831543,52.38095474243164,71.42857360839844,18.18181800842285,50,5,4.761904716491699,4.761904716491699,12.24980640411377,17179869184,2147483648,7946813440,897122304
209,1760650602753,3228,3228,3228,3228,3228,3228,3228,3228,60.10413360595703,55.51611328125,56.12415313720703,59.54645538330078,63.79156494140625,60.712860107421875,57.227420806884766,54.25664520263672,54.85719299316406,55.23601531982422,40,40,47.619049072265625,47.36842346191406,38.095237731933594,13.636363983154297,0,0,12.24980640411377,17179869184,2147483648,7953727488,897122304
209,1760650602963,3228,3228,3228,3228,3228,3228,3228,3228,60.10413360595703,55.51611328125,56.12415313720703,59.54645538330078,63.79156494140625,60.712860107421875,57.227420806884766,54.25664520263672,54.85719299316406,55.23601531982422,66.66667175292969,63.6363639831543,90.47618865966797,45.45454788208008,19.047618865966797,0,4.545454502105713,0,12.24980640411377,17179869184,2147483648,7949959168,897122304
209,1760650603173,3228,3228,3228,3228,3228,3228,3228,3228,59.440650939941406,55.60136795043945,56.78466796875,61.20677185058594,60.96153259277344,61.44108581542969,57.44900131225586,54.63341522216797,55.02560806274414,55.65946960449219,76.19047546386719,65,60.000003814697266,35,38.095237731933594,9.523809432983398,4.761904716491699,0,12.24980640411377,17179869184,2147483648,7957233664,897122304
209,1760650603383,3228,3228,3228,3228,3228,3228,3228,3228,59.440650939941406,55.60136795043945,56.78466796875,61.20677185058594,60.96153259277344,61.44108581542969,57.44900131225586,54.63341522216797,55.02560806274414,55.65946960449219,38.095237731933594,52.38095474243164,66.66667175292969,9.523809432983398,75,0,0,0,12.24980640411377,17179869184,2147483648,7953465344,897122304
209,1760650603593,3228,3228,3228,3228,3228,3228,3228,3228,59.440650939941406,55.60136795043945,56.78466796875,61.20677185058594,60.96153259277344,61.44108581542969,57.44900131225586,54.63341522216797,55.02560806274414,55.65946960449219,52.38095474243164,47.619049072265625,38.095237731933594,90.90909576416016,19.047618865966797,9.523809432983398,0,0,11.903667449951172,17179869184,2147483648,7950630912,897122304
209,1760650603803,3228,3228,3228,3228,3228,3228,3228,3228,59.440650939941406,55.60136795043945,56.78466796875,61.20677185058594,60.96153259277344,61.44108581542969,57.44900131225586,54.63341522216797,55.02560806274414,55.65946960449219,42.105262756347656,28.571430206298828,85.71428680419922,38.095237731933594,19.047618865966797,0,4.761904716491699,0,11.903667449951172,17179869184,2147483648,7957544960,897122304
201,1760650604013,3228,3228,3228,3228,3228,3228,3228,3228,59.46843719482422,55.79395294189453,57.35865783691406,62.19767379760742,60.71520233154297,60.561588287353516,57.221920013427734,55.213905334472656,54.81254577636719,55.725486755371094,59.09090805053711,65,100,38.095237731933594,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,11.903667449951172,17179869184,2147483648,7953629184,897122304
209,1760650604214,3228,3228,3228,3228,3228,3228,3228,3228,59.46843719482422,55.79395294189453,57.35865783691406,62.19767379760742,60.71520233154297,60.561588287353516,57.221920013427734,55.213905334472656,54.81254577636719,55.725486755371094,47.619049072265625,52.38095474243164,65,30.000001907348633,40,5.263157844543457,4.761904716491699,0,11.903667449951172,17179869184,2147483648,7958315008,897122304
201,1760650604424,3228,3228,3228,3228,3228,3228,3228,3228,59.46843719482422,55.79395294189453,57.35865783691406,62.19767379760742,60.71520233154297,60.561588287353516,57.221920013427734,55.213905334472656,54.81254577636719,55.725486755371094,45,45,95.45454406738281,42.85714340209961,19.047618865966797,8.69565200805664,0,0,11.903667449951172,17179869184,2147483648,7958315008,897122304
209,1760650604626,3228,3228,3228,3228,3228,3228,3228,3228,59.46843719482422,55.79395294189453,57.35865783691406,62.19767379760742,60.71520233154297,60.561588287353516,57.221920013427734,55.213905334472656,54.81254577636719,55.725486755371094,47.619049072265625,45,70,50,36.842105865478516,10,0,0,11.931757926940918,17179869184,2147483648,7958315008,897122304
199,1760650604836,3228,3228,3228,3228,3228,3228,3228,3228,59.46843719482422,55.79395294189453,57.35865783691406,62.19767379760742,60.71520233154297,60.561588287353516,57.221920013427734,55.213905334472656,54.81254577636719,55.725486755371094,50,36.3636360168457,80.95238494873047,35,27.272727966308594,4.761904716491699,0,0,11.931757926940918,17179869184,2147483648,7958315008,897122304
203,1760650605036,3228,3228,3228,3228,3228,3228,3228,3228,59.40299606323242,55.71867370605469,57.89140319824219,62.72624969482422,60.93162536621094,59.25138473510742,57.34014129638672,55.16498947143555,54.7072639465332,55.62226104736328,75,70,45,100,9.523809432983398,0,4.761904716491699,0,11.931757926940918,17179869184,2147483648,7953563648,897122304
208,1760650605239,3228,3228,3228,3228,3228,3228,3228,3228,59.40299606323242,55.71867370605469,57.89140319824219,62.72624969482422,60.93162536621094,59.25138473510742,57.34014129638672,55.16498947143555,54.7072639465332,55.62226104736328,52.38095474243164,47.36842346191406,47.36842346191406,68.18181610107422,15.000000953674316,9.523809432983398,0,0,11.931757926940918,17179869184,2147483648,7959609344,897122304
203,1760650605448,3228,3228,3228,3228,3228,3228,3228,3228,59.40299606323242,55.71867370605469,57.89140319824219,62.72624969482422,60.93162536621094,59.25138473510742,57.34014129638672,55.16498947143555,54.7072639465332,55.62226104736328,73.68421173095703,66.66667175292969,36.3636360168457,100,15.000000953674316,0,0,0,11.931757926940918,17179869184,2147483648,7959609344,897122304
202,1760650605651,3228,3228,3228,3228,3228,3228,3228,3228,59.40299606323242,55.71867370605469,57.89140319824219,62.72624969482422,60.93162536621094,59.25138473510742,57.34014129638672,55.16498947143555,54.7072639465332,55.62226104736328,57.142860412597656,47.619049072265625,40,71.42857360839844,31.81818199157715,5,10,9.090909004211426,11.858850479125977,17179869184,2147483648,7959609344,897122304
209,1760650605853,3228,3228,3228,3228,3228,3228,3228,3228,59.40299606323242,55.71867370605469,57.89140319824219,62.72624969482422,60.93162536621094,59.25138473510742,57.34014129638672,55.16498947143555,54.7072639465332,55.62226104736328,45,45,95,57.142860412597656,10.526315689086914,0,0,0,11.858850479125977,17179869184,2147483648,7959609344,897122304
209,1760650606063,3228,3228,3228,3228,3228,3228,3228,3228,60.287193298339844,55.754207611083984,57.15337371826172,61.08537673950195,63.49339294433594,59.68480682373047,57.076202392578125,54.7621955871582,54.65553283691406,55.576011657714844,57.142860412597656,57.142860412597656,85.71428680419922,45,5,4.761904716491699,4.761904716491699,4.761904716491699,11.858850479125977,17179869184,2147483648,7954743296,897122304
209,1760650606273,3228,3228,3228,3228,3228,3228,3228,3228,60.287193298339844,55.754207611083984,57.15337371826172,61.08537673950195,63.49339294433594,59.68480682373047,57.076202392578125,54.7621955871582,54.65553283691406,55.576011657714844,47.619049072265625,38.095237731933594,57.142860412597656,47.619049072265625,22.72727394104004,9.523809432983398,9.523809432983398,0,11.858850479125977,17179869184,2147483648,7960969216,897122304
209,1760650606483,3228,3228,3228,3228,3228,3228,3228,3228,60.287193298339844,55.754207611083984,57.15337371826172,61.08537673950195,63.49339294433594,59.68480682373047,57.076202392578125,54.7621955871582,54.65553283691406,55.576011657714844,66.66667175292969,57.142860412597656,42.85714340209961,9.090909004211426,100,14.285715103149414,9.090909004211426,0,11.89434814453125,17179869184,2147483648,7956283392,897122304
209,1760650606693,3228,3228,3228,3228,3228,3228,3228,3228,60.287193298339844,55.754207611083984,57.15337371826172,61.08537673950195,63.49339294433594,59.68480682373047,57.076202392578125,54.7621955871582,54.65553283691406,55.576011657714844,52.38095474243164,33.333335876464844,42.85714340209961,55,47.826087951660156,14.285715103149414,0,0,11.89434814453125,17179869184,2147483648,7961165824,897122304
203,1760650606903,3228,3228,3228,3228,3228,3228,3228,3228,60.287193298339844,55.754207611083984,57.15337371826172,61.08537673950195,63.49339294433594,59.68480682373047,57.076202392578125,54.7621955871582,54.65553283691406,55.576011657714844,45,50,100,40,9.523809432983398,4.761904716491699,0,0,11.89434814453125,17179869184,2147483648,7956283392,897122304
209,1760650607106,3228,3228,3228,3228,3228,3228,3228,3228,59.483856201171875,55.95004653930664,57.419708251953125,61.6129035949707,60.89115905761719,60.816810607910156,57.514488220214844,55.43791961669922,55.03508758544922,55.969322204589844,47.619049072265625,47.619049072265625,66.66667175292969,23.809524536132813,45,10,10,4.761904716491699,11.89434814453125,17179869184,2147483648,7961133056,897122304
209,1760650607316,3228,3228,3228,3228,3228,3228,3228,3228,59.483856201171875,55.95004653930664,57.419708251953125,61.6129035949707,60.89115905761719,60.816810607910156,57.514488220214844,55.43791961669922,55.03508758544922,55.969322204589844,47.619049072265625,55,60.000003814697266,76.19047546386719,14.285715103149414,4.761904716491699,0,0,11.89434814453125,17179869184,2147483648,7962542080,897122304
209,1760650607526,3228,3228,3228,3228,3228,3228,3228,3228,59.483856201171875,55.95004653930664,57.419708251953125,61.6129035949707,60.89115905761719,60.816810607910156,57.514488220214844,55.43791961669922,55.03508758544922,55.969322204589844,60.000003814697266,63.6363639831543,28.571430206298828,100,9.523809432983398,9.090909004211426,0,0,12.005731582641602,17179869184,2147483648,7955939328,897122304
209,1760650607736,3228,3228,3228,3228,3228,3228,3228,3228,59.483856201171875,55.95004653930664,57.419708251953125,61.6129035949707,60.89115905761719,60.816810607910156,57.514488220214844,55.43791961669922,55.03508758544922,55.969322204589844,47.619049072265625,33.333335876464844,42.85714340209961,71.42857360839844,33.333335876464844,0,4.761904716491699,0,12.005731582641602,17179869184,2147483648,7955939328,897122304
209,1760650607946,3228,3228,3228,3228,3228,3228,3228,3228,59.483856201171875,55.95004653930664,57.419708251953125,61.6129035949707,60.89115905761719,60.816810607910156,57.514488220214844,55.43791961669922,55.03508758544922,55.969322204589844,61.904762268066406,63.15789031982422,25,19.047618865966797,100,4.761904716491699,4.761904716491699,0,12.005731582641602,17179869184,2147483648,7955939328,897122304
209,1760650608156,3228,3228,3228,3228,3228,3228,3228,3228,60.521907806396484,55.716033935546875,56.41790771484375,58.73798370361328,64.04322814941406,63.2034797668457,56.94584274291992,54.70754623413086,55.043087005615234,56.514373779296875,50,59.09090805053711,50,14.285715103149414,76.19047546386719,9.523809432983398,0,0,12.005731582641602,17179869184,2147483648,7961460736,897122304
205,1760650608366,3228,3228,3228,3228,3228,3228,3228,3228,60.521907806396484,55.716033935546875,56.41790771484375,58.73798370361328,64.04322814941406,63.2034797668457,56.94584274291992,54.70754623413086,55.043087005615234,56.514373779296875,40,50,45,19.047618865966797,90.47618865966797,0,0,0,12.005731582641602,17179869184,2147483648,7956430848,897122304
209,1760650608572,3228,3228,3228,3228,3228,3228,3228,3228,60.521907806396484,55.716033935546875,56.41790771484375,58.73798370361328,64.04322814941406,63.2034797668457,56.94584274291992,54.70754623413086,55.043087005615234,56.514373779296875,42.85714340209961,27.272727966308594,45.45454788208008,80,52.38095474243164,19.047618865966797,5,9.090909004211426,12.044622421264648,17179869184,2147483648,7956430848,897122304
209,1760650608782,3228,3228,3228,3228,3228,3228,3228,3228,60.521907806396484,55.716033935546875,56.41790771484375,58.73798370361328,64.04322814941406,63.2034797668457,56.94584274291992,54.70754623413086,55.043087005615234,56.514373779296875,55,40,80,18.18181800842285,28.571430206298828,4.761904716491699,0,0,12.044622421264648,17179869184,2147483648,7956430848,897122304
209,1760650608992,3228,3228,3228,3228,3228,3228,3228,3228,60.521907806396484,55.716033935546875,56.41790771484375,58.73798370361328,64.04322814941406,63.2034797668457,56.94584274291992,54.70754623413086,55.043087005615234,56.514373779296875,57.142860412597656,59.09090805053711,45.45454788208008,23.809524536132813,100,5,4.761904716491699,4.761904716491699,12.044622421264648,17179869184,2147483648,7956430848,897122304
209,1760650609202,3228,3228,3228,3228,3228,3228,3228,3228,59.93515396118164,55.84384536743164,56.55492401123047,59.6203727722168,61.6868896484375,64.03614044189453,56.92706298828125,54.70029830932617,55.3693733215332,57.053375244140625,50,55,65,20,38.095237731933594,13.636363983154297,4.761904716491699,0,12.044622421264648,17179869184,2147483648,7963197440,897122304
209,1760650609412,3228,3228,3228,3228,3228,3228,3228,3228,59.93515396118164,55.84384536743164,56.55492401123047,59.6203727722168,61.6868896484375,64.03614044189453,56.92706298828125,54.70029830932617,55.3693733215332,57.053375244140625,47.619049072265625,54.54545593261719,100,38.095237731933594,15.000000953674316,0,0,0,12.044622421264648,17179869184,2147483648,7957954560,897122304
200,1760650609622,3228,3228,3228,3228,3228,3228,3228,3228,59.93515396118164,55.84384536743164,56.55492401123047,59.6203727722168,61.6868896484375,64.03614044189453,56.92706298828125,54.70029830932617,55.3693733215332,57.053375244140625,52.6315803527832,94.73684692382813,52.38095474243164,80.95238494873047,22.72727394104004,9.523809432983398,9.090909004211426,0,11.803336143493652,17179869184,2147483648,7963656192,897122304
209,1760650609823,3228,3228,3228,3228,3228,3228,3228,3228,59.93515396118164,55.84384536743164,56.55492401123047,59.6203727722168,61.6868896484375,64.03614044189453,56.92706298828125,54.70029830932617,55.3693733215332,57.053375244140625,47.619049072265625,42.85714340209961,50,71.42857360839844,25,0,0,0,11.803336143493652,17179869184,2147483648,7965196288,897122304
209,1760650610033,3228,3228,3228,3228,3228,3228,3228,3228,60.2302131652832,55.904483795166016,57.41419982910156,61.61469268798828,61.93269348144531,61.24901580810547,57.34564208984375,55.11012649536133,55.05720520019531,56.281517028808594,61.904762268066406,66.66667175292969,47.619049072265625,10,100,4.761904716491699,0,0,11.803336143493652,17179869184,2147483648,7959511040,897122304
207,1760650610243,3228,3228,3228,3228,3228,3228,3228,3228,60.2302131652832,55.904483795166016,57.41419982910156,61.61469268798828,61.93269348144531,61.24901580810547,57.34564208984375,55.11012649536133,55.05720520019531,56.281517028808594,61.904762268066406,50,47.619049072265625,47.619049072265625,31.81818199157715,9.523809432983398,0,0,11.803336143493652,17179869184,2147483648,7966539776,897122304
208,1760650610451,3228,3228,3228,3228,3228,3228,3228,3228,60.2302131652832,55.904483795166016,57.41419982910156,61.61469268798828,61.93269348144531,61.24901580810547,57.34564208984375,55.11012649536133,55.05720520019531,56.281517028808594,57.142860412597656,54.54545593261719,42.85714340209961,100,9.523809432983398,4.761904716491699,0,4.545454502105713,11.88724422454834,17179869184,2147483648,7963869184,897122304
209,1760650610659,3228,3228,3228,3228,3228,3228,3228,3228,60.2302131652832,55.904483795166016,57.41419982910156,61.61469268798828,61.93269348144531,61.24901580810547,57.34564208984375,55.11012649536133,55.05720520019531,56.281517028808594,50,55,45.45454788208008,68.18181610107422,20,5,4.761904716491699,0,11.88724422454834,17179869184,2147483648,7967555584,897122304
203,1760650610869,3228,3228,3228,3228,3228,3228,3228,3228,60.2302131652832,55.904483795166016,57.41419982910156,61.61469268798828,61.93269348144531,61.24901580810547,57.34564208984375,55.11012649536133,55.05720520019531,56.281517028808594,40,47.619049072265625,94.73684692382813,54.54545593261719,19.047618865966797,0,4.761904716491699,0,11.88724422454834,17179869184,2147483648,7961657344,897122304
205,1760650611072,3228,3228,3228,3228,3228,3228,3228,3228,60.59503936767578,55.83058547973633,57.42395782470703,61.502262115478516,63.176292419433594,60.63411331176758,57.510780334472656,55.15826416015625,54.97713851928711,55.83625793457031,38.095237731933594,55,100,26.3157901763916,15.000000953674316,13.636363983154297,9.523809432983398,0,11.88724422454834,17179869184,2147483648,7961657344,897122304
209,1760650611277,3228,3228,3228,3228,3228,3228,3228,3228,60.59503936767578,55.83058547973633,57.42395782470703,61.502262115478516,63.176292419433594,60.63411331176758,57.510780334472656,55.15826416015625,54.97713851928711,55.83625793457031,42.85714340209961,42.85714340209961,57.142860412597656,30.000001907348633,52.38095474243164,0,0,5,11.88724422454834,17179869184,2147483648,7967588352,897122304
204,1760650611487,3228,3228,3228,3228,3228,3228,3228,3228,60.59503936767578,55.83058547973633,57.42395782470703,61.502262115478516,63.176292419433594,60.63411331176758,57.510780334472656,55.15826416015625,54.97713851928711,55.83625793457031,45,40,100,40.90909194946289,33.333335876464844,9.523809432983398,5,4.761904716491699,12.131006240844727,17179869184,2147483648,7962902528,897122304
209,1760650611692,3228,3228,3228,3228,3228,3228,3228,3228,60.59503936767578,55.83058547973633,57.42395782470703,61.502262115478516,63.176292419433594,60.63411331176758,57.510780334472656,55.15826416015625,54.97713851928711,55.83625793457031,71.42857360839844,57.142860412597656,65,14.285715103149414,38.095237731933594,10,0,0,12.131006240844727,17179869184,2147483648,7962902528,897122304
209,1760650611902,3228,3228,3228,3228,3228,3228,3228,3228,60.59503936767578,55.83058547973633,57.42395782470703,61.502262115478516,63.176292419433594,60.63411331176758,57.510780334472656,55.15826416015625,54.97713851928711,55.83625793457031,50,38.095237731933594,100,35,23.809524536132813,0,0,0,12.131006240844727,17179869184,2147483648,7962902528,897122304
209,1760650612112,3228,3228,3228,3228,3228,3228,3228,3228,59.46603012084961,56.0569953918457,58.71611022949219,64.75464630126953,59.23179626464844,59.81965637207031,58.2007942199707,55.607139587402344,55.06016159057617,55.92767333984375,57.142860412597656,20,95.45454406738281,28.571430206298828,23.809524536132813,14.285715103149414,4.761904716491699,0,12.131006240844727,17179869184,2147483648,7962902528,897122304
205,1760650612322,3228,3228,3228,3228,3228,3228,3228,3228,59.46603012084961,56.0569953918457,58.71611022949219,64.75464630126953,59.23179626464844,59.81965637207031,58.2007942199707,55.607139587402344,55.06016159057617,55.92767333984375,40.90909194946289,38.095237731933594,52.38095474243164,33.333335876464844,57.142860412597656,4.761904716491699,0,0,12.131006240844727,17179869184,2147483648,7968210944,897122304
209,1760650612528,3228,3228,3228,3228,3228,3228,3228,3228,59.46603012084961,56.0569953918457,58.71611022949219,64.75464630126953,59.23179626464844,59.81965637207031,58.2007942199707,55.607139587402344,55.06016159057617,55.92767333984375,80,59.09090805053711,70,50,10,18.18181800842285,5,9.523809432983398,11.787674903869629,17179869184,2147483648,7964033024,897122304
209,1760650612738,3228,3228,3228,3228,3228,3228,3228,3228,59.46603012084961,56.0569953918457,58.71611022949219,64.75464630126953,59.23179626464844,59.81965637207031,58.2007942199707,55.607139587402344,55.06016159057617,55.92767333984375,57.142860412597656,36.842105865478516,63.6363639831543,54.54545593261719,23.809524536132813,9.523809432983398,4.761904716491699,0,11.787674903869629,17179869184,2147483648,7968882688,897122304
209,1760650612948,3228,3228,3228,3228,3228,3228,3228,3228,59.46603012084961,56.0569953918457,58.71611022949219,64.75464630126953,59.23179626464844,59.81965637207031,58.2007942199707,55.607139587402344,55.06016159057617,55.92767333984375,42.85714340209961,52.38095474243164,100,65,9.523809432983398,0,0,0,11.787674903869629,17179869184,2147483648,7968882688,897122304
207,1760650613158,3228,3228,3228,3228,3228,3228,3228,3228,59.97093963623047,56.01127624511719,58.293609619140625,63.457157135009766,61.11968231201172,60.039268493652344,57.922393798828125,55.32365417480469,54.75529098510742,55.712623596191406,52.38095474243164,45.45454788208008,80.95238494873047,33.333335876464844,28.571430206298828,5,13.636363983154297,9.090909004211426,11.787674903869629,17179869184,2147483648,7968882688,897122304
209,1760650613365,3228,3228,3228,3228,3228,3228,3228,3228,59.97093963623047,56.01127624511719,58.293609619140625,63.457157135009766,61.11968231201172,60.039268493652344,57.922393798828125,55.32365417480469,54.75529098510742,55.712623596191406,100,100,36.3636360168457,27.272727966308594,57.142860412597656,9.523809432983398,5,5,11.787674903869629,17179869184,2147483648,8008531968,897122304
209,1760650613575,3228,3228,3228,3228,3228,3228,3228,3228,59.97093963623047,56.01127624511719,58.293609619140625,63.457157135009766,61.11968231201172,60.039268493652344,57.922393798828125,55.32365417480469,54.75529098510742,55.712623596191406,47.619049072265625,52.38095474243164,52.6315803527832,55,42.85714340209961,0,0,0,11.755396842956543,17179869184,2147483648,8003747840,897122304
209,1760650613785,3228,3228,3228,3228,3228,3228,3228,3228,59.97093963623047,56.01127624511719,58.293609619140625,63.457157135009766,61.11968231201172,60.039268493652344,57.922393798828125,55.32365417480469,54.75529098510742,55.712623596191406,60.000003814697266,66.66667175292969,52.38095474243164,71.42857360839844,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,11.755396842956543,17179869184,2147483648,7693533184,897122304
205,1760650613995,3228,3228,3228,3228,3228,3228,3228,3228,59.97093963623047,56.01127624511719,58.293609619140625,63.457157135009766,61.11968231201172,60.039268493652344,57.922393798828125,55.32365417480469,54.75529098510742,55.712623596191406,42.85714340209961,52.38095474243164,36.3636360168457,100,0,0,0,0,11.755396842956543,17179869184,2147483648,7700201472,897122304
209,1760650614201,3228,3228,3228,3228,3228,3228,3228,3228,60.55450439453125,56.241119384765625,56.921119689941406,60.433387756347656,63.37139892578125,61.6582145690918,57.74061965942383,55.02839279174805,55.20503234863281,56.375244140625,52.38095474243164,55,42.85714340209961,76.19047546386719,28.571430206298828,14.285715103149414,5,5,11.755396842956543,17179869184,2147483648,7698366464,897122304
206,1760650614411,3228,3228,3228,3228,3228,3228,3228,3228,60.55450439453125,56.241119384765625,56.921119689941406,60.433387756347656,63.37139892578125,61.6582145690918,57.74061965942383,55.02839279174805,55.20503234863281,56.375244140625,61.904762268066406,57.142860412597656,100,33.333335876464844,0,0,4.545454502105713,0,11.755396842956543,17179869184,2147483648,7701774336,897122304
209,1760650614617,3228,3228,3228,3228,3228,3228,3228,3228,60.55450439453125,56.241119384765625,56.921119689941406,60.433387756347656,63.37139892578125,61.6582145690918,57.74061965942383,55.02839279174805,55.20503234863281,56.375244140625,80,75,95.23809814453125,42.105262756347656,9.523809432983398,10,5,0,11.992919921875,17179869184,2147483648,7698350080,897122304
208,1760650614827,3228,3228,3228,3228,3228,3228,3228,3228,60.55450439453125,56.241119384765625,56.921119689941406,60.433387756347656,63.37139892578125,61.6582145690918,57.74061965942383,55.02839279174805,55.20503234863281,56.375244140625,95.23809814453125,85.71428680419922,42.85714340209961,45.45454788208008,42.85714340209961,0,4.761904716491699,4.761904716491699,11.992919921875,17179869184,2147483648,7689732096,897122304
202,1760650615036,3228,3228,3228,3228,3228,3228,3228,3228,60.18667984008789,56.45212173461914,57.96058654785156,62.66530227661133,61.77024841308594,60.6644401550293,58.543216705322266,56.199459075927734,55.04216384887695,56.285011291503906,65,70,66.66667175292969,52.38095474243164,70,28.571430206298828,19.047618865966797,0,11.992919921875,17179869184,2147483648,7694663680,897122304
209,1760650615238,3228,3228,3228,3228,3228,3228,3228,3228,60.18667984008789,56.45212173461914,57.96058654785156,62.66530227661133,61.77024841308594,60.6644401550293,58.543216705322266,56.199459075927734,55.04216384887695,56.285011291503906,57.142860412597656,60.000003814697266,90,65,57.142860412597656,40,23.809524536132813,5,11.992919921875,17179869184,2147483648,7689322496,897122304
209,1760650615448,3228,3228,3228,3228,3228,3228,3228,3228,60.18667984008789,56.45212173461914,57.96058654785156,62.66530227661133,61.77024841308594,60.6644401550293,58.543216705322266,56.199459075927734,55.04216384887695,56.285011291503906,80.95238494873047,77.2727279663086,95.23809814453125,90.47618865966797,19.047618865966797,23.809524536132813,15.000000953674316,4.761904716491699,11.992919921875,17179869184,2147483648,7689371648,897122304
209,1760650615658,3228,3228,3228,3228,3228,3228,3228,3228,60.18667984008789,56.45212173461914,57.96058654785156,62.66530227661133,61.77024841308594,60.6644401550293,58.543216705322266,56.199459075927734,55.04216384887695,56.285011291503906,100,85.71428680419922,28.571430206298828,14.285715103149414,61.904762268066406,18.18181800842285,0,0,11.928491592407227,17179869184,2147483648,7695433728,897122304
204,1760650615868,3228,3228,3228,3228,3228,3228,3228,3228,60.18667984008789,56.45212173461914,57.96058654785156,62.66530227661133,61.77024841308594,60.6644401550293,58.543216705322266,56.199459075927734,55.04216384887695,56.285011291503906,45.45454788208008,42.85714340209961,45,19.047618865966797,85,4.761904716491699,4.761904716491699,0,11.928491592407227,17179869184,2147483648,7692353536,897122304
