Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568108839,3228,3228,3228,3228,3228,3228,3228,3228,58.6191520690918,56.37669372558594,55.84937286376953,58.67717742919922,59.25377655029297,62.2723388671875,56.6435546875,53.81256103515625,54.80526351928711,57.71296691894531,50,47.619049072265625,0,0,95.23809814453125,5,0,0,8.79182243347168,17179869184,3221225472,5535137792,2119434240
209,1760568109049,3228,3228,3228,3228,3228,3228,3228,3228,59.400943756103516,56.31547164916992,55.597206115722656,57.41291046142578,62.14850616455078,62.61427688598633,56.571651458740234,53.70518112182617,54.74016189575195,57.50421905517578,80,25,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,8.79182243347168,17179869184,3221225472,5535072256,2119434240
209,1760568109259,3228,3228,3228,3228,3228,3228,3228,3228,59.400943756103516,56.31547164916992,55.597206115722656,57.41291046142578,62.14850616455078,62.61427688598633,56.571651458740234,53.70518112182617,54.74016189575195,57.50421905517578,77.2727279663086,68.18181610107422,59.09090805053711,42.85714340209961,0,0,0,0,8.79182243347168,17179869184,3221225472,5535547392,2119434240
209,1760568109469,3228,3228,3228,3228,3228,3228,3228,3228,59.400943756103516,56.31547164916992,55.597206115722656,57.41291046142578,62.14850616455078,62.61427688598633,56.571651458740234,53.70518112182617,54.74016189575195,57.50421905517578,52.6315803527832,85.71428680419922,76.19047546386719,40,31.81818199157715,9.523809432983398,9.523809432983398,0,9.001960754394531,17179869184,3221225472,5529747456,2119434240
201,1760568109679,3228,3228,3228,3228,3228,3228,3228,3228,59.400943756103516,56.31547164916992,55.597206115722656,57.41291046142578,62.14850616455078,62.61427688598633,56.571651458740234,53.70518112182617,54.74016189575195,57.50421905517578,60.869564056396484,85.71428680419922,100,4.545454502105713,0,0,0,0,9.001960754394531,17179869184,3221225472,5536546816,2119434240
200,1760568109881,3228,3228,3228,3228,3228,3228,3228,3228,59.400943756103516,56.31547164916992,55.597206115722656,57.41291046142578,62.14850616455078,62.61427688598633,56.571651458740234,53.70518112182617,54.74016189575195,57.50421905517578,80,47.36842346191406,52.6315803527832,33.333335876464844,5,10,0,0,9.001960754394531,17179869184,3221225472,5535973376,2119434240
209,1760568110081,3228,3228,3228,3228,3228,3228,3228,3228,58.69680404663086,56.06086730957031,57.341468811035156,61.759708404541016,60.15545654296875,57.907779693603516,57.123268127441406,55.06121826171875,54.262332916259766,56.1693115234375,42.105262756347656,65,71.42857360839844,26.3157901763916,0,0,0,0,9.001960754394531,17179869184,3221225472,5535891456,2119434240
201,1760568110291,3228,3228,3228,3228,3228,3228,3228,3228,58.69680404663086,56.06086730957031,57.341468811035156,61.759708404541016,60.15545654296875,57.907779693603516,57.123268127441406,55.06121826171875,54.262332916259766,56.1693115234375,63.6363639831543,38.095237731933594,100,0,0,0,0,0,9.001960754394531,17179869184,3221225472,5535891456,2119434240
209,1760568110492,3228,3228,3228,3228,3228,3228,3228,3228,58.69680404663086,56.06086730957031,57.341468811035156,61.759708404541016,60.15545654296875,57.907779693603516,57.123268127441406,55.06121826171875,54.262332916259766,56.1693115234375,78.94737243652344,60.000003814697266,73.68421173095703,15.000000953674316,5,5,0,0,8.74209976196289,17179869184,3221225472,5535891456,2119434240
209,1760568110702,3228,3228,3228,3228,3228,3228,3228,3228,58.69680404663086,56.06086730957031,57.341468811035156,61.759708404541016,60.15545654296875,57.907779693603516,57.123268127441406,55.06121826171875,54.262332916259766,56.1693115234375,57.142860412597656,33.333335876464844,100,33.333335876464844,9.523809432983398,14.285715103149414,5,4.761904716491699,8.74209976196289,17179869184,3221225472,5535891456,2119434240
209,1760568110912,3228,3228,3228,3228,3228,3228,3228,3228,58.69680404663086,56.06086730957031,57.341468811035156,61.759708404541016,60.15545654296875,57.907779693603516,57.123268127441406,55.06121826171875,54.262332916259766,56.1693115234375,22.72727394104004,80.95238494873047,60.869564056396484,28.571430206298828,9.523809432983398,9.090909004211426,0,0,8.74209976196289,17179869184,3221225472,5530976256,2119434240
202,1760568111122,3228,3228,3228,3228,3228,3228,3228,3228,58.340572357177734,55.84331512451172,58.145721435546875,63.556705474853516,58.09504699707031,56.687110900878906,57.522796630859375,55.508445739746094,54.15819549560547,55.80170440673828,85.71428680419922,50,85.71428680419922,19.047618865966797,0,0,0,0,8.74209976196289,17179869184,3221225472,5538447360,2119434240
209,1760568111325,3228,3228,3228,3228,3228,3228,3228,3228,58.340572357177734,55.84331512451172,58.145721435546875,63.556705474853516,58.09504699707031,56.687110900878906,57.522796630859375,55.508445739746094,54.15819549560547,55.80170440673828,52.6315803527832,57.894737243652344,65,35,0,0,0,0,8.74209976196289,17179869184,3221225472,5537972224,2119434240
209,1760568111535,3228,3228,3228,3228,3228,3228,3228,3228,58.340572357177734,55.84331512451172,58.145721435546875,63.556705474853516,58.09504699707031,56.687110900878906,57.522796630859375,55.508445739746094,54.15819549560547,55.80170440673828,33.333335876464844,75,52.38095474243164,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,0,8.620037078857422,17179869184,3221225472,5537234944,2119434240
204,1760568111745,3228,3228,3228,3228,3228,3228,3228,3228,58.340572357177734,55.84331512451172,58.145721435546875,63.556705474853516,58.09504699707031,56.687110900878906,57.522796630859375,55.508445739746094,54.15819549560547,55.80170440673828,66.66667175292969,77.2727279663086,57.142860412597656,45.45454788208008,0,0,0,0,8.620037078857422,17179869184,3221225472,5537906688,2119434240
204,1760568111949,3228,3228,3228,3228,3228,3228,3228,3228,58.340572357177734,55.84331512451172,58.145721435546875,63.556705474853516,58.09504699707031,56.687110900878906,57.522796630859375,55.508445739746094,54.15819549560547,55.80170440673828,42.85714340209961,71.42857360839844,52.38095474243164,65,5,5,9.523809432983398,4.761904716491699,8.620037078857422,17179869184,3221225472,5533122560,2119434240
205,1760568112154,3228,3228,3228,3228,3228,3228,3228,3228,58.80027770996094,55.88950729370117,57.19706726074219,61.35740280151367,60.27367401123047,57.930171966552734,56.98042297363281,55.31452178955078,54.179237365722656,56.018409729003906,40,55,10.526315689086914,0,100,5,0,0,8.620037078857422,17179869184,3221225472,5531680768,2119434240
209,1760568112359,3228,3228,3228,3228,3228,3228,3228,3228,58.80027770996094,55.88950729370117,57.19706726074219,61.35740280151367,60.27367401123047,57.930171966552734,56.98042297363281,55.31452178955078,54.179237365722656,56.018409729003906,42.85714340209961,75,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,8.620037078857422,17179869184,3221225472,5538807808,2119434240
206,1760568112569,3228,3228,3228,3228,3228,3228,3228,3228,58.80027770996094,55.88950729370117,57.19706726074219,61.35740280151367,60.27367401123047,57.930171966552734,56.98042297363281,55.31452178955078,54.179237365722656,56.018409729003906,42.85714340209961,71.42857360839844,61.904762268066406,38.095237731933594,0,0,0,0,8.734143257141113,17179869184,3221225472,5537890304,2119434240
209,1760568112776,3228,3228,3228,3228,3228,3228,3228,3228,58.80027770996094,55.88950729370117,57.19706726074219,61.35740280151367,60.27367401123047,57.930171966552734,56.98042297363281,55.31452178955078,54.179237365722656,56.018409729003906,65,38.095237731933594,100,0,0,0,0,0,8.734143257141113,17179869184,3221225472,5538529280,2119434240
209,1760568112986,3228,3228,3228,3228,3228,3228,3228,3228,58.800514221191406,56.037933349609375,56.79463195800781,60.20895004272461,59.56825256347656,60.44717788696289,56.85811233520508,55.10034942626953,54.581878662109375,56.95972442626953,47.619049072265625,71.42857360839844,54.54545593261719,45,0,0,0,0,8.734143257141113,17179869184,3221225472,5539332096,2119434240
201,1760568113196,3228,3228,3228,3228,3228,3228,3228,3228,58.800514221191406,56.037933349609375,56.79463195800781,60.20895004272461,59.56825256347656,60.44717788696289,56.85811233520508,55.10034942626953,54.581878662109375,56.95972442626953,61.904762268066406,65,0,100,0,0,0,0,8.734143257141113,17179869184,3221225472,5538988032,2119434240
209,1760568113397,3228,3228,3228,3228,3228,3228,3228,3228,58.800514221191406,56.037933349609375,56.79463195800781,60.20895004272461,59.56825256347656,60.44717788696289,56.85811233520508,55.10034942626953,54.581878662109375,56.95972442626953,47.36842346191406,40,40,66.66667175292969,28.571430206298828,13.636363983154297,10,10,8.734143257141113,17179869184,3221225472,5531402240,2119434240
209,1760568113607,3228,3228,3228,3228,3228,3228,3228,3228,58.800514221191406,56.037933349609375,56.79463195800781,60.20895004272461,59.56825256347656,60.44717788696289,56.85811233520508,55.10034942626953,54.581878662109375,56.95972442626953,54.54545593261719,52.38095474243164,42.85714340209961,52.38095474243164,0,0,0,0,8.90427303314209,17179869184,3221225472,5536530432,2119434240
209,1760568113817,3228,3228,3228,3228,3228,3228,3228,3228,58.800514221191406,56.037933349609375,56.79463195800781,60.20895004272461,59.56825256347656,60.44717788696289,56.85811233520508,55.10034942626953,54.581878662109375,56.95972442626953,80.95238494873047,57.142860412597656,4.545454502105713,100,0,0,0,0,8.90427303314209,17179869184,3221225472,5537300480,2119434240
209,1760568114027,3228,3228,3228,3228,3228,3228,3228,3228,60.16206741333008,56.250362396240234,55.73192596435547,57.96400451660156,64.00150299072266,60.298118591308594,56.79246520996094,54.39048385620117,54.653411865234375,56.807830810546875,76.19047546386719,28.571430206298828,55,9.523809432983398,33.333335876464844,4.761904716491699,0,0,8.90427303314209,17179869184,3221225472,5537284096,2119434240
209,1760568114237,3228,3228,3228,3228,3228,3228,3228,3228,60.16206741333008,56.250362396240234,55.73192596435547,57.96400451660156,64.00150299072266,60.298118591308594,56.79246520996094,54.39048385620117,54.653411865234375,56.807830810546875,45,57.142860412597656,100,4.545454502105713,0,0,0,0,8.90427303314209,17179869184,3221225472,5537185792,2119434240
209,1760568114447,3228,3228,3228,3228,3228,3228,3228,3228,60.16206741333008,56.250362396240234,55.73192596435547,57.96400451660156,64.00150299072266,60.298118591308594,56.79246520996094,54.39048385620117,54.653411865234375,56.807830810546875,86.36363983154297,60.000003814697266,52.38095474243164,20,19.047618865966797,4.761904716491699,0,0,8.799190521240234,17179869184,3221225472,5537775616,2119434240
209,1760568114657,3228,3228,3228,3228,3228,3228,3228,3228,60.16206741333008,56.250362396240234,55.73192596435547,57.96400451660156,64.00150299072266,60.298118591308594,56.79246520996094,54.39048385620117,54.653411865234375,56.807830810546875,45,59.09090805053711,90,28.571430206298828,23.809524536132813,10,4.761904716491699,5,8.799190521240234,17179869184,3221225472,5532237824,2119434240
209,1760568114867,3228,3228,3228,3228,3228,3228,3228,3228,60.16206741333008,56.250362396240234,55.73192596435547,57.96400451660156,64.00150299072266,60.298118591308594,56.79246520996094,54.39048385620117,54.653411865234375,56.807830810546875,52.38095474243164,55,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,8.799190521240234,17179869184,3221225472,5532237824,2119434240
209,1760568115077,3228,3228,3228,3228,3228,3228,3228,3228,58.794586181640625,56.282283782958984,57.66626739501953,62.68537521362305,59.056312561035156,57.622093200683594,57.43437576293945,55.650001525878906,54.357967376708984,56.259613037109375,71.42857360839844,61.904762268066406,19.047618865966797,80,0,0,0,0,8.799190521240234,17179869184,3221225472,5538529280,2119434240
209,1760568115287,3228,3228,3228,3228,3228,3228,3228,3228,58.794586181640625,56.282283782958984,57.66626739501953,62.68537521362305,59.056312561035156,57.622093200683594,57.43437576293945,55.650001525878906,54.357967376708984,56.259613037109375,50,54.54545593261719,0,100,0,0,0,0,8.799190521240234,17179869184,3221225472,5538873344,2119434240
209,1760568115497,3228,3228,3228,3228,3228,3228,3228,3228,58.794586181640625,56.282283782958984,57.66626739501953,62.68537521362305,59.056312561035156,57.622093200683594,57.43437576293945,55.650001525878906,54.357967376708984,56.259613037109375,59.09090805053711,47.619049072265625,31.81818199157715,68.18181610107422,0,4.761904716491699,0,0,8.444293022155762,17179869184,3221225472,5539086336,2119434240
209,1760568115707,3228,3228,3228,3228,3228,3228,3228,3228,58.794586181640625,56.282283782958984,57.66626739501953,62.68537521362305,59.056312561035156,57.622093200683594,57.43437576293945,55.650001525878906,54.357967376708984,56.259613037109375,71.42857360839844,66.66667175292969,42.85714340209961,60.000003814697266,0,0,0,0,8.444293022155762,17179869184,3221225472,5539643392,2119434240
209,1760568115917,3228,3228,3228,3228,3228,3228,3228,3228,58.794586181640625,56.282283782958984,57.66626739501953,62.68537521362305,59.056312561035156,57.622093200683594,57.43437576293945,55.650001525878906,54.357967376708984,56.259613037109375,66.66667175292969,30.000001907348633,75,19.047618865966797,23.809524536132813,15.000000953674316,4.761904716491699,4.545454502105713,8.444293022155762,17179869184,3221225472,5535432704,2119434240
202,1760568116127,3228,3228,3228,3228,3228,3228,3228,3228,60.02324295043945,55.95926284790039,56.50092315673828,58.719993591308594,63.43431091308594,59.31587600708008,56.91828155517578,54.50046157836914,54.44442367553711,56.19426727294922,38.095237731933594,57.142860412597656,9.523809432983398,100,4.545454502105713,4.761904716491699,0,0,8.444293022155762,17179869184,3221225472,5533892608,2119434240
209,1760568116330,3228,3228,3228,3228,3228,3228,3228,3228,60.02324295043945,55.95926284790039,56.50092315673828,58.719993591308594,63.43431091308594,59.31587600708008,56.91828155517578,54.50046157836914,54.44442367553711,56.19426727294922,50,76.19047546386719,15.000000953674316,42.85714340209961,45,0,0,0,8.444293022155762,17179869184,3221225472,5541281792,2119434240
200,1760568116540,3228,3228,3228,3228,3228,3228,3228,3228,60.02324295043945,55.95926284790039,56.50092315673828,58.719993591308594,63.43431091308594,59.31587600708008,56.91828155517578,54.50046157836914,54.44442367553711,56.19426727294922,55,60.000003814697266,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,8.973165512084961,17179869184,3221225472,5540364288,2119434240
209,1760568116740,3228,3228,3228,3228,3228,3228,3228,3228,60.02324295043945,55.95926284790039,56.50092315673828,58.719993591308594,63.43431091308594,59.31587600708008,56.91828155517578,54.50046157836914,54.44442367553711,56.19426727294922,42.85714340209961,60.000003814697266,100,0,0,0,0,0,8.973165512084961,17179869184,3221225472,5540216832,2119434240
203,1760568116950,3228,3228,3228,3228,3228,3228,3228,3228,60.02324295043945,55.95926284790039,56.50092315673828,58.719993591308594,63.43431091308594,59.31587600708008,56.91828155517578,54.50046157836914,54.44442367553711,56.19426727294922,57.142860412597656,85.71428680419922,65,14.285715103149414,10,9.523809432983398,0,0,8.973165512084961,17179869184,3221225472,5540888576,2119434240
202,1760568117154,3228,3228,3228,3228,3228,3228,3228,3228,58.90771484375,56.28897476196289,56.977134704589844,60.62066650390625,60.08148956298828,58.5034294128418,57.16848373413086,55.012264251708984,54.39377212524414,56.307167053222656,70,42.85714340209961,71.42857360839844,50,9.523809432983398,14.285715103149414,9.523809432983398,5,8.973165512084961,17179869184,3221225472,5535956992,2119434240
209,1760568117357,3228,3228,3228,3228,3228,3228,3228,3228,58.90771484375,56.28897476196289,56.977134704589844,60.62066650390625,60.08148956298828,58.5034294128418,57.16848373413086,55.012264251708984,54.39377212524414,56.307167053222656,70,15.789472579956055,10,86.36363983154297,15.000000953674316,14.285715103149414,0,0,8.973165512084961,17179869184,3221225472,5534433280,2119434240
209,1760568117567,3228,3228,3228,3228,3228,3228,3228,3228,58.90771484375,56.28897476196289,56.977134704589844,60.62066650390625,60.08148956298828,58.5034294128418,57.16848373413086,55.012264251708984,54.39377212524414,56.307167053222656,45,77.2727279663086,76.19047546386719,20,0,0,0,0,8.887855529785156,17179869184,3221225472,5542100992,2119434240
209,1760568117777,3228,3228,3228,3228,3228,3228,3228,3228,58.90771484375,56.28897476196289,56.977134704589844,60.62066650390625,60.08148956298828,58.5034294128418,57.16848373413086,55.012264251708984,54.39377212524414,56.307167053222656,52.38095474243164,61.904762268066406,100,0,0,0,0,0,8.887855529785156,17179869184,3221225472,5540921344,2119434240
209,1760568117987,3228,3228,3228,3228,3228,3228,3228,3228,58.835636138916016,55.96685791015625,57.193763732910156,61.28862380981445,60.526458740234375,58.094932556152344,57.358642578125,55.36501693725586,54.244720458984375,56.54179382324219,33.333335876464844,70,47.619049072265625,38.095237731933594,4.545454502105713,5,0,0,8.887855529785156,17179869184,3221225472,5540954112,2119434240
209,1760568118197,3228,3228,3228,3228,3228,3228,3228,3228,58.835636138916016,55.96685791015625,57.193763732910156,61.28862380981445,60.526458740234375,58.094932556152344,57.358642578125,55.36501693725586,54.244720458984375,56.54179382324219,54.54545593261719,61.904762268066406,100,0,0,0,0,0,8.887855529785156,17179869184,3221225472,5541511168,2119434240
209,1760568118407,3228,3228,3228,3228,3228,3228,3228,3228,58.835636138916016,55.96685791015625,57.193763732910156,61.28862380981445,60.526458740234375,58.094932556152344,57.358642578125,55.36501693725586,54.244720458984375,56.54179382324219,52.38095474243164,76.19047546386719,77.2727279663086,14.285715103149414,4.761904716491699,9.523809432983398,0,0,8.887855529785156,17179869184,3221225472,5541806080,2119434240
207,1760568118617,3228,3228,3228,3228,3228,3228,3228,3228,58.835636138916016,55.96685791015625,57.193763732910156,61.28862380981445,60.526458740234375,58.094932556152344,57.358642578125,55.36501693725586,54.244720458984375,56.54179382324219,38.095237731933594,45,36.3636360168457,50,65,14.285715103149414,4.761904716491699,5,8.8908109664917,17179869184,3221225472,5541806080,2119434240
209,1760568118825,3228,3228,3228,3228,3228,3228,3228,3228,58.835636138916016,55.96685791015625,57.193763732910156,61.28862380981445,60.526458740234375,58.094932556152344,57.358642578125,55.36501693725586,54.244720458984375,56.54179382324219,50,54.54545593261719,30.000001907348633,0,68.18181610107422,0,0,0,8.8908109664917,17179869184,3221225472,5541806080,2119434240
209,1760568119035,3228,3228,3228,3228,3228,3228,3228,3228,58.792686462402344,56.31765365600586,56.98375701904297,60.68260192871094,59.29850769042969,60.39201354980469,57.10830307006836,54.80879592895508,54.398292541503906,56.95147705078125,76.19047546386719,57.142860412597656,9.523809432983398,20,61.904762268066406,5,0,0,8.8908109664917,17179869184,3221225472,5541806080,2119434240
209,1760568119245,3228,3228,3228,3228,3228,3228,3228,3228,58.792686462402344,56.31765365600586,56.98375701904297,60.68260192871094,59.29850769042969,60.39201354980469,57.10830307006836,54.80879592895508,54.398292541503906,56.95147705078125,33.333335876464844,75,0,0,100,0,0,0,8.8908109664917,17179869184,3221225472,5541445632,2119434240
209,1760568119455,3228,3228,3228,3228,3228,3228,3228,3228,58.792686462402344,56.31765365600586,56.98375701904297,60.68260192871094,59.29850769042969,60.39201354980469,57.10830307006836,54.80879592895508,54.398292541503906,56.95147705078125,71.42857360839844,57.142860412597656,15.000000953674316,35,45,0,0,0,8.319208145141602,17179869184,3221225472,5542707200,2119434240
209,1760568119665,3228,3228,3228,3228,3228,3228,3228,3228,58.792686462402344,56.31765365600586,56.98375701904297,60.68260192871094,59.29850769042969,60.39201354980469,57.10830307006836,54.80879592895508,54.398292541503906,56.95147705078125,66.66667175292969,57.142860412597656,0,52.173912048339844,50,0,0,0,8.319208145141602,17179869184,3221225472,5536268288,2119434240
203,1760568119875,3228,3228,3228,3228,3228,3228,3228,3228,58.792686462402344,56.31765365600586,56.98375701904297,60.68260192871094,59.29850769042969,60.39201354980469,57.10830307006836,54.80879592895508,54.398292541503906,56.95147705078125,28.571430206298828,57.142860412597656,68.18181610107422,30.000001907348633,38.095237731933594,27.272727966308594,4.761904716491699,4.761904716491699,8.319208145141602,17179869184,3221225472,5536268288,2119434240
209,1760568120079,3228,3228,3228,3228,3228,3228,3228,3228,59.507110595703125,56.30943298339844,55.935340881347656,58.27418899536133,61.410423278808594,62.932594299316406,56.898643493652344,54.16331100463867,54.92338180541992,57.75971221923828,80,60.000003814697266,57.142860412597656,35,0,0,5,0,8.319208145141602,17179869184,3221225472,5536268288,2119434240
206,1760568120289,3228,3228,3228,3228,3228,3228,3228,3228,59.507110595703125,56.30943298339844,55.935340881347656,58.27418899536133,61.410423278808594,62.932594299316406,56.898643493652344,54.16331100463867,54.92338180541992,57.75971221923828,80.95238494873047,77.2727279663086,0,23.809524536132813,76.19047546386719,0,0,0,8.319208145141602,17179869184,3221225472,5585911808,2119434240
209,1760568120496,3228,3228,3228,3228,3228,3228,3228,3228,59.507110595703125,56.30943298339844,55.935340881347656,58.27418899536133,61.410423278808594,62.932594299316406,56.898643493652344,54.16331100463867,54.92338180541992,57.75971221923828,33.333335876464844,76.19047546386719,52.38095474243164,19.047618865966797,19.047618865966797,9.523809432983398,0,0,8.943854331970215,17179869184,3221225472,5583306752,2119434240
207,1760568120706,3228,3228,3228,3228,3228,3228,3228,3228,59.507110595703125,56.30943298339844,55.935340881347656,58.27418899536133,61.410423278808594,62.932594299316406,56.898643493652344,54.16331100463867,54.92338180541992,57.75971221923828,60.000003814697266,45,100,0,0,0,0,0,8.943854331970215,17179869184,3221225472,5577621504,2119434240
201,1760568120914,3228,3228,3228,3228,3228,3228,3228,3228,59.507110595703125,56.30943298339844,55.935340881347656,58.27418899536133,61.410423278808594,62.932594299316406,56.898643493652344,54.16331100463867,54.92338180541992,57.75971221923828,66.66667175292969,75,85.71428680419922,9.523809432983398,0,0,4.761904716491699,0,8.943854331970215,17179869184,3221225472,5576556544,2119434240
209,1760568121115,3228,3228,3228,3228,3228,3228,3228,3228,58.8990478515625,56.322486877441406,56.93296813964844,61.405242919921875,59.53080749511719,58.87166976928711,57.230735778808594,54.91165542602539,54.336341857910156,56.52722930908203,61.904762268066406,47.619049072265625,85,40,9.523809432983398,5.263157844543457,5,0,8.943854331970215,17179869184,3221225472,5572050944,2119434240
209,1760568121325,3228,3228,3228,3228,3228,3228,3228,3228,58.8990478515625,56.322486877441406,56.93296813964844,61.405242919921875,59.53080749511719,58.87166976928711,57.230735778808594,54.91165542602539,54.336341857910156,56.52722930908203,45,47.619049072265625,90.47618865966797,23.809524536132813,0,4.545454502105713,0,0,8.943854331970215,17179869184,3221225472,5570527232,2119434240
209,1760568121535,3228,3228,3228,3228,3228,3228,3228,3228,58.8990478515625,56.322486877441406,56.93296813964844,61.405242919921875,59.53080749511719,58.87166976928711,57.230735778808594,54.91165542602539,54.336341857910156,56.52722930908203,72.7272720336914,57.142860412597656,9.523809432983398,38.095237731933594,45.45454788208008,9.523809432983398,0,0,9.074175834655762,17179869184,3221225472,5552504832,2119434240
209,1760568121745,3228,3228,3228,3228,3228,3228,3228,3228,58.8990478515625,56.322486877441406,56.93296813964844,61.405242919921875,59.53080749511719,58.87166976928711,57.230735778808594,54.91165542602539,54.336341857910156,56.52722930908203,57.142860412597656,65,0,0,100,0,0,0,9.074175834655762,17179869184,3221225472,5546917888,2119434240
209,1760568121955,3228,3228,3228,3228,3228,3228,3228,3228,58.8990478515625,56.322486877441406,56.93296813964844,61.405242919921875,59.53080749511719,58.87166976928711,57.230735778808594,54.91165542602539,54.336341857910156,56.52722930908203,50,52.38095474243164,42.85714340209961,9.523809432983398,38.095237731933594,9.523809432983398,0,0,9.074175834655762,17179869184,3221225472,5545361408,2119434240
209,1760568122165,3228,3228,3228,3228,3228,3228,3228,3228,59.26359558105469,56.380252838134766,56.76795196533203,59.85081481933594,60.21501159667969,61.17270278930664,57.16751480102539,54.75568771362305,54.852325439453125,56.766700744628906,66.66667175292969,76.19047546386719,0,52.38095474243164,50,0,0,0,9.074175834655762,17179869184,3221225472,5545836544,2119434240
209,1760568122376,3228,3228,3228,3228,3228,3228,3228,3228,59.26359558105469,56.380252838134766,56.76795196533203,59.85081481933594,60.21501159667969,61.17270278930664,57.16751480102539,54.75568771362305,54.852325439453125,56.766700744628906,33.333335876464844,66.66667175292969,25,10,90.47618865966797,4.761904716491699,9.523809432983398,4.761904716491699,9.074175834655762,17179869184,3221225472,5538988032,2119434240
208,1760568122585,3228,3228,3228,3228,3228,3228,3228,3228,59.26359558105469,56.380252838134766,56.76795196533203,59.85081481933594,60.21501159667969,61.17270278930664,57.16751480102539,54.75568771362305,54.852325439453125,56.766700744628906,57.142860412597656,38.095237731933594,36.3636360168457,47.619049072265625,23.809524536132813,9.090909004211426,4.761904716491699,0,8.805342674255371,17179869184,3221225472,5537464320,2119434240
209,1760568122794,3228,3228,3228,3228,3228,3228,3228,3228,59.26359558105469,56.380252838134766,56.76795196533203,59.85081481933594,60.21501159667969,61.17270278930664,57.16751480102539,54.75568771362305,54.852325439453125,56.766700744628906,35,95.45454406738281,0,100,0,0,0,0,8.805342674255371,17179869184,3221225472,5537464320,2119434240
201,1760568123004,3228,3228,3228,3228,3228,3228,3228,3228,59.97683334350586,56.285213470458984,56.03704833984375,57.614715576171875,62.95537567138672,61.896244049072266,56.86195755004883,54.50083541870117,54.90970993041992,57.061737060546875,57.142860412597656,45,54.54545593261719,25,14.285715103149414,4.761904716491699,0,0,8.805342674255371,17179869184,3221225472,5537464320,2119434240
209,1760568123205,3228,3228,3228,3228,3228,3228,3228,3228,59.97683334350586,56.285213470458984,56.03704833984375,57.614715576171875,62.95537567138672,61.896244049072266,56.86195755004883,54.50083541870117,54.90970993041992,57.061737060546875,55,55,100,0,0,0,0,0,8.805342674255371,17179869184,3221225472,5537464320,2119434240
209,1760568123415,3228,3228,3228,3228,3228,3228,3228,3228,59.97683334350586,56.285213470458984,56.03704833984375,57.614715576171875,62.95537567138672,61.896244049072266,56.86195755004883,54.50083541870117,54.90970993041992,57.061737060546875,61.904762268066406,55,75,28.571430206298828,0,0,0,0,8.805342674255371,17179869184,3221225472,5546082304,2119434240
209,1760568123625,3228,3228,3228,3228,3228,3228,3228,3228,59.97683334350586,56.285213470458984,56.03704833984375,57.614715576171875,62.95537567138672,61.896244049072266,56.86195755004883,54.50083541870117,54.90970993041992,57.061737060546875,81.81818389892578,45.45454788208008,45.45454788208008,57.142860412597656,0,0,0,0,9.021261215209961,17179869184,3221225472,5545934848,2119434240
209,1760568123835,3228,3228,3228,3228,3228,3228,3228,3228,59.97683334350586,56.285213470458984,56.03704833984375,57.614715576171875,62.95537567138672,61.896244049072266,56.86195755004883,54.50083541870117,54.90970993041992,57.061737060546875,35,57.142860412597656,30.000001907348633,47.619049072265625,54.54545593261719,14.285715103149414,0,4.761904716491699,9.021261215209961,17179869184,3221225472,5540724736,2119434240
209,1760568124045,3228,3228,3228,3228,3228,3228,3228,3228,59.27714538574219,55.88151168823242,57.33488464355469,60.78950119018555,60.810791015625,58.875003814697266,57.110870361328125,54.732513427734375,54.40003204345703,56.22984313964844,50,66.66667175292969,9.523809432983398,90,0,4.761904716491699,0,0,9.021261215209961,17179869184,3221225472,5546393600,2119434240
209,1760568124255,3228,3228,3228,3228,3228,3228,3228,3228,59.27714538574219,55.88151168823242,57.33488464355469,60.78950119018555,60.810791015625,58.875003814697266,57.110870361328125,54.732513427734375,54.40003204345703,56.22984313964844,75,66.66667175292969,42.85714340209961,59.09090805053711,0,0,0,0,9.021261215209961,17179869184,3221225472,5546393600,2119434240
209,1760568124465,3228,3228,3228,3228,3228,3228,3228,3228,59.27714538574219,55.88151168823242,57.33488464355469,60.78950119018555,60.810791015625,58.875003814697266,57.110870361328125,54.732513427734375,54.40003204345703,56.22984313964844,71.42857360839844,50,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,8.348597526550293,17179869184,3221225472,5463015424,2119434240
