Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566171393,3228,3228,3228,3228,3228,3228,3228,3228,59.3886604309082,54.719058990478516,55.30552673339844,59.2483024597168,63.56688690185547,60.028629302978516,55.12895202636719,53.109378814697266,53.61527633666992,54.74102020263672,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.921233177185059,17179869184,3221225472,5760204800,1808072704
202,1760566171603,3228,3228,3228,3228,3228,3228,3228,3228,59.3886604309082,54.719058990478516,55.30552673339844,59.2483024597168,63.56688690185547,60.028629302978516,55.12895202636719,53.109378814697266,53.61527633666992,54.74102020263672,71.42857360839844,38.095237731933594,52.38095474243164,19.047618865966797,25,4.761904716491699,0,0,10.472447395324707,17179869184,3221225472,5760745472,1808072704
202,1760566171805,3228,3228,3228,3228,3228,3228,3228,3228,59.3886604309082,54.719058990478516,55.30552673339844,59.2483024597168,63.56688690185547,60.028629302978516,55.12895202636719,53.109378814697266,53.61527633666992,54.74102020263672,75,61.904762268066406,100,0,0,0,0,0,10.472447395324707,17179869184,3221225472,5761302528,1808072704
209,1760566172008,3228,3228,3228,3228,3228,3228,3228,3228,59.3886604309082,54.719058990478516,55.30552673339844,59.2483024597168,63.56688690185547,60.028629302978516,55.12895202636719,53.109378814697266,53.61527633666992,54.74102020263672,70,26.3157901763916,76.19047546386719,25,40,15.000000953674316,0,5,10.472447395324707,17179869184,3221225472,5755748352,1808072704
207,1760566172218,3228,3228,3228,3228,3228,3228,3228,3228,58.04836654663086,55.158119201660156,56.14781951904297,61.21025466918945,58.999755859375,61.73933792114258,55.62535095214844,53.62989044189453,54.1186408996582,55.640098571777344,33.333335876464844,71.42857360839844,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.472447395324707,17179869184,3221225472,5754306560,1808072704
209,1760566172425,3228,3228,3228,3228,3228,3228,3228,3228,58.04836654663086,55.158119201660156,56.14781951904297,61.21025466918945,58.999755859375,61.73933792114258,55.62535095214844,53.62989044189453,54.1186408996582,55.640098571777344,85,42.85714340209961,45,0,47.619049072265625,4.761904716491699,0,0,10.472447395324707,17179869184,3221225472,5761646592,1808072704
206,1760566172636,3228,3228,3228,3228,3228,3228,3228,3228,58.04836654663086,55.158119201660156,56.14781951904297,61.21025466918945,58.999755859375,61.73933792114258,55.62535095214844,53.62989044189453,54.1186408996582,55.640098571777344,61.904762268066406,55,52.38095474243164,9.090909004211426,40,0,0,0,10.966504096984863,17179869184,3221225472,5760450560,1808072704
209,1760566172842,3228,3228,3228,3228,3228,3228,3228,3228,58.04836654663086,55.158119201660156,56.14781951904297,61.21025466918945,58.999755859375,61.73933792114258,55.62535095214844,53.62989044189453,54.1186408996582,55.640098571777344,50,52.38095474243164,85.71428680419922,0,14.285715103149414,0,0,0,10.966504096984863,17179869184,3221225472,5760974848,1808072704
209,1760566173052,3228,3228,3228,3228,3228,3228,3228,3228,58.04836654663086,55.158119201660156,56.14781951904297,61.21025466918945,58.999755859375,61.73933792114258,55.62535095214844,53.62989044189453,54.1186408996582,55.640098571777344,63.15789031982422,76.19047546386719,60.000003814697266,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.966504096984863,17179869184,3221225472,5760974848,1808072704
204,1760566173262,3228,3228,3228,3228,3228,3228,3228,3228,57.13202667236328,55.13883590698242,57.141387939453125,63.55379867553711,56.99071502685547,58.63387680053711,55.84087371826172,54.310157775878906,53.78653335571289,54.950294494628906,45.45454788208008,47.619049072265625,90.47618865966797,47.619049072265625,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,10.966504096984863,17179869184,3221225472,5760974848,1808072704
209,1760566173466,3228,3228,3228,3228,3228,3228,3228,3228,57.13202667236328,55.13883590698242,57.141387939453125,63.55379867553711,56.99071502685547,58.63387680053711,55.84087371826172,54.310157775878906,53.78653335571289,54.950294494628906,40,61.904762268066406,95.23809814453125,0,4.761904716491699,5,0,0,10.966504096984863,17179869184,3221225472,5754093568,1808072704
209,1760566173676,3228,3228,3228,3228,3228,3228,3228,3228,57.13202667236328,55.13883590698242,57.141387939453125,63.55379867553711,56.99071502685547,58.63387680053711,55.84087371826172,54.310157775878906,53.78653335571289,54.950294494628906,61.904762268066406,76.19047546386719,77.2727279663086,18.18181800842285,4.761904716491699,0,0,0,11.184771537780762,17179869184,3221225472,5760434176,1808072704
209,1760566173885,3228,3228,3228,3228,3228,3228,3228,3228,57.13202667236328,55.13883590698242,57.141387939453125,63.55379867553711,56.99071502685547,58.63387680053711,55.84087371826172,54.310157775878906,53.78653335571289,54.950294494628906,38.095237731933594,76.19047546386719,75,4.545454502105713,25,0,0,0,11.184771537780762,17179869184,3221225472,5760565248,1808072704
209,1760566174095,3228,3228,3228,3228,3228,3228,3228,3228,57.82123947143555,54.77914047241211,57.81971740722656,64.79971313476563,57.879791259765625,57.449954986572266,56.233726501464844,54.84718704223633,53.59908676147461,54.871978759765625,68.18181610107422,35,50,15.000000953674316,23.809524536132813,9.523809432983398,0,0,11.184771537780762,17179869184,3221225472,5761236992,1808072704
209,1760566174306,3228,3228,3228,3228,3228,3228,3228,3228,57.82123947143555,54.77914047241211,57.81971740722656,64.79971313476563,57.879791259765625,57.449954986572266,56.233726501464844,54.84718704223633,53.59908676147461,54.871978759765625,65,71.42857360839844,40,61.904762268066406,0,0,0,0,11.184771537780762,17179869184,3221225472,5761892352,1808072704
209,1760566174515,3228,3228,3228,3228,3228,3228,3228,3228,57.82123947143555,54.77914047241211,57.81971740722656,64.79971313476563,57.879791259765625,57.449954986572266,56.233726501464844,54.84718704223633,53.59908676147461,54.871978759765625,52.38095474243164,57.142860412597656,38.095237731933594,57.142860412597656,18.18181800842285,9.090909004211426,0,0,11.240437507629395,17179869184,3221225472,5756141568,1808072704
206,1760566174726,3228,3228,3228,3228,3228,3228,3228,3228,57.82123947143555,54.77914047241211,57.81971740722656,64.79971313476563,57.879791259765625,57.449954986572266,56.233726501464844,54.84718704223633,53.59908676147461,54.871978759765625,60.000003814697266,31.81818199157715,19.047618865966797,71.42857360839844,38.095237731933594,5,9.523809432983398,4.761904716491699,11.240437507629395,17179869184,3221225472,5755240448,1808072704
209,1760566174933,3228,3228,3228,3228,3228,3228,3228,3228,57.82123947143555,54.77914047241211,57.81971740722656,64.79971313476563,57.879791259765625,57.449954986572266,56.233726501464844,54.84718704223633,53.59908676147461,54.871978759765625,57.142860412597656,60.000003814697266,9.523809432983398,38.095237731933594,50,4.761904716491699,0,0,11.240437507629395,17179869184,3221225472,5761712128,1808072704
209,1760566175143,3228,3228,3228,3228,3228,3228,3228,3228,59.629234313964844,54.859737396240234,55.92576599121094,59.89579772949219,63.099090576171875,60.79523468017578,55.773582458496094,53.4563102722168,54.029502868652344,55.207298278808594,54.54545593261719,76.19047546386719,90,9.523809432983398,4.761904716491699,0,0,0,11.240437507629395,17179869184,3221225472,5761368064,1808072704
209,1760566175353,3228,3228,3228,3228,3228,3228,3228,3228,59.629234313964844,54.859737396240234,55.92576599121094,59.89579772949219,63.099090576171875,60.79523468017578,55.773582458496094,53.4563102722168,54.029502868652344,55.207298278808594,45,61.904762268066406,100,0,0,0,0,0,11.240437507629395,17179869184,3221225472,5761384448,1808072704
209,1760566175563,3228,3228,3228,3228,3228,3228,3228,3228,59.629234313964844,54.859737396240234,55.92576599121094,59.89579772949219,63.099090576171875,60.79523468017578,55.773582458496094,53.4563102722168,54.029502868652344,55.207298278808594,80.95238494873047,60.000003814697266,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.496769905090332,17179869184,3221225472,5762138112,1808072704
202,1760566175772,3228,3228,3228,3228,3228,3228,3228,3228,59.629234313964844,54.859737396240234,55.92576599121094,59.89579772949219,63.099090576171875,60.79523468017578,55.773582458496094,53.4563102722168,54.029502868652344,55.207298278808594,57.142860412597656,42.85714340209961,27.272727966308594,100,4.761904716491699,4.761904716491699,0,0,10.496769905090332,17179869184,3221225472,5757878272,1808072704
209,1760566175974,3228,3228,3228,3228,3228,3228,3228,3228,59.629234313964844,54.859737396240234,55.92576599121094,59.89579772949219,63.099090576171875,60.79523468017578,55.773582458496094,53.4563102722168,54.029502868652344,55.207298278808594,20,70,25,10,85,14.285715103149414,9.523809432983398,0,10.496769905090332,17179869184,3221225472,5755813888,1808072704
209,1760566176184,3228,3228,3228,3228,3228,3228,3228,3228,58.48198318481445,55.0426025390625,57.21232604980469,63.095489501953125,59.728485107421875,58.97276306152344,56.397090911865234,54.2196044921875,53.777915954589844,55.04315185546875,57.142860412597656,61.904762268066406,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.496769905090332,17179869184,3221225472,5762924544,1808072704
209,1760566176394,3228,3228,3228,3228,3228,3228,3228,3228,58.48198318481445,55.0426025390625,57.21232604980469,63.095489501953125,59.728485107421875,58.97276306152344,56.397090911865234,54.2196044921875,53.777915954589844,55.04315185546875,52.38095474243164,72.7272720336914,0,100,0,0,0,0,10.496769905090332,17179869184,3221225472,5762220032,1808072704
209,1760566176604,3228,3228,3228,3228,3228,3228,3228,3228,58.48198318481445,55.0426025390625,57.21232604980469,63.095489501953125,59.728485107421875,58.97276306152344,56.397090911865234,54.2196044921875,53.777915954589844,55.04315185546875,57.142860412597656,47.619049072265625,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,10.79676342010498,17179869184,3221225472,5762760704,1808072704
209,1760566176814,3228,3228,3228,3228,3228,3228,3228,3228,58.48198318481445,55.0426025390625,57.21232604980469,63.095489501953125,59.728485107421875,58.97276306152344,56.397090911865234,54.2196044921875,53.777915954589844,55.04315185546875,71.42857360839844,65,100,4.545454502105713,0,0,0,0,10.79676342010498,17179869184,3221225472,5763301376,1808072704
209,1760566177024,3228,3228,3228,3228,3228,3228,3228,3228,58.48198318481445,55.0426025390625,57.21232604980469,63.095489501953125,59.728485107421875,58.97276306152344,56.397090911865234,54.2196044921875,53.777915954589844,55.04315185546875,85,19.047618865966797,63.6363639831543,33.333335876464844,18.18181800842285,4.761904716491699,0,0,10.79676342010498,17179869184,3221225472,5757632512,1808072704
206,1760566177234,3228,3228,3228,3228,3228,3228,3228,3228,59.3897705078125,54.51919174194336,56.38634490966797,61.16468811035156,62.21167755126953,59.074363708496094,55.65516662597656,53.78850555419922,53.69804382324219,54.51954650878906,40.90909194946289,55,28.571430206298828,70,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,10.79676342010498,17179869184,3221225472,5756682240,1808072704
209,1760566177441,3228,3228,3228,3228,3228,3228,3228,3228,59.3897705078125,54.51919174194336,56.38634490966797,61.16468811035156,62.21167755126953,59.074363708496094,55.65516662597656,53.78850555419922,53.69804382324219,54.51954650878906,76.19047546386719,27.272727966308594,42.85714340209961,52.38095474243164,0,5,0,0,10.79676342010498,17179869184,3221225472,5762449408,1808072704
209,1760566177651,3228,3228,3228,3228,3228,3228,3228,3228,59.3897705078125,54.51919174194336,56.38634490966797,61.16468811035156,62.21167755126953,59.074363708496094,55.65516662597656,53.78850555419922,53.69804382324219,54.51954650878906,66.66667175292969,65,75,31.81818199157715,0,0,0,0,11.184785842895508,17179869184,3221225472,5762859008,1808072704
209,1760566177861,3228,3228,3228,3228,3228,3228,3228,3228,59.3897705078125,54.51919174194336,56.38634490966797,61.16468811035156,62.21167755126953,59.074363708496094,55.65516662597656,53.78850555419922,53.69804382324219,54.51954650878906,50,57.142860412597656,100,0,0,0,0,0,11.184785842895508,17179869184,3221225472,5763137536,1808072704
209,1760566178071,3228,3228,3228,3228,3228,3228,3228,3228,59.047767639160156,54.76734161376953,57.235191345214844,63.19792556762695,60.00108337402344,57.999107360839844,55.572181701660156,54.33574295043945,53.75368118286133,54.98065185546875,76.19047546386719,61.904762268066406,66.66667175292969,4.761904716491699,20,4.761904716491699,0,0,11.184785842895508,17179869184,3221225472,5763694592,1808072704
209,1760566178281,3228,3228,3228,3228,3228,3228,3228,3228,59.047767639160156,54.76734161376953,57.235191345214844,63.19792556762695,60.00108337402344,57.999107360839844,55.572181701660156,54.33574295043945,53.75368118286133,54.98065185546875,65,38.095237731933594,66.66667175292969,10.526315689086914,38.095237731933594,0,0,0,11.184785842895508,17179869184,3221225472,5757976576,1808072704
209,1760566178491,3228,3228,3228,3228,3228,3228,3228,3228,59.047767639160156,54.76734161376953,57.235191345214844,63.19792556762695,60.00108337402344,57.999107360839844,55.572181701660156,54.33574295043945,53.75368118286133,54.98065185546875,36.3636360168457,52.38095474243164,68.18181610107422,50,18.18181800842285,9.523809432983398,4.545454502105713,0,11.184785842895508,17179869184,3221225472,5757976576,1808072704
205,1760566178701,3228,3228,3228,3228,3228,3228,3228,3228,59.047767639160156,54.76734161376953,57.235191345214844,63.19792556762695,60.00108337402344,57.999107360839844,55.572181701660156,54.33574295043945,53.75368118286133,54.98065185546875,60.000003814697266,50,90,9.523809432983398,0,0,0,0,11.089703559875488,17179869184,3221225472,5765283840,1808072704
209,1760566178906,3228,3228,3228,3228,3228,3228,3228,3228,59.047767639160156,54.76734161376953,57.235191345214844,63.19792556762695,60.00108337402344,57.999107360839844,55.572181701660156,54.33574295043945,53.75368118286133,54.98065185546875,52.38095474243164,76.19047546386719,33.333335876464844,0,70,0,0,0,11.089703559875488,17179869184,3221225472,5765316608,1808072704
209,1760566179116,3228,3228,3228,3228,3228,3228,3228,3228,58.799346923828125,55.01720428466797,57.301109313964844,63.4327507019043,59.0316162109375,59.72392272949219,55.77709197998047,54.2205810546875,54.20967102050781,55.45661163330078,40,61.904762268066406,76.19047546386719,20,0,4.761904716491699,0,0,11.089703559875488,17179869184,3221225472,5766021120,1808072704
209,1760566179326,3228,3228,3228,3228,3228,3228,3228,3228,58.799346923828125,55.01720428466797,57.301109313964844,63.4327507019043,59.0316162109375,59.72392272949219,55.77709197998047,54.2205810546875,54.20967102050781,55.45661163330078,81.81818389892578,57.142860412597656,100,0,0,0,0,0,11.089703559875488,17179869184,3221225472,5766332416,1808072704
209,1760566179536,3228,3228,3228,3228,3228,3228,3228,3228,58.799346923828125,55.01720428466797,57.301109313964844,63.4327507019043,59.0316162109375,59.72392272949219,55.77709197998047,54.2205810546875,54.20967102050781,55.45661163330078,38.095237731933594,66.66667175292969,90,14.285715103149414,0,4.761904716491699,0,0,10.941327095031738,17179869184,3221225472,5760663552,1808072704
209,1760566179746,3228,3228,3228,3228,3228,3228,3228,3228,58.799346923828125,55.01720428466797,57.301109313964844,63.4327507019043,59.0316162109375,59.72392272949219,55.77709197998047,54.2205810546875,54.20967102050781,55.45661163330078,19.047618865966797,61.904762268066406,95.23809814453125,33.333335876464844,10,9.523809432983398,9.090909004211426,9.090909004211426,10.941327095031738,17179869184,3221225472,5760335872,1808072704
209,1760566179956,3228,3228,3228,3228,3228,3228,3228,3228,58.799346923828125,55.01720428466797,57.301109313964844,63.4327507019043,59.0316162109375,59.72392272949219,55.77709197998047,54.2205810546875,54.20967102050781,55.45661163330078,50,52.38095474243164,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.941327095031738,17179869184,3221225472,5765955584,1808072704
209,1760566180166,3228,3228,3228,3228,3228,3228,3228,3228,58.539451599121094,54.73824691772461,58.720741271972656,66.4412612915039,57.5146484375,56.64404296875,56.153812408447266,55.10033416748047,53.61050796508789,54.636192321777344,72.7272720336914,61.904762268066406,59.09090805053711,42.85714340209961,0,0,0,0,10.941327095031738,17179869184,3221225472,5766545408,1808072704
209,1760566180376,3228,3228,3228,3228,3228,3228,3228,3228,58.539451599121094,54.73824691772461,58.720741271972656,66.4412612915039,57.5146484375,56.64404296875,56.153812408447266,55.10033416748047,53.61050796508789,54.636192321777344,35,68.18181610107422,80.95238494873047,23.809524536132813,0,0,0,0,10.941327095031738,17179869184,3221225472,5766610944,1808072704
207,1760566180586,3228,3228,3228,3228,3228,3228,3228,3228,58.539451599121094,54.73824691772461,58.720741271972656,66.4412612915039,57.5146484375,56.64404296875,56.153812408447266,55.10033416748047,53.61050796508789,54.636192321777344,72.7272720336914,70,19.047618865966797,68.18181610107422,0,9.523809432983398,0,0,10.475971221923828,17179869184,3221225472,5767348224,1808072704
209,1760566180794,3228,3228,3228,3228,3228,3228,3228,3228,58.539451599121094,54.73824691772461,58.720741271972656,66.4412612915039,57.5146484375,56.64404296875,56.153812408447266,55.10033416748047,53.61050796508789,54.636192321777344,40,50,95,20,0,9.090909004211426,0,0,10.475971221923828,17179869184,3221225472,5761679360,1808072704
209,1760566181004,3228,3228,3228,3228,3228,3228,3228,3228,58.539451599121094,54.73824691772461,58.720741271972656,66.4412612915039,57.5146484375,56.64404296875,56.153812408447266,55.10033416748047,53.61050796508789,54.636192321777344,35,57.142860412597656,40.90909194946289,38.095237731933594,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,10.475971221923828,17179869184,3221225472,5760221184,1808072704
205,1760566181214,3228,3228,3228,3228,3228,3228,3228,3228,59.26959991455078,55.07506561279297,57.33036804199219,62.6211051940918,60.843788146972656,58.8842658996582,56.184173583984375,54.5278434753418,53.6559944152832,55.198760986328125,36.3636360168457,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,10.475971221923828,17179869184,3221225472,5767593984,1808072704
209,1760566181419,3228,3228,3228,3228,3228,3228,3228,3228,59.26959991455078,55.07506561279297,57.33036804199219,62.6211051940918,60.843788146972656,58.8842658996582,56.184173583984375,54.5278434753418,53.6559944152832,55.198760986328125,63.15789031982422,76.19047546386719,0,95.23809814453125,4.545454502105713,5,0,0,10.475971221923828,17179869184,3221225472,5767135232,1808072704
209,1760566181629,3228,3228,3228,3228,3228,3228,3228,3228,59.26959991455078,55.07506561279297,57.33036804199219,62.6211051940918,60.843788146972656,58.8842658996582,56.184173583984375,54.5278434753418,53.6559944152832,55.198760986328125,52.38095474243164,55,38.095237731933594,50,9.523809432983398,0,0,0,10.959259033203125,17179869184,3221225472,5767299072,1808072704
209,1760566181839,3228,3228,3228,3228,3228,3228,3228,3228,59.26959991455078,55.07506561279297,57.33036804199219,62.6211051940918,60.843788146972656,58.8842658996582,56.184173583984375,54.5278434753418,53.6559944152832,55.198760986328125,80.95238494873047,38.095237731933594,0,100,0,0,0,0,10.959259033203125,17179869184,3221225472,5767905280,1808072704
209,1760566182049,3228,3228,3228,3228,3228,3228,3228,3228,59.26959991455078,55.07506561279297,57.33036804199219,62.6211051940918,60.843788146972656,58.8842658996582,56.184173583984375,54.5278434753418,53.6559944152832,55.198760986328125,54.54545593261719,76.19047546386719,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.959259033203125,17179869184,3221225472,5768396800,1808072704
206,1760566182259,3228,3228,3228,3228,3228,3228,3228,3228,60.96257781982422,54.837730407714844,55.532691955566406,57.7286376953125,66.09158325195313,59.91782760620117,55.30451965332031,53.00716781616211,53.497291564941406,55.082489013671875,47.619049072265625,50,100,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,0,10.959259033203125,17179869184,3221225472,5768396800,1808072704
209,1760566182466,3228,3228,3228,3228,3228,3228,3228,3228,60.96257781982422,54.837730407714844,55.532691955566406,57.7286376953125,66.09158325195313,59.91782760620117,55.30451965332031,53.00716781616211,53.497291564941406,55.082489013671875,65,36.842105865478516,95.23809814453125,0,0,4.761904716491699,0,0,10.959259033203125,17179869184,3221225472,5768396800,1808072704
209,1760566182676,3228,3228,3228,3228,3228,3228,3228,3228,60.96257781982422,54.837730407714844,55.532691955566406,57.7286376953125,66.09158325195313,59.91782760620117,55.30451965332031,53.00716781616211,53.497291564941406,55.082489013671875,80.95238494873047,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,10.916078567504883,17179869184,3221225472,5768396800,1808072704
209,1760566182886,3228,3228,3228,3228,3228,3228,3228,3228,60.96257781982422,54.837730407714844,55.532691955566406,57.7286376953125,66.09158325195313,59.91782760620117,55.30451965332031,53.00716781616211,53.497291564941406,55.082489013671875,42.85714340209961,55,33.333335876464844,66.66667175292969,0,0,0,0,10.916078567504883,17179869184,3221225472,5171216384,1808072704
209,1760566183096,3228,3228,3228,3228,3228,3228,3228,3228,59.68034362792969,55.30012893676758,59.31965637207031,66.92634582519531,59.78236389160156,57.94651794433594,56.990684509277344,55.51780700683594,53.68345642089844,55.227745056152344,61.904762268066406,71.42857360839844,38.095237731933594,42.85714340209961,10,4.761904716491699,0,0,10.916078567504883,17179869184,3221225472,5172772864,1808072704
8,1760566183306,3228,3228,3228,3228,3228,3228,3228,3228,59.68034362792969,55.30012893676758,59.31965637207031,66.92634582519531,59.78236389160156,57.94651794433594,56.990684509277344,55.51780700683594,53.68345642089844,55.227745056152344,54.54545593261719,59.09090805053711,5,66.66667175292969,0,0,0,0,10.916078567504883,17179869184,3221225472,5172772864,1808072704
