Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760599985846,3228,3228,3228,3228,3228,3228,3228,3228,59.812278747558594,56.29942321777344,57.23036193847656,62.12037658691406,62.80823516845703,59.40694046020508,56.7491569519043,53.91517639160156,54.26268768310547,55.26354217529297,57.142860412597656,52.38095474243164,52.38095474243164,90.47618865966797,4.761904716491699,4.545454502105713,4.545454502105713,0,12.638657569885254,17179869184,3221225472,7275167744,2006777856
209,1760599986047,3228,3228,3228,3228,3228,3228,3228,3228,60.53412628173828,56.1392822265625,56.922080993652344,61.08733367919922,63.99253845214844,59.3753776550293,56.51486587524414,53.768367767333984,54.26591873168945,55.230628967285156,36.842105865478516,47.36842346191406,40,90,19.047618865966797,5.263157844543457,0,0,12.638657569885254,17179869184,3221225472,7248691200,2006777856
209,1760599986258,3228,3228,3228,3228,3228,3228,3228,3228,60.53412628173828,56.1392822265625,56.922080993652344,61.08733367919922,63.99253845214844,59.3753776550293,56.51486587524414,53.768367767333984,54.26591873168945,55.230628967285156,45.45454788208008,36.3636360168457,52.38095474243164,100,9.523809432983398,4.761904716491699,0,0,12.638657569885254,17179869184,3221225472,7231111168,2006777856
208,1760599986468,3228,3228,3228,3228,3228,3228,3228,3228,60.53412628173828,56.1392822265625,56.922080993652344,61.08733367919922,63.99253845214844,59.3753776550293,56.51486587524414,53.768367767333984,54.26591873168945,55.230628967285156,71.42857360839844,71.42857360839844,47.619049072265625,71.42857360839844,10,14.285715103149414,14.285715103149414,0,12.638657569885254,17179869184,3221225472,7233044480,2006777856
209,1760599986676,3228,3228,3228,3228,3228,3228,3228,3228,60.53412628173828,56.1392822265625,56.922080993652344,61.08733367919922,63.99253845214844,59.3753776550293,56.51486587524414,53.768367767333984,54.26591873168945,55.230628967285156,52.38095474243164,57.142860412597656,90.47618865966797,42.85714340209961,0,0,0,0,12.865571975708008,17179869184,3221225472,7196868608,2006777856
209,1760599986885,3228,3228,3228,3228,3228,3228,3228,3228,60.53412628173828,56.1392822265625,56.922080993652344,61.08733367919922,63.99253845214844,59.3753776550293,56.51486587524414,53.768367767333984,54.26591873168945,55.230628967285156,71.42857360839844,60.000003814697266,28.571430206298828,100,9.090909004211426,9.523809432983398,0,0,12.865571975708008,17179869184,3221225472,7196868608,2006777856
209,1760599987095,3228,3228,3228,3228,3228,3228,3228,3228,60.47799301147461,56.10463333129883,57.21814727783203,61.5565185546875,63.379493713378906,59.64394760131836,56.78635025024414,53.93169403076172,54.06598663330078,55.404991149902344,65,59.09090805053711,76.19047546386719,45.45454788208008,47.619049072265625,9.090909004211426,4.761904716491699,0,12.865571975708008,17179869184,3221225472,7196868608,2006777856
209,1760599987305,3228,3228,3228,3228,3228,3228,3228,3228,60.47799301147461,56.10463333129883,57.21814727783203,61.5565185546875,63.379493713378906,59.64394760131836,56.78635025024414,53.93169403076172,54.06598663330078,55.404991149902344,61.904762268066406,57.142860412597656,100,19.047618865966797,4.761904716491699,0,0,0,12.865571975708008,17179869184,3221225472,7047954432,2006777856
209,1760599987515,3228,3228,3228,3228,3228,3228,3228,3228,60.47799301147461,56.10463333129883,57.21814727783203,61.5565185546875,63.379493713378906,59.64394760131836,56.78635025024414,53.93169403076172,54.06598663330078,55.404991149902344,45.45454788208008,80,85.71428680419922,23.809524536132813,23.809524536132813,4.761904716491699,0,4.761904716491699,12.649299621582031,17179869184,3221225472,7040221184,2006777856
200,1760599987725,3228,3228,3228,3228,3228,3228,3228,3228,60.47799301147461,56.10463333129883,57.21814727783203,61.5565185546875,63.379493713378906,59.64394760131836,56.78635025024414,53.93169403076172,54.06598663330078,55.404991149902344,45,40,40.90909194946289,95.23809814453125,10,4.761904716491699,4.545454502105713,0,12.649299621582031,17179869184,3221225472,7044530176,2006777856
201,1760599987926,3228,3228,3228,3228,3228,3228,3228,3228,60.47799301147461,56.10463333129883,57.21814727783203,61.5565185546875,63.379493713378906,59.64394760131836,56.78635025024414,53.93169403076172,54.06598663330078,55.404991149902344,57.142860412597656,47.619049072265625,50,65,33.333335876464844,20,5,4.761904716491699,12.649299621582031,17179869184,3221225472,7039451136,2006777856
202,1760599988128,3228,3228,3228,3228,3228,3228,3228,3228,60.646881103515625,56.49128341674805,58.378021240234375,63.63456344604492,63.49281311035156,60.57582473754883,57.43434524536133,54.84864044189453,54.48943328857422,55.740516662597656,57.894737243652344,55,80,40,10.526315689086914,0,0,0,12.649299621582031,17179869184,3221225472,7044317184,2006777856
209,1760599988331,3228,3228,3228,3228,3228,3228,3228,3228,60.646881103515625,56.49128341674805,58.378021240234375,63.63456344604492,63.49281311035156,60.57582473754883,57.43434524536133,54.84864044189453,54.48943328857422,55.740516662597656,52.38095474243164,33.333335876464844,100,40,20,5,0,0,12.649299621582031,17179869184,3221225472,7039401984,2006777856
209,1760599988541,3228,3228,3228,3228,3228,3228,3228,3228,60.646881103515625,56.49128341674805,58.378021240234375,63.63456344604492,63.49281311035156,60.57582473754883,57.43434524536133,54.84864044189453,54.48943328857422,55.740516662597656,50,55,60.000003814697266,52.38095474243164,45.45454788208008,14.285715103149414,15.000000953674316,9.090909004211426,13.419428825378418,17179869184,3221225472,6800637952,2006777856
209,1760599988751,3228,3228,3228,3228,3228,3228,3228,3228,60.646881103515625,56.49128341674805,58.378021240234375,63.63456344604492,63.49281311035156,60.57582473754883,57.43434524536133,54.84864044189453,54.48943328857422,55.740516662597656,36.3636360168457,52.38095474243164,38.095237731933594,95.23809814453125,4.761904716491699,4.545454502105713,0,0,13.419428825378418,17179869184,3221225472,6802276352,2006777856
209,1760599988961,3228,3228,3228,3228,3228,3228,3228,3228,60.646881103515625,56.49128341674805,58.378021240234375,63.63456344604492,63.49281311035156,60.57582473754883,57.43434524536133,54.84864044189453,54.48943328857422,55.740516662597656,65,66.66667175292969,72.7272720336914,38.095237731933594,19.047618865966797,4.761904716491699,13.636363983154297,0,13.419428825378418,17179869184,3221225472,6796132352,2006777856
205,1760599989171,3228,3228,3228,3228,3228,3228,3228,3228,60.775508880615234,56.912017822265625,59.087738037109375,64.99684143066406,63.59300231933594,60.40283966064453,57.79332733154297,55.66132736206055,54.81609344482422,56.00836181640625,47.619049072265625,47.619049072265625,35,100,9.523809432983398,5,0,0,13.419428825378418,17179869184,3221225472,6800490496,2006777856
201,1760599989376,3228,3228,3228,3228,3228,3228,3228,3228,60.775508880615234,56.912017822265625,59.087738037109375,64.99684143066406,63.59300231933594,60.40283966064453,57.79332733154297,55.66132736206055,54.81609344482422,56.00836181640625,60.000003814697266,70,38.095237731933594,80.95238494873047,25,4.761904716491699,0,0,13.419428825378418,17179869184,3221225472,6799376384,2006777856
209,1760599989577,3228,3228,3228,3228,3228,3228,3228,3228,60.775508880615234,56.912017822265625,59.087738037109375,64.99684143066406,63.59300231933594,60.40283966064453,57.79332733154297,55.66132736206055,54.81609344482422,56.00836181640625,85,90,47.619049072265625,47.36842346191406,40,5,0,0,13.705235481262207,17179869184,3221225472,6786580480,2006777856
203,1760599989787,3228,3228,3228,3228,3228,3228,3228,3228,60.775508880615234,56.912017822265625,59.087738037109375,64.99684143066406,63.59300231933594,60.40283966064453,57.79332733154297,55.66132736206055,54.81609344482422,56.00836181640625,66.66667175292969,61.904762268066406,66.66667175292969,72.7272720336914,47.619049072265625,31.81818199157715,4.761904716491699,0,13.705235481262207,17179869184,3221225472,6781485056,2006777856
207,1760599989990,3228,3228,3228,3228,3228,3228,3228,3228,60.775508880615234,56.912017822265625,59.087738037109375,64.99684143066406,63.59300231933594,60.40283966064453,57.79332733154297,55.66132736206055,54.81609344482422,56.00836181640625,76.19047546386719,76.19047546386719,85,75,33.333335876464844,35,14.285715103149414,10,13.705235481262207,17179869184,3221225472,6780256256,2006777856
201,1760599990198,3228,3228,3228,3228,3228,3228,3228,3228,61.62521743774414,56.99299240112305,57.635467529296875,61.50328826904297,66.99290466308594,62.935516357421875,59.046905517578125,55.29074478149414,55.186859130859375,56.637054443359375,95.23809814453125,85,95,55,40,20,10,0,13.705235481262207,17179869184,3221225472,6780256256,2006777856
209,1760599990399,3228,3228,3228,3228,3228,3228,3228,3228,61.62521743774414,56.99299240112305,57.635467529296875,61.50328826904297,66.99290466308594,62.935516357421875,59.046905517578125,55.29074478149414,55.186859130859375,56.637054443359375,85,78.94737243652344,47.619049072265625,55,40,19.047618865966797,5,5,13.705235481262207,17179869184,3221225472,6791446528,2006777856
209,1760599990609,3228,3228,3228,3228,3228,3228,3228,3228,61.62521743774414,56.99299240112305,57.635467529296875,61.50328826904297,66.99290466308594,62.935516357421875,59.046905517578125,55.29074478149414,55.186859130859375,56.637054443359375,55,73.91304016113281,65,27.272727966308594,38.095237731933594,4.761904716491699,0,0,13.303486824035645,17179869184,3221225472,6784286720,2006777856
209,1760599990819,3228,3228,3228,3228,3228,3228,3228,3228,61.62521743774414,56.99299240112305,57.635467529296875,61.50328826904297,66.99290466308594,62.935516357421875,59.046905517578125,55.29074478149414,55.186859130859375,56.637054443359375,42.85714340209961,30.000001907348633,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,0,0,13.303486824035645,17179869184,3221225472,6788333568,2006777856
209,1760599991029,3228,3228,3228,3228,3228,3228,3228,3228,60.77208709716797,57.37626266479492,57.98070526123047,62.670894622802734,64.01200866699219,64.59882354736328,58.506324768066406,55.60009765625,55.435428619384766,57.73175811767578,66.66667175292969,50,61.904762268066406,45,45.45454788208008,9.523809432983398,13.043478012084961,0,13.303486824035645,17179869184,3221225472,6784450560,2006777856
202,1760599991239,3228,3228,3228,3228,3228,3228,3228,3228,60.77208709716797,57.37626266479492,57.98070526123047,62.670894622802734,64.01200866699219,64.59882354736328,58.506324768066406,55.60009765625,55.435428619384766,57.73175811767578,57.142860412597656,30.000001907348633,40.90909194946289,95.23809814453125,5,0,0,0,13.303486824035645,17179869184,3221225472,6789562368,2006777856
209,1760599991442,3228,3228,3228,3228,3228,3228,3228,3228,60.77208709716797,57.37626266479492,57.98070526123047,62.670894622802734,64.01200866699219,64.59882354736328,58.506324768066406,55.60009765625,55.435428619384766,57.73175811767578,40,42.105262756347656,42.105262756347656,90.47618865966797,15.000000953674316,0,5,0,13.303486824035645,17179869184,3221225472,6778814464,2006777856
201,1760599991652,3228,3228,3228,3228,3228,3228,3228,3228,60.77208709716797,57.37626266479492,57.98070526123047,62.670894622802734,64.01200866699219,64.59882354736328,58.506324768066406,55.60009765625,55.435428619384766,57.73175811767578,57.142860412597656,36.3636360168457,85.71428680419922,28.571430206298828,22.72727394104004,4.761904716491699,4.761904716491699,4.545454502105713,15.505867958068848,17179869184,3221225472,6783549440,2006777856
209,1760599991854,3228,3228,3228,3228,3228,3228,3228,3228,60.77208709716797,57.37626266479492,57.98070526123047,62.670894622802734,64.01200866699219,64.59882354736328,58.506324768066406,55.60009765625,55.435428619384766,57.73175811767578,60.000003814697266,45,100,45,5,0,0,0,15.505867958068848,17179869184,3221225472,6784253952,2006777856
209,1760599992064,3228,3228,3228,3228,3228,3228,3228,3228,60.80498504638672,56.67616271972656,59.054420471191406,65.3257827758789,63.75359344482422,60.35855484008789,57.906375885009766,55.83573913574219,54.703617095947266,56.192405700683594,57.142860412597656,57.142860412597656,85.71428680419922,19.047618865966797,14.285715103149414,14.285715103149414,0,4.761904716491699,15.505867958068848,17179869184,3221225472,6777847808,2006777856
203,1760599992274,3228,3228,3228,3228,3228,3228,3228,3228,60.80498504638672,56.67616271972656,59.054420471191406,65.3257827758789,63.75359344482422,60.35855484008789,57.906375885009766,55.83573913574219,54.703617095947266,56.192405700683594,33.333335876464844,40.90909194946289,85.71428680419922,47.619049072265625,19.047618865966797,0,0,0,15.505867958068848,17179869184,3221225472,6785220608,2006777856
209,1760599992477,3228,3228,3228,3228,3228,3228,3228,3228,60.80498504638672,56.67616271972656,59.054420471191406,65.3257827758789,63.75359344482422,60.35855484008789,57.906375885009766,55.83573913574219,54.703617095947266,56.192405700683594,63.15789031982422,65,65,20,65,14.285715103149414,0,0,13.57254409790039,17179869184,3221225472,6778667008,2006777856
204,1760599992687,3228,3228,3228,3228,3228,3228,3228,3228,60.80498504638672,56.67616271972656,59.054420471191406,65.3257827758789,63.75359344482422,60.35855484008789,57.906375885009766,55.83573913574219,54.703617095947266,56.192405700683594,40.90909194946289,57.142860412597656,38.095237731933594,95.45454406738281,0,0,0,0,13.57254409790039,17179869184,3221225472,6586679296,2006777856
201,1760599992892,3228,3228,3228,3228,3228,3228,3228,3228,60.80498504638672,56.67616271972656,59.054420471191406,65.3257827758789,63.75359344482422,60.35855484008789,57.906375885009766,55.83573913574219,54.703617095947266,56.192405700683594,47.619049072265625,47.36842346191406,66.66667175292969,85,14.285715103149414,9.523809432983398,5,4.761904716491699,13.57254409790039,17179869184,3221225472,7053901824,2006777856
209,1760599993094,3228,3228,3228,3228,3228,3228,3228,3228,60.66573715209961,56.72270202636719,58.39539337158203,63.718318939208984,63.033226013183594,61.015594482421875,57.582740783691406,55.117149353027344,54.656185150146484,56.14232635498047,52.6315803527832,47.619049072265625,100,20,10,5,0,0,13.57254409790039,17179869184,3221225472,7060668416,2006777856
209,1760599993304,3228,3228,3228,3228,3228,3228,3228,3228,60.66573715209961,56.72270202636719,58.39539337158203,63.718318939208984,63.033226013183594,61.015594482421875,57.582740783691406,55.117149353027344,54.656185150146484,56.14232635498047,45.45454788208008,38.095237731933594,100,50,14.285715103149414,0,0,0,13.57254409790039,17179869184,3221225472,7044005888,2006777856
209,1760599993514,3228,3228,3228,3228,3228,3228,3228,3228,60.66573715209961,56.72270202636719,58.39539337158203,63.718318939208984,63.033226013183594,61.015594482421875,57.582740783691406,55.117149353027344,54.656185150146484,56.14232635498047,35,57.142860412597656,57.142860412597656,33.333335876464844,42.85714340209961,13.043478012084961,4.761904716491699,0,13.266313552856445,17179869184,3221225472,7009157120,2006777856
202,1760599993724,3228,3228,3228,3228,3228,3228,3228,3228,60.66573715209961,56.72270202636719,58.39539337158203,63.718318939208984,63.033226013183594,61.015594482421875,57.582740783691406,55.117149353027344,54.656185150146484,56.14232635498047,52.38095474243164,40,100,42.85714340209961,10,0,0,0,13.266313552856445,17179869184,3221225472,7002537984,2006777856
209,1760599993926,3228,3228,3228,3228,3228,3228,3228,3228,60.66573715209961,56.72270202636719,58.39539337158203,63.718318939208984,63.033226013183594,61.015594482421875,57.582740783691406,55.117149353027344,54.656185150146484,56.14232635498047,60.000003814697266,66.66667175292969,77.2727279663086,47.619049072265625,9.523809432983398,5,0,0,13.266313552856445,17179869184,3221225472,6994460672,2006777856
209,1760599994136,3228,3228,3228,3228,3228,3228,3228,3228,59.83041763305664,56.49903869628906,58.62876892089844,63.95796585083008,60.87025451660156,59.0960693359375,57.161136627197266,55.12007522583008,54.52373504638672,55.60100555419922,42.85714340209961,40,47.619049072265625,90,10,0,0,0,13.266313552856445,17179869184,3221225472,6953893888,2006777856
209,1760599994346,3228,3228,3228,3228,3228,3228,3228,3228,59.83041763305664,56.49903869628906,58.62876892089844,63.95796585083008,60.87025451660156,59.0960693359375,57.161136627197266,55.12007522583008,54.52373504638672,55.60100555419922,61.904762268066406,59.09090805053711,100,27.272727966308594,27.272727966308594,4.761904716491699,0,0,13.266313552856445,17179869184,3221225472,6953893888,2006777856
209,1760599994556,3228,3228,3228,3228,3228,3228,3228,3228,59.83041763305664,56.49903869628906,58.62876892089844,63.95796585083008,60.87025451660156,59.0960693359375,57.161136627197266,55.12007522583008,54.52373504638672,55.60100555419922,52.38095474243164,50,31.81818199157715,66.66667175292969,31.81818199157715,0,0,0,13.037054061889648,17179869184,3221225472,6922043392,2006777856
209,1760599994766,3228,3228,3228,3228,3228,3228,3228,3228,59.83041763305664,56.49903869628906,58.62876892089844,63.95796585083008,60.87025451660156,59.0960693359375,57.161136627197266,55.12007522583008,54.52373504638672,55.60100555419922,61.904762268066406,52.38095474243164,100,45,5,4.761904716491699,0,0,13.037054061889648,17179869184,3221225472,6909116416,2006777856
209,1760599994976,3228,3228,3228,3228,3228,3228,3228,3228,59.83041763305664,56.49903869628906,58.62876892089844,63.95796585083008,60.87025451660156,59.0960693359375,57.161136627197266,55.12007522583008,54.52373504638672,55.60100555419922,33.333335876464844,57.142860412597656,71.42857360839844,45.45454788208008,23.809524536132813,0,0,0,13.037054061889648,17179869184,3221225472,6892732416,2006777856
209,1760599995186,3228,3228,3228,3228,3228,3228,3228,3228,60.29066848754883,56.425724029541016,58.0955810546875,62.70056915283203,62.002052307128906,59.69812774658203,57.09061813354492,54.933555603027344,54.35948181152344,55.64189147949219,52.38095474243164,42.85714340209961,38.095237731933594,95.23809814453125,22.72727394104004,4.545454502105713,0,0,13.037054061889648,17179869184,3221225472,6878724096,2006777856
209,1760599995396,3228,3228,3228,3228,3228,3228,3228,3228,60.29066848754883,56.425724029541016,58.0955810546875,62.70056915283203,62.002052307128906,59.69812774658203,57.09061813354492,54.933555603027344,54.35948181152344,55.64189147949219,50,40,38.095237731933594,90,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,13.037054061889648,17179869184,3221225472,7062192128,2006777856
209,1760599995606,3228,3228,3228,3228,3228,3228,3228,3228,60.29066848754883,56.425724029541016,58.0955810546875,62.70056915283203,62.002052307128906,59.69812774658203,57.09061813354492,54.933555603027344,54.35948181152344,55.64189147949219,59.09090805053711,54.54545593261719,42.85714340209961,85,14.285715103149414,0,0,0,12.743249893188477,17179869184,3221225472,7053328384,2006777856
209,1760599995816,3228,3228,3228,3228,3228,3228,3228,3228,60.29066848754883,56.425724029541016,58.0955810546875,62.70056915283203,62.002052307128906,59.69812774658203,57.09061813354492,54.933555603027344,54.35948181152344,55.64189147949219,42.85714340209961,36.3636360168457,23.809524536132813,100,28.571430206298828,9.523809432983398,9.090909004211426,0,12.743249893188477,17179869184,3221225472,7043923968,2006777856
209,1760599996026,3228,3228,3228,3228,3228,3228,3228,3228,61.07259750366211,56.49414825439453,56.84873962402344,60.141666412353516,65.5642318725586,61.129146575927734,56.91362380981445,53.96314239501953,54.741661071777344,55.78694152832031,55,26.3157901763916,57.142860412597656,59.09090805053711,19.047618865966797,0,0,0,12.743249893188477,17179869184,3221225472,7033602048,2006777856
205,1760599996236,3228,3228,3228,3228,3228,3228,3228,3228,61.07259750366211,56.49414825439453,56.84873962402344,60.141666412353516,65.5642318725586,61.129146575927734,56.91362380981445,53.96314239501953,54.741661071777344,55.78694152832031,57.142860412597656,57.142860412597656,100,35,23.809524536132813,4.761904716491699,0,0,12.743249893188477,17179869184,3221225472,7025639424,2006777856
209,1760599996442,3228,3228,3228,3228,3228,3228,3228,3228,61.07259750366211,56.49414825439453,56.84873962402344,60.141666412353516,65.5642318725586,61.129146575927734,56.91362380981445,53.96314239501953,54.741661071777344,55.78694152832031,42.85714340209961,52.38095474243164,90,28.571430206298828,10,0,0,0,12.743249893188477,17179869184,3221225472,7006339072,2006777856
209,1760599996652,3228,3228,3228,3228,3228,3228,3228,3228,61.07259750366211,56.49414825439453,56.84873962402344,60.141666412353516,65.5642318725586,61.129146575927734,56.91362380981445,53.96314239501953,54.741661071777344,55.78694152832031,71.42857360839844,40.90909194946289,40.90909194946289,55,52.38095474243164,5,4.761904716491699,4.545454502105713,12.724640846252441,17179869184,3221225472,6999097344,2006777856
209,1760599996862,3228,3228,3228,3228,3228,3228,3228,3228,61.07259750366211,56.49414825439453,56.84873962402344,60.141666412353516,65.5642318725586,61.129146575927734,56.91362380981445,53.96314239501953,54.741661071777344,55.78694152832031,42.85714340209961,45,33.333335876464844,100,9.523809432983398,0,0,0,12.724640846252441,17179869184,3221225472,6965952512,2006777856
209,1760599997072,3228,3228,3228,3228,3228,3228,3228,3228,60.54906463623047,56.222564697265625,58.147491455078125,62.611995697021484,63.04664611816406,60.135623931884766,57.25244140625,54.40797424316406,54.474334716796875,55.88545227050781,60.000003814697266,65,45,68.18181610107422,38.095237731933594,0,0,0,12.724640846252441,17179869184,3221225472,6965952512,2006777856
209,1760599997282,3228,3228,3228,3228,3228,3228,3228,3228,60.54906463623047,56.222564697265625,58.147491455078125,62.611995697021484,63.04664611816406,60.135623931884766,57.25244140625,54.40797424316406,54.474334716796875,55.88545227050781,90.47618865966797,95.23809814453125,22.72727394104004,4.761904716491699,100,13.636363983154297,4.545454502105713,0,12.724640846252441,17179869184,3221225472,6965952512,2006777856
209,1760599997492,3228,3228,3228,3228,3228,3228,3228,3228,60.54906463623047,56.222564697265625,58.147491455078125,62.611995697021484,63.04664611816406,60.135623931884766,57.25244140625,54.40797424316406,54.474334716796875,55.88545227050781,90.47618865966797,86.36363983154297,61.904762268066406,30.000001907348633,57.142860412597656,0,0,0,12.43803596496582,17179869184,3221225472,6965952512,2006777856
204,1760599997702,3228,3228,3228,3228,3228,3228,3228,3228,60.54906463623047,56.222564697265625,58.147491455078125,62.611995697021484,63.04664611816406,60.135623931884766,57.25244140625,54.40797424316406,54.474334716796875,55.88545227050781,80.95238494873047,85,19.047618865966797,100,0,0,0,0,12.43803596496582,17179869184,3221225472,6920372224,2006777856
209,1760599997908,3228,3228,3228,3228,3228,3228,3228,3228,60.54906463623047,56.222564697265625,58.147491455078125,62.611995697021484,63.04664611816406,60.135623931884766,57.25244140625,54.40797424316406,54.474334716796875,55.88545227050781,45,45.45454788208008,30.000001907348633,100,14.285715103149414,5,0,0,12.43803596496582,17179869184,3221225472,6798327808,2006777856
208,1760599998118,3228,3228,3228,3228,3228,3228,3228,3228,60.58523941040039,56.5189094543457,57.18199920654297,60.45957565307617,63.27783203125,62.306880950927734,57.04745864868164,53.917015075683594,55.29071807861328,56.59245300292969,50,40,95,33.333335876464844,23.809524536132813,0,0,0,12.43803596496582,17179869184,3221225472,6793494528,2006777856
209,1760599998326,3228,3228,3228,3228,3228,3228,3228,3228,60.58523941040039,56.5189094543457,57.18199920654297,60.45957565307617,63.27783203125,62.306880950927734,57.04745864868164,53.917015075683594,55.29071807861328,56.59245300292969,25,50,36.3636360168457,100,19.047618865966797,9.523809432983398,0,5,12.43803596496582,17179869184,3221225472,6799835136,2006777856
209,1760599998536,3228,3228,3228,3228,3228,3228,3228,3228,60.58523941040039,56.5189094543457,57.18199920654297,60.45957565307617,63.27783203125,62.306880950927734,57.04745864868164,53.917015075683594,55.29071807861328,56.59245300292969,61.904762268066406,54.54545593261719,55,63.6363639831543,28.571430206298828,9.523809432983398,0,9.090909004211426,12.94919490814209,17179869184,3221225472,6689488896,2006777856
209,1760599998746,3228,3228,3228,3228,3228,3228,3228,3228,60.58523941040039,56.5189094543457,57.18199920654297,60.45957565307617,63.27783203125,62.306880950927734,57.04745864868164,53.917015075683594,55.29071807861328,56.59245300292969,52.38095474243164,61.904762268066406,23.809524536132813,9.523809432983398,100,9.523809432983398,0,0,12.94919490814209,17179869184,3221225472,6233522176,2006777856
209,1760599998956,3228,3228,3228,3228,3228,3228,3228,3228,60.58523941040039,56.5189094543457,57.18199920654297,60.45957565307617,63.27783203125,62.306880950927734,57.04745864868164,53.917015075683594,55.29071807861328,56.59245300292969,57.142860412597656,33.333335876464844,33.333335876464844,19.047618865966797,80.95238494873047,0,4.761904716491699,0,12.94919490814209,17179869184,3221225472,6241091584,2006777856
209,1760599999166,3228,3228,3228,3228,3228,3228,3228,3228,61.1318359375,57.07215118408203,57.628684997558594,61.50879669189453,65.2513198852539,65.36748504638672,57.516082763671875,54.6812629699707,55.7253532409668,57.53257751464844,61.904762268066406,55,40.90909194946289,19.047618865966797,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,12.94919490814209,17179869184,3221225472,6237487104,2006777856
209,1760599999376,3228,3228,3228,3228,3228,3228,3228,3228,61.1318359375,57.07215118408203,57.628684997558594,61.50879669189453,65.2513198852539,65.36748504638672,57.516082763671875,54.6812629699707,55.7253532409668,57.53257751464844,61.904762268066406,40.90909194946289,100,38.095237731933594,9.090909004211426,4.761904716491699,4.761904716491699,0,12.94919490814209,17179869184,3221225472,6242238464,2006777856
209,1760599999586,3228,3228,3228,3228,3228,3228,3228,3228,61.1318359375,57.07215118408203,57.628684997558594,61.50879669189453,65.2513198852539,65.36748504638672,57.516082763671875,54.6812629699707,55.7253532409668,57.53257751464844,76.19047546386719,90.47618865966797,38.095237731933594,75,23.809524536132813,14.285715103149414,0,0,13.497666358947754,17179869184,3221225472,6242238464,2006777856
202,1760599999796,3228,3228,3228,3228,3228,3228,3228,3228,61.1318359375,57.07215118408203,57.628684997558594,61.50879669189453,65.2513198852539,65.36748504638672,57.516082763671875,54.6812629699707,55.7253532409668,57.53257751464844,50,40,90,43.4782600402832,9.523809432983398,4.761904716491699,0,0,13.497666358947754,17179869184,3221225472,6243680256,2006777856
209,1760599999998,3228,3228,3228,3228,3228,3228,3228,3228,61.1318359375,57.07215118408203,57.628684997558594,61.50879669189453,65.2513198852539,65.36748504638672,57.516082763671875,54.6812629699707,55.7253532409668,57.53257751464844,52.38095474243164,40,47.619049072265625,25,70,0,14.285715103149414,0,13.497666358947754,17179869184,3221225472,6238601216,2006777856
209,1760600000208,3228,3228,3228,3228,3228,3228,3228,3228,60.67704391479492,57.10553741455078,58.83219909667969,64.1063003540039,63.61918640136719,62.99689483642578,57.981685638427734,55.67509460449219,55.57961654663086,56.80945587158203,42.85714340209961,38.095237731933594,38.095237731933594,100,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,13.497666358947754,17179869184,3221225472,6245187584,2006777856
209,1760600000418,3228,3228,3228,3228,3228,3228,3228,3228,60.67704391479492,57.10553741455078,58.83219909667969,64.1063003540039,63.61918640136719,62.99689483642578,57.981685638427734,55.67509460449219,55.57961654663086,56.80945587158203,52.38095474243164,57.142860412597656,40.90909194946289,90.47618865966797,15.000000953674316,9.090909004211426,0,0,13.497666358947754,17179869184,3221225472,6246465536,2006777856
207,1760600000628,3228,3228,3228,3228,3228,3228,3228,3228,60.67704391479492,57.10553741455078,58.83219909667969,64.1063003540039,63.61918640136719,62.99689483642578,57.981685638427734,55.67509460449219,55.57961654663086,56.80945587158203,66.66667175292969,60.000003814697266,76.19047546386719,23.809524536132813,33.333335876464844,4.761904716491699,4.761904716491699,0,13.626118659973145,17179869184,3221225472,6240075776,2006777856
209,1760600000836,3228,3228,3228,3228,3228,3228,3228,3228,60.67704391479492,57.10553741455078,58.83219909667969,64.1063003540039,63.61918640136719,62.99689483642578,57.981685638427734,55.67509460449219,55.57961654663086,56.80945587158203,40,47.619049072265625,100,33.333335876464844,0,0,0,0,13.626118659973145,17179869184,3221225472,6247137280,2006777856
209,1760600001046,3228,3228,3228,3228,3228,3228,3228,3228,61.163414001464844,56.92268753051758,59.08366394042969,64.44029235839844,64.64502716064453,61.67853546142578,57.81319808959961,55.5831413269043,55.58464050292969,56.224143981933594,47.619049072265625,47.619049072265625,71.42857360839844,42.85714340209961,47.619049072265625,5,9.090909004211426,4.545454502105713,13.626118659973145,17179869184,3221225472,6242238464,2006777856
