Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571468721,3228,3228,3228,3228,3228,3228,3228,3228,61.58519744873047,57.91064453125,60.59081268310547,66.16715240478516,65.1734390258789,61.4744873046875,58.90784454345703,56.67451477050781,56.85023498535156,57.975921630859375,23.809524536132813,80.95238494873047,0,100,0,0,0,0,10.440332412719727,17179869184,3221225472,4367925248,2100166656
209,1760571468931,3228,3228,3228,3228,3228,3228,3228,3228,61.58519744873047,57.91064453125,60.59081268310547,66.16715240478516,65.1734390258789,61.4744873046875,58.90784454345703,56.67451477050781,56.85023498535156,57.975921630859375,68.18181610107422,75,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,10.440332412719727,17179869184,3221225472,4367990784,2100166656
209,1760571469141,3228,3228,3228,3228,3228,3228,3228,3228,61.78532028198242,58.04471969604492,60.58460235595703,65.14256286621094,65.77670288085938,62.04311752319336,58.94153594970703,56.712650299072266,56.713844299316406,58.05060577392578,35,61.904762268066406,42.85714340209961,14.285715103149414,42.85714340209961,0,0,0,10.440332412719727,17179869184,3221225472,4368695296,2100166656
204,1760571469351,3228,3228,3228,3228,3228,3228,3228,3228,61.78532028198242,58.04471969604492,60.58460235595703,65.14256286621094,65.77670288085938,62.04311752319336,58.94153594970703,56.712650299072266,56.713844299316406,58.05060577392578,71.42857360839844,47.619049072265625,100,0,0,0,0,0,10.440332412719727,17179869184,3221225472,4368875520,2100166656
207,1760571469555,3228,3228,3228,3228,3228,3228,3228,3228,61.78532028198242,58.04471969604492,60.58460235595703,65.14256286621094,65.77670288085938,62.04311752319336,58.94153594970703,56.712650299072266,56.713844299316406,58.05060577392578,89.47368621826172,70,19.047618865966797,75,5,4.761904716491699,0,0,10.550861358642578,17179869184,3221225472,4369039360,2100166656
201,1760571469763,3228,3228,3228,3228,3228,3228,3228,3228,61.78532028198242,58.04471969604492,60.58460235595703,65.14256286621094,65.77670288085938,62.04311752319336,58.94153594970703,56.712650299072266,56.713844299316406,58.05060577392578,54.54545593261719,66.66667175292969,35,42.85714340209961,71.42857360839844,10,13.636363983154297,4.761904716491699,10.550861358642578,17179869184,3221225472,4363419648,2100166656
209,1760571469964,3228,3228,3228,3228,3228,3228,3228,3228,61.78532028198242,58.04471969604492,60.58460235595703,65.14256286621094,65.77670288085938,62.04311752319336,58.94153594970703,56.712650299072266,56.713844299316406,58.05060577392578,50,61.904762268066406,20,70,0,10,0,0,10.550861358642578,17179869184,3221225472,4369055744,2100166656
206,1760571470174,3228,3228,3228,3228,3228,3228,3228,3228,61.98933410644531,58.1953010559082,60.15434265136719,63.77276611328125,65.80879211425781,64.17034912109375,58.853206634521484,56.5171012878418,57.199092864990234,58.46479034423828,57.142860412597656,80,36.3636360168457,68.18181610107422,0,0,0,0,10.550861358642578,17179869184,3221225472,4369580032,2100166656
205,1760571470381,3228,3228,3228,3228,3228,3228,3228,3228,61.98933410644531,58.1953010559082,60.15434265136719,63.77276611328125,65.80879211425781,64.17034912109375,58.853206634521484,56.5171012878418,57.199092864990234,58.46479034423828,42.85714340209961,61.904762268066406,90.47618865966797,0,0,9.523809432983398,0,0,10.550861358642578,17179869184,3221225472,4369580032,2100166656
209,1760571470586,3228,3228,3228,3228,3228,3228,3228,3228,61.98933410644531,58.1953010559082,60.15434265136719,63.77276611328125,65.80879211425781,64.17034912109375,58.853206634521484,56.5171012878418,57.199092864990234,58.46479034423828,65,57.142860412597656,10,90,0,0,0,0,10.379502296447754,17179869184,3221225472,4370464768,2100166656
209,1760571470796,3228,3228,3228,3228,3228,3228,3228,3228,61.98933410644531,58.1953010559082,60.15434265136719,63.77276611328125,65.80879211425781,64.17034912109375,58.853206634521484,56.5171012878418,57.199092864990234,58.46479034423828,75,50,28.571430206298828,72.7272720336914,0,0,0,0,10.379502296447754,17179869184,3221225472,4370317312,2100166656
209,1760571471006,3228,3228,3228,3228,3228,3228,3228,3228,61.98933410644531,58.1953010559082,60.15434265136719,63.77276611328125,65.80879211425781,64.17034912109375,58.853206634521484,56.5171012878418,57.199092864990234,58.46479034423828,50,50,75,42.85714340209961,14.285715103149414,13.636363983154297,4.761904716491699,4.545454502105713,10.379502296447754,17179869184,3221225472,4360650752,2100166656
206,1760571471216,3228,3228,3228,3228,3228,3228,3228,3228,62.20802307128906,58.06707000732422,60.38336181640625,65.08161163330078,66.17951202392578,61.94070053100586,58.83292770385742,56.8305778503418,56.870548248291016,58.05512237548828,52.38095474243164,60.000003814697266,100,0,0,0,0,0,10.379502296447754,17179869184,3221225472,4366467072,2100166656
209,1760571471422,3228,3228,3228,3228,3228,3228,3228,3228,62.20802307128906,58.06707000732422,60.38336181640625,65.08161163330078,66.17951202392578,61.94070053100586,58.83292770385742,56.8305778503418,56.870548248291016,58.05512237548828,100,76.19047546386719,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,10.379502296447754,17179869184,3221225472,4368498688,2100166656
209,1760571471632,3228,3228,3228,3228,3228,3228,3228,3228,62.20802307128906,58.06707000732422,60.38336181640625,65.08161163330078,66.17951202392578,61.94070053100586,58.83292770385742,56.8305778503418,56.870548248291016,58.05512237548828,95.23809814453125,95,35,23.809524536132813,42.85714340209961,0,0,0,10.900530815124512,17179869184,3221225472,4353835008,2100166656
206,1760571471842,3228,3228,3228,3228,3228,3228,3228,3228,62.20802307128906,58.06707000732422,60.38336181640625,65.08161163330078,66.17951202392578,61.94070053100586,58.83292770385742,56.8305778503418,56.870548248291016,58.05512237548828,95.45454406738281,90.90909576416016,72.7272720336914,57.142860412597656,35,23.809524536132813,0,0,10.900530815124512,17179869184,3221225472,4354310144,2100166656
209,1760571472049,3228,3228,3228,3228,3228,3228,3228,3228,61.156494140625,58.701107025146484,61.24517059326172,67.04181671142578,62.64556884765625,62.52252960205078,60.473426818847656,57.987510681152344,57.352073669433594,58.604454040527344,70,70,95.23809814453125,76.19047546386719,47.619049072265625,50,9.523809432983398,4.761904716491699,10.900530815124512,17179869184,3221225472,4350296064,2100166656
209,1760571472259,3228,3228,3228,3228,3228,3228,3228,3228,61.156494140625,58.701107025146484,61.24517059326172,67.04181671142578,62.64556884765625,62.52252960205078,60.473426818847656,57.987510681152344,57.352073669433594,58.604454040527344,47.619049072265625,68.18181610107422,90.47618865966797,60.000003814697266,52.38095474243164,33.333335876464844,4.761904716491699,0,10.900530815124512,17179869184,3221225472,4350296064,2100166656
209,1760571472469,3228,3228,3228,3228,3228,3228,3228,3228,61.156494140625,58.701107025146484,61.24517059326172,67.04181671142578,62.64556884765625,62.52252960205078,60.473426818847656,57.987510681152344,57.352073669433594,58.604454040527344,90,57.894737243652344,35,38.095237731933594,14.285715103149414,10,0,0,10.885621070861816,17179869184,3221225472,4350296064,2100166656
209,1760571472679,3228,3228,3228,3228,3228,3228,3228,3228,61.156494140625,58.701107025146484,61.24517059326172,67.04181671142578,62.64556884765625,62.52252960205078,60.473426818847656,57.987510681152344,57.352073669433594,58.604454040527344,59.09090805053711,47.619049072265625,95.45454406738281,4.545454502105713,0,0,0,0,10.885621070861816,17179869184,3221225472,4350296064,2100166656
209,1760571472889,3228,3228,3228,3228,3228,3228,3228,3228,61.156494140625,58.701107025146484,61.24517059326172,67.04181671142578,62.64556884765625,62.52252960205078,60.473426818847656,57.987510681152344,57.352073669433594,58.604454040527344,70,36.3636360168457,9.523809432983398,85,0,9.090909004211426,0,0,10.885621070861816,17179869184,3221225472,4347576320,2100166656
209,1760571473099,3228,3228,3228,3228,3228,3228,3228,3228,62.41162872314453,59.00249481201172,61.54624938964844,66.35674285888672,66.2481689453125,63.56239318847656,60.82954406738281,58.17837142944336,57.98497009277344,59.147216796875,85.71428680419922,57.142860412597656,40,63.6363639831543,0,0,0,0,10.885621070861816,17179869184,3221225472,4348035072,2100166656
209,1760571473309,3228,3228,3228,3228,3228,3228,3228,3228,62.41162872314453,59.00249481201172,61.54624938964844,66.35674285888672,66.2481689453125,63.56239318847656,60.82954406738281,58.17837142944336,57.98497009277344,59.147216796875,57.142860412597656,45,36.3636360168457,100,9.523809432983398,13.636363983154297,5,0,10.885621070861816,17179869184,3221225472,4342398976,2100166656
209,1760571473519,3228,3228,3228,3228,3228,3228,3228,3228,62.41162872314453,59.00249481201172,61.54624938964844,66.35674285888672,66.2481689453125,63.56239318847656,60.82954406738281,58.17837142944336,57.98497009277344,59.147216796875,76.19047546386719,38.095237731933594,47.619049072265625,40.90909194946289,4.761904716491699,5,0,0,13.877044677734375,17179869184,3221225472,4342398976,2100166656
208,1760571473729,3228,3228,3228,3228,3228,3228,3228,3228,62.41162872314453,59.00249481201172,61.54624938964844,66.35674285888672,66.2481689453125,63.56239318847656,60.82954406738281,58.17837142944336,57.98497009277344,59.147216796875,66.66667175292969,66.66667175292969,100,0,0,0,0,0,13.877044677734375,17179869184,3221225472,4342398976,2100166656
209,1760571473937,3228,3228,3228,3228,3228,3228,3228,3228,62.41162872314453,59.00249481201172,61.54624938964844,66.35674285888672,66.2481689453125,63.56239318847656,60.82954406738281,58.17837142944336,57.98497009277344,59.147216796875,38.095237731933594,72.7272720336914,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,13.877044677734375,17179869184,3221225472,4350017536,2100166656
200,1760571474147,3228,3228,3228,3228,3228,3228,3228,3228,62.49948501586914,58.21907424926758,60.46002960205078,64.8019027709961,66.87051391601563,62.063472747802734,59.044593811035156,56.710914611816406,57.116416931152344,58.28687286376953,50,55,18.18181800842285,85.71428680419922,0,0,0,0,13.877044677734375,17179869184,3221225472,4348837888,2100166656
200,1760571474348,3228,3228,3228,3228,3228,3228,3228,3228,62.49948501586914,58.21907424926758,60.46002960205078,64.8019027709961,66.87051391601563,62.063472747802734,59.044593811035156,56.710914611816406,57.116416931152344,58.28687286376953,65,85,30.000001907348633,70,0,0,0,0,13.877044677734375,17179869184,3221225472,4349296640,2100166656
209,1760571474548,3228,3228,3228,3228,3228,3228,3228,3228,62.49948501586914,58.21907424926758,60.46002960205078,64.8019027709961,66.87051391601563,62.063472747802734,59.044593811035156,56.710914611816406,57.116416931152344,58.28687286376953,38.095237731933594,70,50,52.6315803527832,4.761904716491699,5,0,0,10.457475662231445,17179869184,3221225472,4343742464,2100166656
209,1760571474758,3228,3228,3228,3228,3228,3228,3228,3228,62.49948501586914,58.21907424926758,60.46002960205078,64.8019027709961,66.87051391601563,62.063472747802734,59.044593811035156,56.710914611816406,57.116416931152344,58.28687286376953,42.85714340209961,47.619049072265625,25,18.18181800842285,95,9.523809432983398,9.090909004211426,9.090909004211426,10.457475662231445,17179869184,3221225472,4343922688,2100166656
202,1760571474968,3228,3228,3228,3228,3228,3228,3228,3228,62.49948501586914,58.21907424926758,60.46002960205078,64.8019027709961,66.87051391601563,62.063472747802734,59.044593811035156,56.710914611816406,57.116416931152344,58.28687286376953,20,85.71428680419922,42.85714340209961,23.809524536132813,25,4.761904716491699,0,0,10.457475662231445,17179869184,3221225472,4350656512,2100166656
209,1760571475171,3228,3228,3228,3228,3228,3228,3228,3228,62.27433776855469,58.23320388793945,59.55809783935547,62.699546813964844,67.53775787353516,65.27009582519531,58.59614944458008,56.16695785522461,57.32398986816406,58.809959411621094,75,60.000003814697266,5,95,0,0,0,0,10.457475662231445,17179869184,3221225472,4349935616,2100166656
209,1760571475381,3228,3228,3228,3228,3228,3228,3228,3228,62.27433776855469,58.23320388793945,59.55809783935547,62.699546813964844,67.53775787353516,65.27009582519531,58.59614944458008,56.16695785522461,57.32398986816406,58.809959411621094,50,57.142860412597656,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.457475662231445,17179869184,3221225472,4350246912,2100166656
204,1760571475591,3228,3228,3228,3228,3228,3228,3228,3228,62.27433776855469,58.23320388793945,59.55809783935547,62.699546813964844,67.53775787353516,65.27009582519531,58.59614944458008,56.16695785522461,57.32398986816406,58.809959411621094,70,71.42857360839844,39.130435943603516,30.000001907348633,38.095237731933594,0,0,0,10.10274887084961,17179869184,3221225472,4350787584,2100166656
209,1760571475795,3228,3228,3228,3228,3228,3228,3228,3228,62.27433776855469,58.23320388793945,59.55809783935547,62.699546813964844,67.53775787353516,65.27009582519531,58.59614944458008,56.16695785522461,57.32398986816406,58.809959411621094,66.66667175292969,40,0,100,0,0,0,0,10.10274887084961,17179869184,3221225472,4350787584,2100166656
209,1760571476005,3228,3228,3228,3228,3228,3228,3228,3228,62.27433776855469,58.23320388793945,59.55809783935547,62.699546813964844,67.53775787353516,65.27009582519531,58.59614944458008,56.16695785522461,57.32398986816406,58.809959411621094,33.333335876464844,47.619049072265625,42.85714340209961,47.619049072265625,42.85714340209961,10,13.636363983154297,4.761904716491699,10.10274887084961,17179869184,3221225472,4345315328,2100166656
207,1760571476215,3228,3228,3228,3228,3228,3228,3228,3228,62.29789733886719,58.22999572753906,59.84559631347656,63.515586853027344,67.35514831542969,64.30509185791016,58.462806701660156,56.48582458496094,57.152156829833984,58.6278076171875,57.142860412597656,52.38095474243164,33.333335876464844,68.18181610107422,0,0,0,0,10.10274887084961,17179869184,3221225472,4352000000,2100166656
206,1760571476422,3228,3228,3228,3228,3228,3228,3228,3228,62.29789733886719,58.22999572753906,59.84559631347656,63.515586853027344,67.35514831542969,64.30509185791016,58.462806701660156,56.48582458496094,57.152156829833984,58.6278076171875,65,66.66667175292969,85.71428680419922,4.761904716491699,0,5,0,0,10.10274887084961,17179869184,3221225472,4351672320,2100166656
209,1760571476628,3228,3228,3228,3228,3228,3228,3228,3228,62.29789733886719,58.22999572753906,59.84559631347656,63.515586853027344,67.35514831542969,64.30509185791016,58.462806701660156,56.48582458496094,57.152156829833984,58.6278076171875,61.904762268066406,50,60.000003814697266,40,0,0,0,0,10.453575134277344,17179869184,3221225472,4351442944,2100166656
209,1760571476838,3228,3228,3228,3228,3228,3228,3228,3228,62.29789733886719,58.22999572753906,59.84559631347656,63.515586853027344,67.35514831542969,64.30509185791016,58.462806701660156,56.48582458496094,57.152156829833984,58.6278076171875,61.904762268066406,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.453575134277344,17179869184,3221225472,4352245760,2100166656
209,1760571477048,3228,3228,3228,3228,3228,3228,3228,3228,61.94061279296875,58.174861907958984,60.18878173828125,64.31745147705078,66.47220611572266,63.12847900390625,58.64081954956055,56.631221771240234,56.91465377807617,58.220497131347656,75,42.85714340209961,18.18181800842285,42.85714340209961,45.45454788208008,0,0,0,10.453575134277344,17179869184,3221225472,4346052608,2100166656
209,1760571477259,3228,3228,3228,3228,3228,3228,3228,3228,61.94061279296875,58.174861907958984,60.18878173828125,64.31745147705078,66.47220611572266,63.12847900390625,58.64081954956055,56.631221771240234,56.91465377807617,58.220497131347656,40.90909194946289,47.619049072265625,35,100,10,13.636363983154297,0,4.761904716491699,10.453575134277344,17179869184,3221225472,4345053184,2100166656
209,1760571477469,3228,3228,3228,3228,3228,3228,3228,3228,61.94061279296875,58.174861907958984,60.18878173828125,64.31745147705078,66.47220611572266,63.12847900390625,58.64081954956055,56.631221771240234,56.91465377807617,58.220497131347656,19.047618865966797,90.47618865966797,50,47.619049072265625,0,9.523809432983398,0,0,10.604968070983887,17179869184,3221225472,4350754816,2100166656
203,1760571477679,3228,3228,3228,3228,3228,3228,3228,3228,61.94061279296875,58.174861907958984,60.18878173828125,64.31745147705078,66.47220611572266,63.12847900390625,58.64081954956055,56.631221771240234,56.91465377807617,58.220497131347656,75,60.000003814697266,0,71.42857360839844,28.571430206298828,0,0,0,10.604968070983887,17179869184,3221225472,4351246336,2100166656
201,1760571477882,3228,3228,3228,3228,3228,3228,3228,3228,61.94061279296875,58.174861907958984,60.18878173828125,64.31745147705078,66.47220611572266,63.12847900390625,58.64081954956055,56.631221771240234,56.91465377807617,58.220497131347656,52.38095474243164,52.38095474243164,15.000000953674316,0,85.71428680419922,0,0,0,10.604968070983887,17179869184,3221225472,4351672320,2100166656
209,1760571478084,3228,3228,3228,3228,3228,3228,3228,3228,62.65438461303711,58.11067199707031,59.13188934326172,61.32468795776367,69.65631103515625,65.9188232421875,58.31800079345703,55.85895538330078,57.652156829833984,59.06437683105469,50,65,10,95,0,0,0,0,10.604968070983887,17179869184,3221225472,4352376832,2100166656
204,1760571478294,3228,3228,3228,3228,3228,3228,3228,3228,62.65438461303711,58.11067199707031,59.13188934326172,61.32468795776367,69.65631103515625,65.9188232421875,58.31800079345703,55.85895538330078,57.652156829833984,59.06437683105469,85.71428680419922,47.619049072265625,0,100,0,0,0,0,10.604968070983887,17179869184,3221225472,4352442368,2100166656
209,1760571478499,3228,3228,3228,3228,3228,3228,3228,3228,62.65438461303711,58.11067199707031,59.13188934326172,61.32468795776367,69.65631103515625,65.9188232421875,58.31800079345703,55.85895538330078,57.652156829833984,59.06437683105469,50,50,35,80,19.047618865966797,9.523809432983398,9.523809432983398,0,10.498010635375977,17179869184,3221225472,4346068992,2100166656
209,1760571478709,3228,3228,3228,3228,3228,3228,3228,3228,62.65438461303711,58.11067199707031,59.13188934326172,61.32468795776367,69.65631103515625,65.9188232421875,58.31800079345703,55.85895538330078,57.652156829833984,59.06437683105469,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.498010635375977,17179869184,3221225472,4346068992,2100166656
9,1760571478919,3228,3228,3228,3228,3228,3228,3228,3228,62.65438461303711,58.11067199707031,59.13188934326172,61.32468795776367,69.65631103515625,65.9188232421875,58.31800079345703,55.85895538330078,57.652156829833984,59.06437683105469,50,76.19047546386719,36.3636360168457,0,0,0,0,0,10.498010635375977,17179869184,3221225472,4346068992,2100166656
