Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553563863,3228,3228,3228,3228,3228,3228,3228,3228,61.40814208984375,57.770530700683594,59.432159423828125,64.28898620605469,65.26245880126953,61.80831527709961,58.61220932006836,55.827552795410156,56.03910827636719,57.087257385253906,55,45,18.18181800842285,100,0,9.523809432983398,0,4.761904716491699,12.181026458740234,17179869184,4294967296,9755279360,2674393088
209,1760553564073,3228,3228,3228,3228,3228,3228,3228,3228,61.40814208984375,57.770530700683594,59.432159423828125,64.28898620605469,65.26245880126953,61.80831527709961,58.61220932006836,55.827552795410156,56.03910827636719,57.087257385253906,52.38095474243164,72.7272720336914,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.181026458740234,17179869184,4294967296,9742516224,2674393088
209,1760553564283,3228,3228,3228,3228,3228,3228,3228,3228,61.557010650634766,58.047916412353516,58.588531494140625,62.78907775878906,66.85098266601563,62.02818298339844,58.78757095336914,55.562374114990234,55.9102897644043,57.0914306640625,57.142860412597656,52.38095474243164,10,90,0,0,0,0,12.181026458740234,17179869184,4294967296,9737240576,2674393088
209,1760553564493,3228,3228,3228,3228,3228,3228,3228,3228,61.557010650634766,58.047916412353516,58.588531494140625,62.78907775878906,66.85098266601563,62.02818298339844,58.78757095336914,55.562374114990234,55.9102897644043,57.0914306640625,42.85714340209961,60.000003814697266,0,100,0,0,0,0,12.181026458740234,17179869184,4294967296,9733472256,2674393088
209,1760553564703,3228,3228,3228,3228,3228,3228,3228,3228,61.557010650634766,58.047916412353516,58.588531494140625,62.78907775878906,66.85098266601563,62.02818298339844,58.78757095336914,55.562374114990234,55.9102897644043,57.0914306640625,66.66667175292969,68.18181610107422,59.09090805053711,36.3636360168457,4.761904716491699,0,0,0,11.89888858795166,17179869184,4294967296,9732997120,2674393088
209,1760553564913,3228,3228,3228,3228,3228,3228,3228,3228,61.557010650634766,58.047916412353516,58.588531494140625,62.78907775878906,66.85098266601563,62.02818298339844,58.78757095336914,55.562374114990234,55.9102897644043,57.0914306640625,52.38095474243164,45,40,100,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,11.89888858795166,17179869184,4294967296,9726148608,2674393088
209,1760553565123,3228,3228,3228,3228,3228,3228,3228,3228,61.557010650634766,58.047916412353516,58.588531494140625,62.78907775878906,66.85098266601563,62.02818298339844,58.78757095336914,55.562374114990234,55.9102897644043,57.0914306640625,38.095237731933594,66.66667175292969,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,11.89888858795166,17179869184,4294967296,9725804544,2674393088
209,1760553565333,3228,3228,3228,3228,3228,3228,3228,3228,62.096954345703125,57.89723205566406,58.063194274902344,61.23543167114258,68.55770111083984,62.928653717041016,58.19672775268555,55.242103576660156,55.858802795410156,57.22639465332031,86.36363983154297,42.85714340209961,85.71428680419922,10,0,0,0,0,11.89888858795166,17179869184,4294967296,9698885632,2674393088
209,1760553565543,3228,3228,3228,3228,3228,3228,3228,3228,62.096954345703125,57.89723205566406,58.063194274902344,61.23543167114258,68.55770111083984,62.928653717041016,58.19672775268555,55.242103576660156,55.858802795410156,57.22639465332031,55,60.000003814697266,4.761904716491699,90.90909576416016,0,0,0,0,11.89888858795166,17179869184,4294967296,9695444992,2674393088
209,1760553565753,3228,3228,3228,3228,3228,3228,3228,3228,62.096954345703125,57.89723205566406,58.063194274902344,61.23543167114258,68.55770111083984,62.928653717041016,58.19672775268555,55.242103576660156,55.858802795410156,57.22639465332031,57.142860412597656,60.869564056396484,61.904762268066406,38.095237731933594,0,4.545454502105713,0,0,11.963584899902344,17179869184,4294967296,9693085696,2674393088
209,1760553565963,3228,3228,3228,3228,3228,3228,3228,3228,62.096954345703125,57.89723205566406,58.063194274902344,61.23543167114258,68.55770111083984,62.928653717041016,58.19672775268555,55.242103576660156,55.858802795410156,57.22639465332031,66.66667175292969,63.15789031982422,100,0,0,0,0,0,11.963584899902344,17179869184,4294967296,9687089152,2674393088
209,1760553566173,3228,3228,3228,3228,3228,3228,3228,3228,62.096954345703125,57.89723205566406,58.063194274902344,61.23543167114258,68.55770111083984,62.928653717041016,58.19672775268555,55.242103576660156,55.858802795410156,57.22639465332031,30.000001907348633,59.09090805053711,45,80.95238494873047,22.72727394104004,5,4.761904716491699,0,11.963584899902344,17179869184,4294967296,9684664320,2674393088
209,1760553566383,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,58.108943939208984,60.054931640625,65.59508514404297,64.27836608886719,60.935081481933594,58.811153411865234,56.16279220581055,55.9068603515625,57.39257049560547,68.18181610107422,38.095237731933594,100,0,0,0,0,0,11.963584899902344,17179869184,4294967296,9656942592,2674393088
209,1760553566593,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,58.108943939208984,60.054931640625,65.59508514404297,64.27836608886719,60.935081481933594,58.811153411865234,56.16279220581055,55.9068603515625,57.39257049560547,61.904762268066406,70,19.047618865966797,38.095237731933594,33.333335876464844,4.761904716491699,0,0,11.963584899902344,17179869184,4294967296,9656942592,2674393088
209,1760553566803,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,58.108943939208984,60.054931640625,65.59508514404297,64.27836608886719,60.935081481933594,58.811153411865234,56.16279220581055,55.9068603515625,57.39257049560547,47.619049072265625,57.142860412597656,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,12.214042663574219,17179869184,4294967296,9656942592,2674393088
209,1760553567013,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,58.108943939208984,60.054931640625,65.59508514404297,64.27836608886719,60.935081481933594,58.811153411865234,56.16279220581055,55.9068603515625,57.39257049560547,75,61.904762268066406,100,4.545454502105713,0,0,0,4.761904716491699,12.214042663574219,17179869184,4294967296,9638920192,2657615872
209,1760553567223,3228,3228,3228,3228,3228,3228,3228,3228,59.98922348022461,58.06238555908203,60.2298583984375,65.71306610107422,61.05952453613281,60.490936279296875,58.88444519042969,56.68680953979492,56.13998031616211,57.50093078613281,47.619049072265625,57.142860412597656,59.09090805053711,40,9.523809432983398,4.761904716491699,0,0,12.214042663574219,17179869184,4294967296,9636610048,2657615872
209,1760553567433,3228,3228,3228,3228,3228,3228,3228,3228,59.98922348022461,58.06238555908203,60.2298583984375,65.71306610107422,61.05952453613281,60.490936279296875,58.88444519042969,56.68680953979492,56.13998031616211,57.50093078613281,52.38095474243164,42.85714340209961,100,18.18181800842285,19.047618865966797,4.761904716491699,0,4.545454502105713,12.214042663574219,17179869184,4294967296,9586180096,2657615872
209,1760553567643,3228,3228,3228,3228,3228,3228,3228,3228,59.98922348022461,58.06238555908203,60.2298583984375,65.71306610107422,61.05952453613281,60.490936279296875,58.88444519042969,56.68680953979492,56.13998031616211,57.50093078613281,47.619049072265625,59.09090805053711,75,10,4.761904716491699,9.523809432983398,0,0,12.119368553161621,17179869184,4294967296,9586180096,2657615872
207,1760553567853,3228,3228,3228,3228,3228,3228,3228,3228,59.98922348022461,58.06238555908203,60.2298583984375,65.71306610107422,61.05952453613281,60.490936279296875,58.88444519042969,56.68680953979492,56.13998031616211,57.50093078613281,61.904762268066406,66.66667175292969,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,12.119368553161621,17179869184,4294967296,9586180096,2657615872
209,1760553568061,3228,3228,3228,3228,3228,3228,3228,3228,59.98922348022461,58.06238555908203,60.2298583984375,65.71306610107422,61.05952453613281,60.490936279296875,58.88444519042969,56.68680953979492,56.13998031616211,57.50093078613281,50,55,90.90909576416016,0,5,4.761904716491699,0,0,12.119368553161621,17179869184,4294967296,9549512704,2657615872
209,1760553568271,3228,3228,3228,3228,3228,3228,3228,3228,61.2815055847168,58.95735168457031,62.612579345703125,70.45353698730469,61.80042266845703,60.62569808959961,60.289459228515625,58.18529510498047,56.49736785888672,57.949440002441406,72.7272720336914,65,33.333335876464844,65,0,4.761904716491699,0,0,12.119368553161621,17179869184,4294967296,8633466880,2657615872
204,1760553568481,3228,3228,3228,3228,3228,3228,3228,3228,61.2815055847168,58.95735168457031,62.612579345703125,70.45353698730469,61.80042266845703,60.62569808959961,60.289459228515625,58.18529510498047,56.49736785888672,57.949440002441406,42.85714340209961,54.54545593261719,33.333335876464844,95.45454406738281,13.636363983154297,14.285715103149414,13.043478012084961,5,12.119368553161621,17179869184,4294967296,7833305088,2657615872
208,1760553568686,3228,3228,3228,3228,3228,3228,3228,3228,61.2815055847168,58.95735168457031,62.612579345703125,70.45353698730469,61.80042266845703,60.62569808959961,60.289459228515625,58.18529510498047,56.49736785888672,57.949440002441406,65,45,61.904762268066406,35,40,33.333335876464844,15.789472579956055,19.047618865966797,13.683897972106934,17179869184,4294967296,7430438912,2657615872
209,1760553568895,3228,3228,3228,3228,3228,3228,3228,3228,61.2815055847168,58.95735168457031,62.612579345703125,70.45353698730469,61.80042266845703,60.62569808959961,60.289459228515625,58.18529510498047,56.49736785888672,57.949440002441406,66.66667175292969,71.42857360839844,35,19.047618865966797,38.095237731933594,19.047618865966797,0,0,13.683897972106934,17179869184,4294967296,7018938368,2657615872
209,1760553569105,3228,3228,3228,3228,3228,3228,3228,3228,61.2815055847168,58.95735168457031,62.612579345703125,70.45353698730469,61.80042266845703,60.62569808959961,60.289459228515625,58.18529510498047,56.49736785888672,57.949440002441406,47.619049072265625,55,19.047618865966797,57.142860412597656,20,4.761904716491699,4.545454502105713,0,13.683897972106934,17179869184,4294967296,6532792320,2657615872
209,1760553569315,3228,3228,3228,3228,3228,3228,3228,3228,61.8376350402832,59.499061584472656,59.018409729003906,61.89895248413086,66.0711898803711,63.83278274536133,60.15796661376953,56.80015563964844,57.39417266845703,58.8497314453125,57.894737243652344,50,18.18181800842285,14.285715103149414,72.7272720336914,0,0,0,13.683897972106934,17179869184,4294967296,5660082176,2657615872
201,1760553569525,3228,3228,3228,3228,3228,3228,3228,3228,61.8376350402832,59.499061584472656,59.018409729003906,61.89895248413086,66.0711898803711,63.83278274536133,60.15796661376953,56.80015563964844,57.39417266845703,58.8497314453125,65.21739196777344,76.19047546386719,0,0,100,0,0,0,13.683897972106934,17179869184,4294967296,4618944512,2657615872
10,1760553569727,3228,3228,3228,3228,3228,3228,3228,3228,61.8376350402832,59.499061584472656,59.018409729003906,61.89895248413086,66.0711898803711,63.83278274536133,60.15796661376953,56.80015563964844,57.39417266845703,58.8497314453125,36.842105865478516,42.105262756347656,47.36842346191406,19.047618865966797,5,5.263157844543457,0,0,17.092140197753906,17179869184,4294967296,4618944512,2657615872
