Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596535108,3228,3228,3228,3228,3228,3228,3228,3228,61.70238494873047,59.22615051269531,61.33747100830078,66.09412384033203,63.2947998046875,63.38835525512695,60.96717071533203,59.0981559753418,58.197513580322266,59.729766845703125,30.000001907348633,66.66667175292969,4.761904716491699,19.047618865966797,90.47618865966797,0,0,0,9.505252838134766,17179869184,4294967296,5362302976,2568224768
209,1760596535318,3228,3228,3228,3228,3228,3228,3228,3228,61.70238494873047,59.22615051269531,61.33747100830078,66.09412384033203,63.2947998046875,63.38835525512695,60.96717071533203,59.0981559753418,58.197513580322266,59.729766845703125,47.619049072265625,77.2727279663086,0,0,95.23809814453125,4.761904716491699,0,0,9.505252838134766,17179869184,4294967296,5369724928,2568224768
209,1760596535528,3228,3228,3228,3228,3228,3228,3228,3228,61.70238494873047,59.22615051269531,61.33747100830078,66.09412384033203,63.2947998046875,63.38835525512695,60.96717071533203,59.0981559753418,58.197513580322266,59.729766845703125,71.42857360839844,47.619049072265625,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,9.993623733520508,17179869184,4294967296,5368594432,2568224768
209,1760596535738,3228,3228,3228,3228,3228,3228,3228,3228,61.70238494873047,59.22615051269531,61.33747100830078,66.09412384033203,63.2947998046875,63.38835525512695,60.96717071533203,59.0981559753418,58.197513580322266,59.729766845703125,70,35,0,100,0,0,0,0,9.993623733520508,17179869184,4294967296,5368561664,2568224768
209,1760596535948,3228,3228,3228,3228,3228,3228,3228,3228,61.70238494873047,59.22615051269531,61.33747100830078,66.09412384033203,63.2947998046875,63.38835525512695,60.96717071533203,59.0981559753418,58.197513580322266,59.729766845703125,80.95238494873047,57.142860412597656,36.3636360168457,19.047618865966797,42.85714340209961,4.761904716491699,0,0,9.993623733520508,17179869184,4294967296,5370232832,2568224768
204,1760596536158,3228,3228,3228,3228,3228,3228,3228,3228,62.552310943603516,58.986328125,58.93359375,60.695796966552734,67.59196472167969,66.6415023803711,60.31703186035156,57.83029556274414,58.34471893310547,60.15656280517578,81.81818389892578,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,9.993623733520508,17179869184,4294967296,5363335168,2568224768
209,1760596536363,3228,3228,3228,3228,3228,3228,3228,3228,62.552310943603516,58.986328125,58.93359375,60.695796966552734,67.59196472167969,66.6415023803711,60.31703186035156,57.83029556274414,58.34471893310547,60.15656280517578,55,42.85714340209961,80,35,28.571430206298828,15.000000953674316,4.761904716491699,9.090909004211426,9.993623733520508,17179869184,4294967296,5362614272,2568224768
209,1760596536573,3228,3228,3228,3228,3228,3228,3228,3228,62.552310943603516,58.986328125,58.93359375,60.695796966552734,67.59196472167969,66.6415023803711,60.31703186035156,57.83029556274414,58.34471893310547,60.15656280517578,63.6363639831543,47.619049072265625,19.047618865966797,81.81818389892578,0,0,0,0,10.145347595214844,17179869184,4294967296,5368004608,2568224768
209,1760596536783,3228,3228,3228,3228,3228,3228,3228,3228,62.552310943603516,58.986328125,58.93359375,60.695796966552734,67.59196472167969,66.6415023803711,60.31703186035156,57.83029556274414,58.34471893310547,60.15656280517578,65,71.42857360839844,86.36363983154297,14.285715103149414,0,0,0,0,10.145347595214844,17179869184,4294967296,5368774656,2568224768
203,1760596536993,3228,3228,3228,3228,3228,3228,3228,3228,61.9470329284668,59.1121711730957,61.76548767089844,67.58135223388672,63.94401550292969,61.62061309814453,60.72456359863281,59.28965759277344,57.98045349121094,59.24394989013672,55,52.38095474243164,60.000003814697266,23.809524536132813,19.047618865966797,0,0,0,10.145347595214844,17179869184,4294967296,5369495552,2568224768
207,1760596537197,3228,3228,3228,3228,3228,3228,3228,3228,61.9470329284668,59.1121711730957,61.76548767089844,67.58135223388672,63.94401550292969,61.62061309814453,60.72456359863281,59.28965759277344,57.98045349121094,59.24394989013672,50,70,14.285715103149414,30.000001907348633,57.142860412597656,0,0,0,10.145347595214844,17179869184,4294967296,5369348096,2568224768
209,1760596537405,3228,3228,3228,3228,3228,3228,3228,3228,61.9470329284668,59.1121711730957,61.76548767089844,67.58135223388672,63.94401550292969,61.62061309814453,60.72456359863281,59.28965759277344,57.98045349121094,59.24394989013672,45,85.71428680419922,0,66.66667175292969,28.571430206298828,4.761904716491699,0,0,10.145347595214844,17179869184,4294967296,5369839616,2568224768
209,1760596537615,3228,3228,3228,3228,3228,3228,3228,3228,61.9470329284668,59.1121711730957,61.76548767089844,67.58135223388672,63.94401550292969,61.62061309814453,60.72456359863281,59.28965759277344,57.98045349121094,59.24394989013672,47.619049072265625,52.38095474243164,95.23809814453125,23.809524536132813,5,9.523809432983398,4.761904716491699,0,9.986137390136719,17179869184,4294967296,5363089408,2568224768
209,1760596537825,3228,3228,3228,3228,3228,3228,3228,3228,61.9470329284668,59.1121711730957,61.76548767089844,67.58135223388672,63.94401550292969,61.62061309814453,60.72456359863281,59.28965759277344,57.98045349121094,59.24394989013672,57.142860412597656,57.142860412597656,90.47618865966797,0,0,4.761904716491699,0,0,9.986137390136719,17179869184,4294967296,5363089408,2568224768
9,1760596538035,3228,3228,3228,3228,3228,3228,3228,3228,62.44272994995117,59.73488235473633,61.723182678222656,67.59708404541016,65.17465209960938,63.863868713378906,61.41838836669922,59.2966423034668,58.190895080566406,60.044158935546875,75,54.54545593261719,33.333335876464844,23.809524536132813,40.90909194946289,0,0,0,9.986137390136719,17179869184,4294967296,5363089408,2568224768
