Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760629744839,3228,3228,3228,3228,3228,3228,3228,3228,59.16767883300781,55.22846221923828,57.472991943359375,61.87104415893555,63.09934997558594,59.51890182495117,56.58866500854492,54.431243896484375,54.02817916870117,55.11454772949219,45,42.85714340209961,57.894737243652344,42.85714340209961,63.15789031982422,14.285715103149414,5,0,10.615534782409668,17179869184,2147483648,7198441472,939065344
209,1760629745041,3228,3228,3228,3228,3228,3228,3228,3228,58.93195343017578,55.496952056884766,57.0372314453125,61.574302673339844,62.301185607910156,61.72019577026367,56.28042221069336,54.413082122802734,54.383609771728516,55.905113220214844,70,35,9.523809432983398,40,52.38095474243164,0,0,0,10.615534782409668,17179869184,2147483648,7198474240,939065344
209,1760629745251,3228,3228,3228,3228,3228,3228,3228,3228,58.93195343017578,55.496952056884766,57.0372314453125,61.574302673339844,62.301185607910156,61.72019577026367,56.28042221069336,54.413082122802734,54.383609771728516,55.905113220214844,76.19047546386719,61.904762268066406,65,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.615534782409668,17179869184,2147483648,7198474240,939065344
209,1760629745461,3228,3228,3228,3228,3228,3228,3228,3228,58.93195343017578,55.496952056884766,57.0372314453125,61.574302673339844,62.301185607910156,61.72019577026367,56.28042221069336,54.413082122802734,54.383609771728516,55.905113220214844,61.904762268066406,45,28.571430206298828,76.19047546386719,0,0,0,0,10.094504356384277,17179869184,2147483648,7198474240,939065344
209,1760629745671,3228,3228,3228,3228,3228,3228,3228,3228,58.93195343017578,55.496952056884766,57.0372314453125,61.574302673339844,62.301185607910156,61.72019577026367,56.28042221069336,54.413082122802734,54.383609771728516,55.905113220214844,76.19047546386719,33.333335876464844,77.2727279663086,15.000000953674316,4.761904716491699,0,0,0,10.094504356384277,17179869184,2147483648,7198474240,939065344
202,1760629745881,3228,3228,3228,3228,3228,3228,3228,3228,58.93195343017578,55.496952056884766,57.0372314453125,61.574302673339844,62.301185607910156,61.72019577026367,56.28042221069336,54.413082122802734,54.383609771728516,55.905113220214844,66.66667175292969,72.7272720336914,95.23809814453125,13.043478012084961,0,0,0,0,10.094504356384277,17179869184,2147483648,7205240832,939065344
209,1760629746084,3228,3228,3228,3228,3228,3228,3228,3228,58.48637008666992,55.353759765625,58.48387908935547,64.88154602050781,60.18525695800781,58.55332946777344,56.44194412231445,55.03279113769531,54.1814079284668,54.906776428222656,57.142860412597656,47.36842346191406,78.94737243652344,57.894737243652344,14.285715103149414,10,5,9.090909004211426,10.094504356384277,17179869184,2147483648,7198736384,939065344
209,1760629746294,3228,3228,3228,3228,3228,3228,3228,3228,58.48637008666992,55.353759765625,58.48387908935547,64.88154602050781,60.18525695800781,58.55332946777344,56.44194412231445,55.03279113769531,54.1814079284668,54.906776428222656,57.142860412597656,54.54545593261719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.094504356384277,17179869184,2147483648,7204225024,939065344
209,1760629746504,3228,3228,3228,3228,3228,3228,3228,3228,58.48637008666992,55.353759765625,58.48387908935547,64.88154602050781,60.18525695800781,58.55332946777344,56.44194412231445,55.03279113769531,54.1814079284668,54.906776428222656,71.42857360839844,71.42857360839844,4.545454502105713,23.809524536132813,75,0,0,0,10.589374542236328,17179869184,2147483648,7204225024,939065344
209,1760629746714,3228,3228,3228,3228,3228,3228,3228,3228,58.48637008666992,55.353759765625,58.48387908935547,64.88154602050781,60.18525695800781,58.55332946777344,56.44194412231445,55.03279113769531,54.1814079284668,54.906776428222656,50,50,20,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.589374542236328,17179869184,2147483648,7204225024,939065344
201,1760629746924,3228,3228,3228,3228,3228,3228,3228,3228,58.48637008666992,55.353759765625,58.48387908935547,64.88154602050781,60.18525695800781,58.55332946777344,56.44194412231445,55.03279113769531,54.1814079284668,54.906776428222656,47.619049072265625,59.09090805053711,100,0,0,0,0,0,10.589374542236328,17179869184,2147483648,7205306368,939065344
209,1760629747126,3228,3228,3228,3228,3228,3228,3228,3228,58.5181884765625,55.47663497924805,58.435951232910156,63.706756591796875,59.90924072265625,60.34281539916992,56.858619689941406,55.22019577026367,54.48357391357422,55.52574157714844,52.38095474243164,89.47368621826172,86.36363983154297,9.523809432983398,0,10,0,0,10.589374542236328,17179869184,2147483648,7205896192,939065344
203,1760629747336,3228,3228,3228,3228,3228,3228,3228,3228,58.5181884765625,55.47663497924805,58.435951232910156,63.706756591796875,59.90924072265625,60.34281539916992,56.858619689941406,55.22019577026367,54.48357391357422,55.52574157714844,65,57.142860412597656,10,28.571430206298828,75,4.545454502105713,4.545454502105713,0,10.589374542236328,17179869184,2147483648,7198965760,939065344
209,1760629747540,3228,3228,3228,3228,3228,3228,3228,3228,58.5181884765625,55.47663497924805,58.435951232910156,63.706756591796875,59.90924072265625,60.34281539916992,56.858619689941406,55.22019577026367,54.48357391357422,55.52574157714844,52.38095474243164,60.000003814697266,100,25,19.047618865966797,10.526315689086914,5,0,10.789961814880371,17179869184,2147483648,7198867456,939065344
209,1760629747750,3228,3228,3228,3228,3228,3228,3228,3228,58.5181884765625,55.47663497924805,58.435951232910156,63.706756591796875,59.90924072265625,60.34281539916992,56.858619689941406,55.22019577026367,54.48357391357422,55.52574157714844,75,33.333335876464844,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.789961814880371,17179869184,2147483648,7198867456,939065344
207,1760629747960,3228,3228,3228,3228,3228,3228,3228,3228,58.5181884765625,55.47663497924805,58.435951232910156,63.706756591796875,59.90924072265625,60.34281539916992,56.858619689941406,55.22019577026367,54.48357391357422,55.52574157714844,54.54545593261719,77.2727279663086,4.545454502105713,0,100,0,0,0,10.789961814880371,17179869184,2147483648,7205617664,939065344
209,1760629748167,3228,3228,3228,3228,3228,3228,3228,3228,58.55504608154297,55.624759674072266,58.07176971435547,62.55129623413086,59.86829376220703,62.38395309448242,56.78514099121094,55.08926773071289,54.72431182861328,56.19756317138672,47.619049072265625,70,23.809524536132813,14.285715103149414,52.173912048339844,9.523809432983398,0,0,10.789961814880371,17179869184,2147483648,7205732352,939065344
209,1760629748377,3228,3228,3228,3228,3228,3228,3228,3228,58.55504608154297,55.624759674072266,58.07176971435547,62.55129623413086,59.86829376220703,62.38395309448242,56.78514099121094,55.08926773071289,54.72431182861328,56.19756317138672,61.904762268066406,85,95.23809814453125,9.523809432983398,0,0,0,0,10.789961814880371,17179869184,2147483648,7206273024,939065344
206,1760629748588,3228,3228,3228,3228,3228,3228,3228,3228,58.55504608154297,55.624759674072266,58.07176971435547,62.55129623413086,59.86829376220703,62.38395309448242,56.78514099121094,55.08926773071289,54.72431182861328,56.19756317138672,65,40.90909194946289,95.45454406738281,9.523809432983398,5,0,0,0,10.777022361755371,17179869184,2147483648,7200587776,939065344
209,1760629748794,3228,3228,3228,3228,3228,3228,3228,3228,58.55504608154297,55.624759674072266,58.07176971435547,62.55129623413086,59.86829376220703,62.38395309448242,56.78514099121094,55.08926773071289,54.72431182861328,56.19756317138672,50,33.333335876464844,21.052631378173828,80.95238494873047,20,19.047618865966797,5,5,10.777022361755371,17179869184,2147483648,7197933568,939065344
209,1760629749004,3228,3228,3228,3228,3228,3228,3228,3228,58.71261978149414,55.770286560058594,57.87236022949219,62.843505859375,60.55223846435547,61.437686920166016,56.754459381103516,55.24842071533203,54.611778259277344,55.968666076660156,63.6363639831543,52.38095474243164,0,0,100,0,0,0,10.777022361755371,17179869184,2147483648,7205158912,939065344
209,1760629749214,3228,3228,3228,3228,3228,3228,3228,3228,58.71261978149414,55.770286560058594,57.87236022949219,62.843505859375,60.55223846435547,61.437686920166016,56.754459381103516,55.24842071533203,54.611778259277344,55.968666076660156,70,65,61.904762268066406,4.545454502105713,28.571430206298828,9.523809432983398,0,0,10.777022361755371,17179869184,2147483648,7204438016,939065344
209,1760629749424,3228,3228,3228,3228,3228,3228,3228,3228,58.71261978149414,55.770286560058594,57.87236022949219,62.843505859375,60.55223846435547,61.437686920166016,56.754459381103516,55.24842071533203,54.611778259277344,55.968666076660156,63.6363639831543,40.90909194946289,0,0,100,0,0,0,10.777022361755371,17179869184,2147483648,7204438016,939065344
204,1760629749634,3228,3228,3228,3228,3228,3228,3228,3228,58.71261978149414,55.770286560058594,57.87236022949219,62.843505859375,60.55223846435547,61.437686920166016,56.754459381103516,55.24842071533203,54.611778259277344,55.968666076660156,50,55,71.42857360839844,15.000000953674316,4.761904716491699,9.090909004211426,0,0,10.201803207397461,17179869184,2147483648,7204438016,939065344
209,1760629749839,3228,3228,3228,3228,3228,3228,3228,3228,58.71261978149414,55.770286560058594,57.87236022949219,62.843505859375,60.55223846435547,61.437686920166016,56.754459381103516,55.24842071533203,54.611778259277344,55.968666076660156,57.142860412597656,85.71428680419922,85,19.047618865966797,0,0,0,0,10.201803207397461,17179869184,2147483648,7204438016,939065344
209,1760629750049,3228,3228,3228,3228,3228,3228,3228,3228,58.137542724609375,55.52808380126953,58.11405944824219,64.27021026611328,58.44520568847656,60.36503601074219,56.98823547363281,55.47714614868164,54.65129470825195,55.830078125,61.904762268066406,33.333335876464844,100,25,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,10.201803207397461,17179869184,2147483648,7200292864,939065344
209,1760629750259,3228,3228,3228,3228,3228,3228,3228,3228,58.137542724609375,55.52808380126953,58.11405944824219,64.27021026611328,58.44520568847656,60.36503601074219,56.98823547363281,55.47714614868164,54.65129470825195,55.830078125,25,71.42857360839844,36.3636360168457,38.095237731933594,38.095237731933594,5,0,0,10.201803207397461,17179869184,2147483648,7192559616,939065344
206,1760629750469,3228,3228,3228,3228,3228,3228,3228,3228,58.137542724609375,55.52808380126953,58.11405944824219,64.27021026611328,58.44520568847656,60.36503601074219,56.98823547363281,55.47714614868164,54.65129470825195,55.830078125,80.95238494873047,47.619049072265625,0,100,0,0,0,0,10.802081108093262,17179869184,2147483648,7199391744,939065344
209,1760629750676,3228,3228,3228,3228,3228,3228,3228,3228,58.137542724609375,55.52808380126953,58.11405944824219,64.27021026611328,58.44520568847656,60.36503601074219,56.98823547363281,55.47714614868164,54.65129470825195,55.830078125,42.85714340209961,68.42105102539063,38.095237731933594,13.636363983154297,47.619049072265625,9.523809432983398,0,0,10.802081108093262,17179869184,2147483648,7198031872,939065344
206,1760629750886,3228,3228,3228,3228,3228,3228,3228,3228,58.137542724609375,55.52808380126953,58.11405944824219,64.27021026611328,58.44520568847656,60.36503601074219,56.98823547363281,55.47714614868164,54.65129470825195,55.830078125,30.000001907348633,72.7272720336914,100,0,0,0,0,0,10.802081108093262,17179869184,2147483648,7197999104,939065344
209,1760629751092,3228,3228,3228,3228,3228,3228,3228,3228,59.17991256713867,55.68001937866211,57.556915283203125,61.934322357177734,61.86988067626953,61.346797943115234,56.74851989746094,55.28818130493164,54.47575759887695,55.851463317871094,57.142860412597656,85,47.619049072265625,0,42.85714340209961,5,0,0,10.802081108093262,17179869184,2147483648,7198490624,939065344
205,1760629751303,3228,3228,3228,3228,3228,3228,3228,3228,59.17991256713867,55.68001937866211,57.556915283203125,61.934322357177734,61.86988067626953,61.346797943115234,56.74851989746094,55.28818130493164,54.47575759887695,55.851463317871094,42.85714340209961,50,75,55,23.809524536132813,17.39130401611328,4.761904716491699,0,10.802081108093262,17179869184,2147483648,7192838144,939065344
209,1760629751508,3228,3228,3228,3228,3228,3228,3228,3228,59.17991256713867,55.68001937866211,57.556915283203125,61.934322357177734,61.86988067626953,61.346797943115234,56.74851989746094,55.28818130493164,54.47575759887695,55.851463317871094,55,50,9.090909004211426,70,30.000001907348633,0,0,0,10.630304336547852,17179869184,2147483648,7192838144,939065344
209,1760629751718,3228,3228,3228,3228,3228,3228,3228,3228,59.17991256713867,55.68001937866211,57.556915283203125,61.934322357177734,61.86988067626953,61.346797943115234,56.74851989746094,55.28818130493164,54.47575759887695,55.851463317871094,68.18181610107422,61.904762268066406,45,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.630304336547852,17179869184,2147483648,7192838144,939065344
206,1760629751928,3228,3228,3228,3228,3228,3228,3228,3228,59.17991256713867,55.68001937866211,57.556915283203125,61.934322357177734,61.86988067626953,61.346797943115234,56.74851989746094,55.28818130493164,54.47575759887695,55.851463317871094,61.904762268066406,45,0,0,100,0,0,0,10.630304336547852,17179869184,2147483648,7192838144,939065344
209,1760629752134,3228,3228,3228,3228,3228,3228,3228,3228,59.20089340209961,55.77835464477539,57.25420379638672,60.83662414550781,62.6824951171875,62.53602600097656,56.8697395324707,55.25000762939453,54.8277587890625,56.036346435546875,55,57.142860412597656,47.619049072265625,42.85714340209961,4.761904716491699,5,0,0,10.630304336547852,17179869184,2147483648,7200161792,939065344
209,1760629752344,3228,3228,3228,3228,3228,3228,3228,3228,59.20089340209961,55.77835464477539,57.25420379638672,60.83662414550781,62.6824951171875,62.53602600097656,56.8697395324707,55.25000762939453,54.8277587890625,56.036346435546875,52.38095474243164,71.42857360839844,13.636363983154297,95,0,0,0,0,10.630304336547852,17179869184,2147483648,7200096256,939065344
209,1760629752554,3228,3228,3228,3228,3228,3228,3228,3228,59.20089340209961,55.77835464477539,57.25420379638672,60.83662414550781,62.6824951171875,62.53602600097656,56.8697395324707,55.25000762939453,54.8277587890625,56.036346435546875,75,57.142860412597656,4.761904716491699,95,0,0,0,0,10.65114974975586,17179869184,2147483648,7200538624,939065344
209,1760629752764,3228,3228,3228,3228,3228,3228,3228,3228,59.20089340209961,55.77835464477539,57.25420379638672,60.83662414550781,62.6824951171875,62.53602600097656,56.8697395324707,55.25000762939453,54.8277587890625,56.036346435546875,63.6363639831543,54.54545593261719,55,69.56521606445313,15.000000953674316,19.047618865966797,13.636363983154297,9.090909004211426,10.65114974975586,17179869184,2147483648,7200538624,939065344
209,1760629752974,3228,3228,3228,3228,3228,3228,3228,3228,59.20089340209961,55.77835464477539,57.25420379638672,60.83662414550781,62.6824951171875,62.53602600097656,56.8697395324707,55.25000762939453,54.8277587890625,56.036346435546875,47.619049072265625,65,66.66667175292969,33.333335876464844,0,0,0,0,10.65114974975586,17179869184,2147483648,7200538624,939065344
209,1760629753184,3228,3228,3228,3228,3228,3228,3228,3228,60.13080978393555,55.6700553894043,57.21588897705078,60.903778076171875,65.15764617919922,60.10651779174805,56.654483795166016,55.004844665527344,54.273189544677734,55.204498291015625,65,71.42857360839844,40,4.761904716491699,42.85714340209961,9.523809432983398,0,0,10.65114974975586,17179869184,2147483648,7201062912,939065344
206,1760629753394,3228,3228,3228,3228,3228,3228,3228,3228,60.13080978393555,55.6700553894043,57.21588897705078,60.903778076171875,65.15764617919922,60.10651779174805,56.654483795166016,55.004844665527344,54.273189544677734,55.204498291015625,42.85714340209961,75,90.90909576416016,9.523809432983398,4.761904716491699,0,0,0,10.65114974975586,17179869184,2147483648,7201128448,939065344
209,1760629753601,3228,3228,3228,3228,3228,3228,3228,3228,60.13080978393555,55.6700553894043,57.21588897705078,60.903778076171875,65.15764617919922,60.10651779174805,56.654483795166016,55.004844665527344,54.273189544677734,55.204498291015625,65,76.19047546386719,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.476102828979492,17179869184,2147483648,7201636352,939065344
209,1760629753811,3228,3228,3228,3228,3228,3228,3228,3228,60.13080978393555,55.6700553894043,57.21588897705078,60.903778076171875,65.15764617919922,60.10651779174805,56.654483795166016,55.004844665527344,54.273189544677734,55.204498291015625,40.90909194946289,71.42857360839844,38.095237731933594,70,0,0,0,0,10.476102828979492,17179869184,2147483648,7195852800,939065344
203,1760629754021,3228,3228,3228,3228,3228,3228,3228,3228,59.771141052246094,55.7925910949707,57.453582763671875,61.820343017578125,63.63269805908203,60.03722381591797,56.916709899902344,55.38905334472656,54.487022399902344,55.54869079589844,57.142860412597656,65,38.095237731933594,95.23809814453125,9.523809432983398,5,13.636363983154297,4.545454502105713,10.476102828979492,17179869184,2147483648,7195541504,939065344
209,1760629754225,3228,3228,3228,3228,3228,3228,3228,3228,59.771141052246094,55.7925910949707,57.453582763671875,61.820343017578125,63.63269805908203,60.03722381591797,56.916709899902344,55.38905334472656,54.487022399902344,55.54869079589844,31.57894515991211,77.2727279663086,47.619049072265625,25,20,4.761904716491699,0,0,10.476102828979492,17179869184,2147483648,7203143680,939065344
209,1760629754434,3228,3228,3228,3228,3228,3228,3228,3228,59.771141052246094,55.7925910949707,57.453582763671875,61.820343017578125,63.63269805908203,60.03722381591797,56.916709899902344,55.38905334472656,54.487022399902344,55.54869079589844,68.18181610107422,60.000003814697266,0,100,0,0,0,0,10.476102828979492,17179869184,2147483648,7201832960,939065344
209,1760629754644,3228,3228,3228,3228,3228,3228,3228,3228,59.771141052246094,55.7925910949707,57.453582763671875,61.820343017578125,63.63269805908203,60.03722381591797,56.916709899902344,55.38905334472656,54.487022399902344,55.54869079589844,47.619049072265625,57.142860412597656,23.809524536132813,65.21739196777344,4.761904716491699,9.523809432983398,0,0,10.931567192077637,17179869184,2147483648,7202537472,939065344
209,1760629754854,3228,3228,3228,3228,3228,3228,3228,3228,59.771141052246094,55.7925910949707,57.453582763671875,61.820343017578125,63.63269805908203,60.03722381591797,56.916709899902344,55.38905334472656,54.487022399902344,55.54869079589844,30.000001907348633,75,9.523809432983398,86.36363983154297,0,0,0,0,10.931567192077637,17179869184,2147483648,7202734080,939065344
209,1760629755064,3228,3228,3228,3228,3228,3228,3228,3228,60.740966796875,55.582725524902344,56.453025817871094,58.82323455810547,67.26244354248047,60.871681213378906,56.38275909423828,54.51420593261719,54.720726013183594,55.65074920654297,80.95238494873047,66.66667175292969,0,100,0,0,0,0,10.931567192077637,17179869184,2147483648,7202930688,939065344
209,1760629755274,3228,3228,3228,3228,3228,3228,3228,3228,60.740966796875,55.582725524902344,56.453025817871094,58.82323455810547,67.26244354248047,60.871681213378906,56.38275909423828,54.51420593261719,54.720726013183594,55.65074920654297,61.904762268066406,36.3636360168457,80.95238494873047,55,9.523809432983398,18.18181800842285,4.761904716491699,0,10.931567192077637,17179869184,2147483648,7196934144,939065344
200,1760629755484,3228,3228,3228,3228,3228,3228,3228,3228,60.740966796875,55.582725524902344,56.453025817871094,58.82323455810547,67.26244354248047,60.871681213378906,56.38275909423828,54.51420593261719,54.720726013183594,55.65074920654297,42.85714340209961,60.000003814697266,0,0,100,0,0,0,11.146747589111328,17179869184,2147483648,7196901376,939065344
209,1760629755684,3228,3228,3228,3228,3228,3228,3228,3228,60.740966796875,55.582725524902344,56.453025817871094,58.82323455810547,67.26244354248047,60.871681213378906,56.38275909423828,54.51420593261719,54.720726013183594,55.65074920654297,60.000003814697266,80.95238494873047,40,15.000000953674316,42.85714340209961,10,0,0,11.146747589111328,17179869184,2147483648,7203160064,939065344
209,1760629755894,3228,3228,3228,3228,3228,3228,3228,3228,60.740966796875,55.582725524902344,56.453025817871094,58.82323455810547,67.26244354248047,60.871681213378906,56.38275909423828,54.51420593261719,54.720726013183594,55.65074920654297,57.142860412597656,66.66667175292969,0,100,0,0,0,0,11.146747589111328,17179869184,2147483648,7148191744,939065344
206,1760629756104,3228,3228,3228,3228,3228,3228,3228,3228,60.054359436035156,55.67860794067383,56.73125457763672,59.661373138427734,64.55464172363281,63.86164093017578,56.817138671875,54.89531326293945,55.199737548828125,56.52203369140625,76.19047546386719,80.95238494873047,10,0,80.95238494873047,9.523809432983398,0,0,11.146747589111328,17179869184,2147483648,6902169600,939065344
207,1760629756311,3228,3228,3228,3228,3228,3228,3228,3228,60.054359436035156,55.67860794067383,56.73125457763672,59.661373138427734,64.55464172363281,63.86164093017578,56.817138671875,54.89531326293945,55.199737548828125,56.52203369140625,57.142860412597656,71.42857360839844,86.36363983154297,10,0,0,0,0,11.146747589111328,17179869184,2147483648,6902644736,939065344
209,1760629756518,3228,3228,3228,3228,3228,3228,3228,3228,60.054359436035156,55.67860794067383,56.73125457763672,59.661373138427734,64.55464172363281,63.86164093017578,56.817138671875,54.89531326293945,55.199737548828125,56.52203369140625,55,50,70,36.3636360168457,42.85714340209961,10,4.761904716491699,4.761904716491699,10.894988059997559,17179869184,2147483648,6897172480,939065344
209,1760629756728,3228,3228,3228,3228,3228,3228,3228,3228,60.054359436035156,55.67860794067383,56.73125457763672,59.661373138427734,64.55464172363281,63.86164093017578,56.817138671875,54.89531326293945,55.199737548828125,56.52203369140625,71.42857360839844,35,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.894988059997559,17179869184,2147483648,6897172480,939065344
204,1760629756938,3228,3228,3228,3228,3228,3228,3228,3228,60.054359436035156,55.67860794067383,56.73125457763672,59.661373138427734,64.55464172363281,63.86164093017578,56.817138671875,54.89531326293945,55.199737548828125,56.52203369140625,68.18181610107422,68.18181610107422,4.545454502105713,100,0,0,0,0,10.894988059997559,17179869184,2147483648,6897172480,939065344
209,1760629757142,3228,3228,3228,3228,3228,3228,3228,3228,59.83893585205078,55.82670974731445,57.723175048828125,61.98958969116211,64.14834594726563,61.20693588256836,57.02393341064453,55.2580680847168,54.8320426940918,56.16871643066406,31.57894515991211,70,10,63.15789031982422,23.809524536132813,9.523809432983398,0,0,10.894988059997559,17179869184,2147483648,6897172480,939065344
209,1760629757352,3228,3228,3228,3228,3228,3228,3228,3228,59.83893585205078,55.82670974731445,57.723175048828125,61.98958969116211,64.14834594726563,61.20693588256836,57.02393341064453,55.2580680847168,54.8320426940918,56.16871643066406,45.45454788208008,65,14.285715103149414,80.95238494873047,0,0,0,0,10.894988059997559,17179869184,2147483648,6904823808,939065344
209,1760629757562,3228,3228,3228,3228,3228,3228,3228,3228,59.83893585205078,55.82670974731445,57.723175048828125,61.98958969116211,64.14834594726563,61.20693588256836,57.02393341064453,55.2580680847168,54.8320426940918,56.16871643066406,85,59.09090805053711,0,100,0,0,0,0,10.607625007629395,17179869184,2147483648,6905380864,939065344
201,1760629757772,3228,3228,3228,3228,3228,3228,3228,3228,59.83893585205078,55.82670974731445,57.723175048828125,61.98958969116211,64.14834594726563,61.20693588256836,57.02393341064453,55.2580680847168,54.8320426940918,56.16871643066406,42.85714340209961,66.66667175292969,90.47618865966797,22.72727394104004,5,10,4.761904716491699,0,10.607625007629395,17179869184,2147483648,6903103488,939065344
202,1760629757973,3228,3228,3228,3228,3228,3228,3228,3228,59.83893585205078,55.82670974731445,57.723175048828125,61.98958969116211,64.14834594726563,61.20693588256836,57.02393341064453,55.2580680847168,54.8320426940918,56.16871643066406,50,52.6315803527832,100,20,4.761904716491699,9.523809432983398,4.761904716491699,0,10.607625007629395,17179869184,2147483648,6899662848,939065344
205,1760629758176,3228,3228,3228,3228,3228,3228,3228,3228,60.1195068359375,55.75734329223633,57.89453125,62.82331466674805,64.29371643066406,59.96664047241211,57.085906982421875,55.372859954833984,54.64717102050781,56.0032958984375,75,42.85714340209961,47.619049072265625,40,5,9.523809432983398,0,0,10.607625007629395,17179869184,2147483648,6906560512,939065344
204,1760629758381,3228,3228,3228,3228,3228,3228,3228,3228,60.1195068359375,55.75734329223633,57.89453125,62.82331466674805,64.29371643066406,59.96664047241211,57.085906982421875,55.372859954833984,54.64717102050781,56.0032958984375,85.71428680419922,76.19047546386719,4.761904716491699,95,0,0,0,0,10.607625007629395,17179869184,2147483648,6906150912,939065344
209,1760629758585,3228,3228,3228,3228,3228,3228,3228,3228,60.1195068359375,55.75734329223633,57.89453125,62.82331466674805,64.29371643066406,59.96664047241211,57.085906982421875,55.372859954833984,54.64717102050781,56.0032958984375,55,65,84.21052551269531,14.285715103149414,5,4.761904716491699,0,0,10.41178035736084,17179869184,2147483648,6906265600,939065344
208,1760629758795,3228,3228,3228,3228,3228,3228,3228,3228,60.1195068359375,55.75734329223633,57.89453125,62.82331466674805,64.29371643066406,59.96664047241211,57.085906982421875,55.372859954833984,54.64717102050781,56.0032958984375,85.71428680419922,60.000003814697266,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.41178035736084,17179869184,2147483648,6906707968,939065344
206,1760629759004,3228,3228,3228,3228,3228,3228,3228,3228,60.3145751953125,55.69535827636719,57.779632568359375,61.82206726074219,64.45594024658203,59.510101318359375,57.335750579833984,55.1693000793457,54.63175964355469,55.72444152832031,65,31.81818199157715,31.81818199157715,100,9.523809432983398,5,5,9.090909004211426,10.41178035736084,17179869184,2147483648,6902579200,939065344
209,1760629759211,3228,3228,3228,3228,3228,3228,3228,3228,60.3145751953125,55.69535827636719,57.779632568359375,61.82206726074219,64.45594024658203,59.510101318359375,57.335750579833984,55.1693000793457,54.63175964355469,55.72444152832031,47.619049072265625,60.000003814697266,65,30.000001907348633,4.761904716491699,14.285715103149414,0,0,10.41178035736084,17179869184,2147483648,6900924416,939065344
209,1760629759421,3228,3228,3228,3228,3228,3228,3228,3228,60.3145751953125,55.69535827636719,57.779632568359375,61.82206726074219,64.45594024658203,59.510101318359375,57.335750579833984,55.1693000793457,54.63175964355469,55.72444152832031,57.142860412597656,95.23809814453125,0,100,0,0,0,0,10.41178035736084,17179869184,2147483648,6907740160,939065344
209,1760629759631,3228,3228,3228,3228,3228,3228,3228,3228,60.3145751953125,55.69535827636719,57.779632568359375,61.82206726074219,64.45594024658203,59.510101318359375,57.335750579833984,55.1693000793457,54.63175964355469,55.72444152832031,95.23809814453125,95.23809814453125,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.051268577575684,17179869184,2147483648,6907314176,939065344
209,1760629759841,3228,3228,3228,3228,3228,3228,3228,3228,60.3145751953125,55.69535827636719,57.779632568359375,61.82206726074219,64.45594024658203,59.510101318359375,57.335750579833984,55.1693000793457,54.63175964355469,55.72444152832031,33.333335876464844,71.42857360839844,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,11.051268577575684,17179869184,2147483648,6907199488,939065344
209,1760629760051,3228,3228,3228,3228,3228,3228,3228,3228,59.69688415527344,55.73729705810547,59.10643768310547,64.9505844116211,61.59710693359375,58.212127685546875,57.686641693115234,55.63410949707031,54.67779541015625,55.56226348876953,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.051268577575684,17179869184,2147483648,6907199488,939065344
203,1760629760261,3228,3228,3228,3228,3228,3228,3228,3228,59.69688415527344,55.73729705810547,59.10643768310547,64.9505844116211,61.59710693359375,58.212127685546875,57.686641693115234,55.63410949707031,54.67779541015625,55.56226348876953,66.66667175292969,76.19047546386719,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.051268577575684,17179869184,2147483648,6907199488,939065344
209,1760629760465,3228,3228,3228,3228,3228,3228,3228,3228,59.69688415527344,55.73729705810547,59.10643768310547,64.9505844116211,61.59710693359375,58.212127685546875,57.686641693115234,55.63410949707031,54.67779541015625,55.56226348876953,45,52.6315803527832,36.842105865478516,100,10,5.263157844543457,0,4.761904716491699,10.652058601379395,17179869184,2147483648,6902349824,939065344
205,1760629760675,3228,3228,3228,3228,3228,3228,3228,3228,59.69688415527344,55.73729705810547,59.10643768310547,64.9505844116211,61.59710693359375,58.212127685546875,57.686641693115234,55.63410949707031,54.67779541015625,55.56226348876953,72.7272720336914,36.3636360168457,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,10.652058601379395,17179869184,2147483648,6902136832,939065344
