Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559566626,3228,3228,3228,3228,3228,3228,3228,3228,64.2376708984375,62.9718017578125,61.93071746826172,64.59342956542969,64.61161804199219,64.93975067138672,64.82363891601563,60.41330337524414,60.17701721191406,61.929298400878906,5,9.523809432983398,47.36842346191406,63.15789031982422,60.000003814697266,60.000003814697266,0,0,11.531652450561523,17179869184,3221225472,13415776256,1863254016
205,1760559566826,3228,3228,3228,3228,3228,3228,3228,3228,64.2376708984375,62.9718017578125,61.93071746826172,64.59342956542969,64.61161804199219,64.93975067138672,64.82363891601563,60.41330337524414,60.17701721191406,61.929298400878906,10,5,45,55,60.000003814697266,65,4.761904716491699,0,12.500732421875,17179869184,3221225472,13416185856,1863254016
203,1760559567031,3228,3228,3228,3228,3228,3228,3228,3228,64.2376708984375,62.9718017578125,61.93071746826172,64.59342956542969,64.61161804199219,64.93975067138672,64.82363891601563,60.41330337524414,60.17701721191406,61.929298400878906,33.333335876464844,42.85714340209961,45.45454788208008,57.142860412597656,57.142860412597656,40,0,0,12.500732421875,17179869184,3221225472,13352845312,1863254016
199,1760559567235,3228,3228,3228,3228,3228,3228,3228,3228,63.72238540649414,62.774417877197266,61.479736328125,63.52409362792969,64.3974380493164,64.1402816772461,64.66826629638672,59.85275650024414,59.822593688964844,61.41224670410156,65,65,40,47.619049072265625,50,10,0,0,12.500732421875,17179869184,3221225472,13320224768,1863254016
206,1760559567435,3228,3228,3228,3228,3228,3228,3228,3228,63.72238540649414,62.774417877197266,61.479736328125,63.52409362792969,64.3974380493164,64.1402816772461,64.66826629638672,59.85275650024414,59.822593688964844,61.41224670410156,35,45,55,52.6315803527832,45,14.285715103149414,0,0,12.500732421875,17179869184,3221225472,13434470400,1863254016
199,1760559567641,3228,3228,3228,3228,3228,3228,3228,3228,63.72238540649414,62.774417877197266,61.479736328125,63.52409362792969,64.3974380493164,64.1402816772461,64.66826629638672,59.85275650024414,59.822593688964844,61.41224670410156,61.904762268066406,66.66667175292969,63.15789031982422,38.095237731933594,28.571430206298828,5,0,0,11.50243091583252,17179869184,3221225472,13515800576,1863254016
200,1760559567841,3228,3228,3228,3228,3228,3228,3228,3228,63.72238540649414,62.774417877197266,61.479736328125,63.52409362792969,64.3974380493164,64.1402816772461,64.66826629638672,59.85275650024414,59.822593688964844,61.41224670410156,78.94737243652344,68.42105102539063,52.38095474243164,42.105262756347656,31.57894515991211,25,15.789472579956055,10,11.50243091583252,17179869184,3221225472,13521534976,1957953536
201,1760559568043,3228,3228,3228,3228,3228,3228,3228,3228,63.72238540649414,62.774417877197266,61.479736328125,63.52409362792969,64.3974380493164,64.1402816772461,64.66826629638672,59.85275650024414,59.822593688964844,61.41224670410156,47.619049072265625,71.42857360839844,63.15789031982422,52.38095474243164,40,42.105262756347656,25,22.72727394104004,11.50243091583252,17179869184,3221225472,13514407936,2104164352
205,1760559568244,3228,3228,3228,3228,3228,3228,3228,3228,63.986324310302734,63.113746643066406,62.01036071777344,64.7946548461914,64.78952026367188,64.32614135742188,64.15773010253906,60.923892974853516,60.72907638549805,61.823081970214844,16.666667938232422,15.789472579956055,75,73.68421173095703,60.000003814697266,60.000003814697266,50,45,11.50243091583252,17179869184,3221225472,13514407936,2282684416
206,1760559568450,3228,3228,3228,3228,3228,3228,3228,3228,63.986324310302734,63.113746643066406,62.01036071777344,64.7946548461914,64.78952026367188,64.32614135742188,64.15773010253906,60.923892974853516,60.72907638549805,61.823081970214844,47.619049072265625,33.333335876464844,61.904762268066406,55,50,47.619049072265625,40,27.77777862548828,11.50243091583252,17179869184,3221225472,13514407936,2483748864
209,1760559568656,3228,3228,3228,3228,3228,3228,3228,3228,63.986324310302734,63.113746643066406,62.01036071777344,64.7946548461914,64.78952026367188,64.32614135742188,64.15773010253906,60.923892974853516,60.72907638549805,61.823081970214844,45,55,68.42105102539063,63.6363639831543,52.38095474243164,38.095237731933594,25,18.18181800842285,10.947802543640137,17179869184,3221225472,13514407936,2715746304
197,1760559568870,3228,3228,3228,3228,3228,3228,3228,3228,63.986324310302734,63.113746643066406,62.01036071777344,64.7946548461914,64.78952026367188,64.32614135742188,64.15773010253906,60.923892974853516,60.72907638549805,61.823081970214844,77.2727279663086,71.42857360839844,72.7272720336914,65,55,30.000001907348633,22.72727394104004,4.761904716491699,10.947802543640137,17179869184,3221225472,13515816960,2975465472
209,1760559569067,3228,3228,3228,3228,3228,3228,3228,3228,63.986324310302734,63.113746643066406,62.01036071777344,64.7946548461914,64.78952026367188,64.32614135742188,64.15773010253906,60.923892974853516,60.72907638549805,61.823081970214844,52.6315803527832,40,75,70,57.894737243652344,30.000001907348633,15.789472579956055,5.263157844543457,10.947802543640137,17179869184,4294967296,13510246400,3220176896
200,1760559569278,3228,3228,3228,3228,3228,3228,3228,3228,65.71595764160156,65.01065826416016,63.77919006347656,67.26986694335938,67.5758056640625,67.38990783691406,66.23681640625,63.1522331237793,62.57623291015625,63.750755310058594,38.095237731933594,55,63.15789031982422,55,50,42.85714340209961,23.809524536132813,19.047618865966797,10.947802543640137,17179869184,4294967296,13508345856,3455320064
201,1760559569478,3228,3228,3228,3228,3228,3228,3228,3228,65.71595764160156,65.01065826416016,63.77919006347656,67.26986694335938,67.5758056640625,67.38990783691406,66.23681640625,63.1522331237793,62.57623291015625,63.750755310058594,52.6315803527832,47.619049072265625,47.619049072265625,45,40,36.842105865478516,20,15.000000953674316,10.947802543640137,17179869184,4294967296,13507133440,3537502208
208,1760559569680,3228,3228,3228,3228,3228,3228,3228,3228,65.71595764160156,65.01065826416016,63.77919006347656,67.26986694335938,67.5758056640625,67.38990783691406,66.23681640625,63.1522331237793,62.57623291015625,63.750755310058594,71.42857360839844,70,90,66.66667175292969,45,20,20,19.047618865966797,17.029630661010742,17179869184,4294967296,13509935104,3600941056
202,1760559569889,3228,3228,3228,3228,3228,3228,3228,3228,65.71595764160156,65.01065826416016,63.77919006347656,67.26986694335938,67.5758056640625,67.38990783691406,66.23681640625,63.1522331237793,62.57623291015625,63.750755310058594,61.904762268066406,55,90,75,52.38095474243164,36.3636360168457,15.000000953674316,10,17.029630661010742,17179869184,4294967296,13516587008,3633840128
209,1760559570091,3228,3228,3228,3228,3228,3228,3228,3228,65.71595764160156,65.01065826416016,63.77919006347656,67.26986694335938,67.5758056640625,67.38990783691406,66.23681640625,63.1522331237793,62.57623291015625,63.750755310058594,30.000001907348633,19.047618865966797,100,90,65,36.842105865478516,33.333335876464844,14.285715103149414,17.029630661010742,17179869184,4294967296,13485768704,3640721408
200,1760559570301,3228,3228,3228,3228,3228,3228,3228,3228,65.43395233154297,64.68746185302734,63.66126251220703,66.81673431396484,66.87283325195313,66.38993835449219,65.89727783203125,62.641014099121094,61.836238861083984,63.10052490234375,55,47.619049072265625,86.36363983154297,76.19047546386719,47.619049072265625,19.047618865966797,4.761904716491699,0,17.029630661010742,17179869184,4294967296,13485768704,3640721408
201,1760559570504,3228,3228,3228,3228,3228,3228,3228,3228,65.43395233154297,64.68746185302734,63.66126251220703,66.81673431396484,66.87283325195313,66.38993835449219,65.89727783203125,62.641014099121094,61.836238861083984,63.10052490234375,80.95238494873047,50,80,70,45,28.571430206298828,15.000000953674316,0,17.029630661010742,17179869184,4294967296,13485768704,3658416128
207,1760559570705,3228,3228,3228,3228,3228,3228,3228,3228,65.43395233154297,64.68746185302734,63.66126251220703,66.81673431396484,66.87283325195313,66.38993835449219,65.89727783203125,62.641014099121094,61.836238861083984,63.10052490234375,60.000003814697266,52.6315803527832,89.47368621826172,68.42105102539063,50,35,14.285715103149414,5.263157844543457,17.12401580810547,17179869184,4294967296,13485768704,3734568960
201,1760559570914,3228,3228,3228,3228,3228,3228,3228,3228,65.43395233154297,64.68746185302734,63.66126251220703,66.81673431396484,66.87283325195313,66.38993835449219,65.89727783203125,62.641014099121094,61.836238861083984,63.10052490234375,52.38095474243164,50,90.47618865966797,61.904762268066406,52.38095474243164,30.000001907348633,15.000000953674316,4.761904716491699,17.12401580810547,17179869184,4294967296,13509885952,3789422592
209,1760559571116,3228,3228,3228,3228,3228,3228,3228,3228,65.43395233154297,64.68746185302734,63.66126251220703,66.81673431396484,66.87283325195313,66.38993835449219,65.89727783203125,62.641014099121094,61.836238861083984,63.10052490234375,63.15789031982422,75,85.71428680419922,75,40,38.095237731933594,15.789472579956055,14.285715103149414,17.12401580810547,17179869184,4294967296,13506248704,3850043392
209,1760559571326,3228,3228,3228,3228,3228,3228,3228,3228,65.45745086669922,64.40098571777344,64.0289077758789,67.80970001220703,67.41620635986328,66.58724975585938,65.54415893554688,62.0560302734375,61.51970291137695,62.871734619140625,66.66667175292969,40,94.73684692382813,19.047618865966797,10,15.000000953674316,4.545454502105713,0,17.12401580810547,17179869184,4294967296,11976933376,3864723456
200,1760559571536,3228,3228,3228,3228,3228,3228,3228,3228,65.45745086669922,64.40098571777344,64.0289077758789,67.80970001220703,67.41620635986328,66.58724975585938,65.54415893554688,62.0560302734375,61.51970291137695,62.871734619140625,33.333335876464844,33.333335876464844,77.2727279663086,57.142860412597656,30.434782028198242,14.285715103149414,4.761904716491699,9.523809432983398,17.12401580810547,17179869184,4294967296,11976933376,3839557632
209,1760559571736,3228,3228,3228,3228,3228,3228,3228,3228,65.45745086669922,64.40098571777344,64.0289077758789,67.80970001220703,67.41620635986328,66.58724975585938,65.54415893554688,62.0560302734375,61.51970291137695,62.871734619140625,38.095237731933594,61.904762268066406,0,60.000003814697266,0,0,0,0,16.09896469116211,17179869184,4294967296,11976933376,3797614592
209,1760559571946,3228,3228,3228,3228,3228,3228,3228,3228,65.45745086669922,64.40098571777344,64.0289077758789,67.80970001220703,67.41620635986328,66.58724975585938,65.54415893554688,62.0560302734375,61.51970291137695,62.871734619140625,30.000001907348633,70,9.090909004211426,61.904762268066406,0,0,0,0,16.09896469116211,17179869184,4294967296,11239129088,3764060160
203,1760559572156,3228,3228,3228,3228,3228,3228,3228,3228,65.45745086669922,64.40098571777344,64.0289077758789,67.80970001220703,67.41620635986328,66.58724975585938,65.54415893554688,62.0560302734375,61.51970291137695,62.871734619140625,57.142860412597656,66.66667175292969,0,57.142860412597656,0,0,0,0,16.09896469116211,17179869184,4294967296,11385683968,3730505728
206,1760559572360,3228,3228,3228,3228,3228,3228,3228,3228,66.11585235595703,63.30156326293945,63.517539978027344,67.23863983154297,70.32177734375,66.67347717285156,63.31865692138672,60.64787673950195,61.668514251708984,62.530128479003906,61.904762268066406,52.38095474243164,4.761904716491699,60.000003814697266,0,0,0,0,16.09896469116211,17179869184,4294967296,11528732672,3696951296
209,1760559572566,3228,3228,3228,3228,3228,3228,3228,3228,66.11585235595703,63.30156326293945,63.517539978027344,67.23863983154297,70.32177734375,66.67347717285156,63.31865692138672,60.64787673950195,61.668514251708984,62.530128479003906,65,75,9.523809432983398,57.142860412597656,0,0,0,0,16.09896469116211,17179869184,4294967296,11528732672,3655008256
209,1760559572776,3228,3228,3228,3228,3228,3228,3228,3228,66.11585235595703,63.30156326293945,63.517539978027344,67.23863983154297,70.32177734375,66.67347717285156,63.31865692138672,60.64787673950195,61.668514251708984,62.530128479003906,57.142860412597656,45,15.000000953674316,57.142860412597656,4.761904716491699,0,4.761904716491699,0,14.848832130432129,17179869184,4294967296,11528732672,3613065216
209,1760559572986,3228,3228,3228,3228,3228,3228,3228,3228,66.11585235595703,63.30156326293945,63.517539978027344,67.23863983154297,70.32177734375,66.67347717285156,63.31865692138672,60.64787673950195,61.668514251708984,62.530128479003906,33.333335876464844,28.571430206298828,42.85714340209961,54.54545593261719,35,13.636363983154297,0,4.761904716491699,14.848832130432129,17179869184,4294967296,11968446464,3579510784
202,1760559573196,3228,3228,3228,3228,3228,3228,3228,3228,66.74063873291016,63.07671356201172,63.42395782470703,67.3396224975586,72.03759765625,67.91795349121094,62.95426559448242,60.51786804199219,61.39311981201172,62.67231750488281,38.095237731933594,68.18181610107422,4.761904716491699,60.000003814697266,0,0,0,0,14.848832130432129,17179869184,4294967296,12110888960,3537567744
204,1760559573399,3228,3228,3228,3228,3228,3228,3228,3228,66.74063873291016,63.07671356201172,63.42395782470703,67.3396224975586,72.03759765625,67.91795349121094,62.95426559448242,60.51786804199219,61.39311981201172,62.67231750488281,55,84.21052551269531,30.000001907348633,45,19.047618865966797,0,4.761904716491699,0,14.848832130432129,17179869184,4294967296,12148097024,3504013312
209,1760559573604,3228,3228,3228,3228,3228,3228,3228,3228,66.74063873291016,63.07671356201172,63.42395782470703,67.3396224975586,72.03759765625,67.91795349121094,62.95426559448242,60.51786804199219,61.39311981201172,62.67231750488281,50,52.38095474243164,30.000001907348633,60.000003814697266,15.789472579956055,0,0,4.545454502105713,14.848832130432129,17179869184,4294967296,12148097024,3478847488
200,1760559573814,3228,3228,3228,3228,3228,3228,3228,3228,66.74063873291016,63.07671356201172,63.42395782470703,67.3396224975586,72.03759765625,67.91795349121094,62.95426559448242,60.51786804199219,61.39311981201172,62.67231750488281,63.6363639831543,59.09090805053711,23.809524536132813,50,13.043478012084961,0,0,0,12.686182975769043,17179869184,4294967296,12148097024,3445293056
209,1760559574014,3228,3228,3228,3228,3228,3228,3228,3228,66.74063873291016,63.07671356201172,63.42395782470703,67.3396224975586,72.03759765625,67.91795349121094,62.95426559448242,60.51786804199219,61.39311981201172,62.67231750488281,78.94737243652344,78.94737243652344,15.789472579956055,40,5,0,0,0,12.686182975769043,17179869184,4294967296,12437929984,3420127232
209,1760559574224,3228,3228,3228,3228,3228,3228,3228,3228,65.86663055419922,63.109825134277344,63.289100646972656,67.05397033691406,69.87589263916016,66.2833480834961,62.89013671875,60.2843132019043,61.051326751708984,62.23914337158203,47.619049072265625,57.142860412597656,33.333335876464844,50,10,9.523809432983398,0,4.761904716491699,12.686182975769043,17179869184,4294967296,12512608256,3386572800
207,1760559574434,3228,3228,3228,3228,3228,3228,3228,3228,65.86663055419922,63.109825134277344,63.289100646972656,67.05397033691406,69.87589263916016,66.2833480834961,62.89013671875,60.2843132019043,61.051326751708984,62.23914337158203,42.85714340209961,52.38095474243164,57.142860412597656,36.3636360168457,27.272727966308594,9.523809432983398,4.761904716491699,0,12.686182975769043,17179869184,4294967296,12586762240,3361406976
209,1760559574641,3228,3228,3228,3228,3228,3228,3228,3228,65.86663055419922,63.109825134277344,63.289100646972656,67.05397033691406,69.87589263916016,66.2833480834961,62.89013671875,60.2843132019043,61.051326751708984,62.23914337158203,50,70,33.333335876464844,45,10,0,0,0,13.79838752746582,17179869184,4294967296,12705415168,3327852544
209,1760559574851,3228,3228,3228,3228,3228,3228,3228,3228,65.86663055419922,63.109825134277344,63.289100646972656,67.05397033691406,69.87589263916016,66.2833480834961,62.89013671875,60.2843132019043,61.051326751708984,62.23914337158203,80.95238494873047,73.91304016113281,23.809524536132813,36.3636360168457,4.761904716491699,0,0,0,13.79838752746582,17179869184,4294967296,12819005440,3302686720
209,1760559575061,3228,3228,3228,3228,3228,3228,3228,3228,65.86663055419922,63.109825134277344,63.289100646972656,67.05397033691406,69.87589263916016,66.2833480834961,62.89013671875,60.2843132019043,61.051326751708984,62.23914337158203,59.09090805053711,55,33.333335876464844,31.57894515991211,9.523809432983398,0,0,0,13.79838752746582,17179869184,4294967296,12920274944,3277520896
209,1760559575271,3228,3228,3228,3228,3228,3228,3228,3228,65.66413879394531,63.209678649902344,63.76678466796875,68.07848358154297,68.99706268310547,66.2205810546875,63.1478271484375,60.527313232421875,61.292545318603516,62.44012451171875,55,60.000003814697266,28.571430206298828,40.90909194946289,9.523809432983398,0,0,0,13.79838752746582,17179869184,4294967296,13030670336,3243966464
209,1760559575481,3228,3228,3228,3228,3228,3228,3228,3228,65.66413879394531,63.209678649902344,63.76678466796875,68.07848358154297,68.99706268310547,66.2205810546875,63.1478271484375,60.527313232421875,61.292545318603516,62.44012451171875,66.66667175292969,80.95238494873047,40,35,14.285715103149414,0,0,0,13.79838752746582,17179869184,4294967296,13030670336,3218800640
203,1760559575691,3228,3228,3228,3228,3228,3228,3228,3228,65.66413879394531,63.209678649902344,63.76678466796875,68.07848358154297,68.99706268310547,66.2205810546875,63.1478271484375,60.527313232421875,61.292545318603516,62.44012451171875,52.38095474243164,60.000003814697266,40.90909194946289,42.85714340209961,19.047618865966797,13.636363983154297,4.545454502105713,4.545454502105713,13.034444808959961,17179869184,4294967296,13030670336,3176857600
202,1760559575896,3228,3228,3228,3228,3228,3228,3228,3228,65.66413879394531,63.209678649902344,63.76678466796875,68.07848358154297,68.99706268310547,66.2205810546875,63.1478271484375,60.527313232421875,61.292545318603516,62.44012451171875,50,40.90909194946289,60.000003814697266,47.619049072265625,25,10.526315689086914,0,0,13.034444808959961,17179869184,4294967296,13030670336,3151691776
208,1760559576100,3228,3228,3228,3228,3228,3228,3228,3228,65.66413879394531,63.209678649902344,63.76678466796875,68.07848358154297,68.99706268310547,66.2205810546875,63.1478271484375,60.527313232421875,61.292545318603516,62.44012451171875,57.142860412597656,60.000003814697266,26.3157901763916,35,9.523809432983398,4.545454502105713,0,0,13.034444808959961,17179869184,4294967296,13436993536,3126525952
209,1760559576308,3228,3228,3228,3228,3228,3228,3228,3228,65.53610229492188,63.113075256347656,63.6060791015625,67.8270492553711,68.79530334472656,66.32430267333984,63.28349304199219,60.63924026489258,61.19403076171875,62.567466735839844,71.42857360839844,76.19047546386719,30.434782028198242,40,5,0,0,0,13.034444808959961,17179869184,4294967296,13519683584,3093168128
209,1760559576518,3228,3228,3228,3228,3228,3228,3228,3228,65.53610229492188,63.113075256347656,63.6060791015625,67.8270492553711,68.79530334472656,66.32430267333984,63.28349304199219,60.63924026489258,61.19403076171875,62.567466735839844,52.38095474243164,57.142860412597656,25,50,18.18181800842285,4.761904716491699,9.090909004211426,0,13.034444808959961,17179869184,4294967296,13515407360,3162243072
209,1760559576728,3228,3228,3228,3228,3228,3228,3228,3228,65.53610229492188,63.113075256347656,63.6060791015625,67.8270492553711,68.79530334472656,66.32430267333984,63.28349304199219,60.63924026489258,61.19403076171875,62.567466735839844,61.904762268066406,70,20,61.904762268066406,10,4.761904716491699,0,0,12.098587036132813,17179869184,4294967296,13520076800,3219652608
206,1760559576938,3228,3228,3228,3228,3228,3228,3228,3228,65.53610229492188,63.113075256347656,63.6060791015625,67.8270492553711,68.79530334472656,66.32430267333984,63.28349304199219,60.63924026489258,61.19403076171875,62.567466735839844,65,61.904762268066406,19.047618865966797,57.142860412597656,9.523809432983398,9.090909004211426,4.545454502105713,0,12.098587036132813,17179869184,4294967296,13521747968,3286040576
209,1760559577145,3228,3228,3228,3228,3228,3228,3228,3228,65.53610229492188,63.113075256347656,63.6060791015625,67.8270492553711,68.79530334472656,66.32430267333984,63.28349304199219,60.63924026489258,61.19403076171875,62.567466735839844,40.90909194946289,38.095237731933594,60.000003814697266,50,42.85714340209961,15.000000953674316,10,13.636363983154297,12.098587036132813,17179869184,4294967296,13518159872,3346006016
203,1760559577354,3228,3228,3228,3228,3228,3228,3228,3228,66.11154174804688,63.516239166259766,63.532196044921875,67.95127868652344,70.80408477783203,67.79386901855469,63.776817321777344,60.89297866821289,61.601097106933594,62.83763885498047,55,30.000001907348633,33.333335876464844,54.54545593261719,20,10,4.761904716491699,0,12.098587036132813,17179869184,4294967296,13521289216,3405119488
209,1760559577558,3228,3228,3228,3228,3228,3228,3228,3228,66.11154174804688,63.516239166259766,63.532196044921875,67.95127868652344,70.80408477783203,67.79386901855469,63.776817321777344,60.89297866821289,61.601097106933594,62.83763885498047,70,45,20,55,18.18181800842285,9.523809432983398,0,4.761904716491699,12.098587036132813,17179869184,4294967296,13521289216,3461611520
209,1760559577768,3228,3228,3228,3228,3228,3228,3228,3228,66.11154174804688,63.516239166259766,63.532196044921875,67.95127868652344,70.80408477783203,67.79386901855469,63.776817321777344,60.89297866821289,61.601097106933594,62.83763885498047,71.42857360839844,66.66667175292969,19.047618865966797,50,5,4.761904716491699,4.761904716491699,0,13.540148735046387,17179869184,4294967296,13521289216,3516334080
205,1760559577978,3228,3228,3228,3228,3228,3228,3228,3228,66.11154174804688,63.516239166259766,63.532196044921875,67.95127868652344,70.80408477783203,67.79386901855469,63.776817321777344,60.89297866821289,61.601097106933594,62.83763885498047,45,63.6363639831543,25,52.38095474243164,9.523809432983398,4.761904716491699,4.545454502105713,0,13.540148735046387,17179869184,4294967296,13521289216,3575578624
207,1760559578184,3228,3228,3228,3228,3228,3228,3228,3228,66.41944122314453,63.79529571533203,63.471778869628906,67.4771728515625,71.07093048095703,67.56073760986328,63.77519607543945,60.650657653808594,61.36434555053711,63.011146545410156,77.2727279663086,70,23.809524536132813,50,14.285715103149414,4.761904716491699,0,0,13.540148735046387,17179869184,4294967296,13522108416,3628990464
209,1760559578391,3228,3228,3228,3228,3228,3228,3228,3228,66.41944122314453,63.79529571533203,63.471778869628906,67.4771728515625,71.07093048095703,67.56073760986328,63.77519607543945,60.650657653808594,61.36434555053711,63.011146545410156,60.000003814697266,61.904762268066406,20,54.54545593261719,10,4.761904716491699,0,0,13.540148735046387,17179869184,4294967296,13525123072,3680894976
209,1760559578601,3228,3228,3228,3228,3228,3228,3228,3228,66.41944122314453,63.79529571533203,63.471778869628906,67.4771728515625,71.07093048095703,67.56073760986328,63.77519607543945,60.650657653808594,61.36434555053711,63.011146545410156,42.85714340209961,35,52.38095474243164,50,38.095237731933594,15.000000953674316,9.090909004211426,9.523809432983398,13.540148735046387,17179869184,4294967296,13521190912,3666018304
209,1760559578811,3228,3228,3228,3228,3228,3228,3228,3228,66.41944122314453,63.79529571533203,63.471778869628906,67.4771728515625,71.07093048095703,67.56073760986328,63.77519607543945,60.650657653808594,61.36434555053711,63.011146545410156,50,50,14.285715103149414,47.619049072265625,13.636363983154297,4.545454502105713,0,0,15.249980926513672,17179869184,4294967296,13520519168,3639672832
209,1760559579021,3228,3228,3228,3228,3228,3228,3228,3228,66.41944122314453,63.79529571533203,63.471778869628906,67.4771728515625,71.07093048095703,67.56073760986328,63.77519607543945,60.650657653808594,61.36434555053711,63.011146545410156,54.54545593261719,90.47618865966797,19.047618865966797,38.095237731933594,0,0,4.34782600402832,0,15.249980926513672,17179869184,4294967296,13514981376,3615031296
209,1760559579231,3228,3228,3228,3228,3228,3228,3228,3228,65.7030258178711,63.524757385253906,63.22044372558594,67.43062591552734,69.54569244384766,66.78179931640625,63.45656967163086,60.73379135131836,61.5157356262207,62.78455352783203,61.904762268066406,60.000003814697266,9.523809432983398,45,4.761904716491699,0,0,0,15.249980926513672,17179869184,4294967296,13515685888,3590586368
209,1760559579441,3228,3228,3228,3228,3228,3228,3228,3228,65.7030258178711,63.524757385253906,63.22044372558594,67.43062591552734,69.54569244384766,66.78179931640625,63.45656967163086,60.73379135131836,61.5157356262207,62.78455352783203,50,57.142860412597656,19.047618865966797,42.85714340209961,4.761904716491699,4.761904716491699,0,4.761904716491699,15.249980926513672,17179869184,4294967296,13511507968,3562536960
209,1760559579651,3228,3228,3228,3228,3228,3228,3228,3228,65.7030258178711,63.524757385253906,63.22044372558594,67.43062591552734,69.54569244384766,66.78179931640625,63.45656967163086,60.73379135131836,61.5157356262207,62.78455352783203,80.95238494873047,68.18181610107422,20,38.095237731933594,4.761904716491699,4.545454502105713,0,0,14.418477058410645,17179869184,4294967296,13512884224,3534749696
209,1760559579861,3228,3228,3228,3228,3228,3228,3228,3228,65.7030258178711,63.524757385253906,63.22044372558594,67.43062591552734,69.54569244384766,66.78179931640625,63.45656967163086,60.73379135131836,61.5157356262207,62.78455352783203,33.333335876464844,65,23.809524536132813,47.619049072265625,20,5,8.69565200805664,0,14.418477058410645,17179869184,4294967296,13520699392,3514302464
209,1760559580071,3228,3228,3228,3228,3228,3228,3228,3228,65.7030258178711,63.524757385253906,63.22044372558594,67.43062591552734,69.54569244384766,66.78179931640625,63.45656967163086,60.73379135131836,61.5157356262207,62.78455352783203,38.095237731933594,38.095237731933594,47.619049072265625,42.85714340209961,36.3636360168457,15.000000953674316,0,4.761904716491699,14.418477058410645,17179869184,4294967296,13520699392,3498442752
209,1760559580281,3228,3228,3228,3228,3228,3228,3228,3228,65.1785888671875,63.25385665893555,62.887420654296875,67.2030029296875,68.55081939697266,66.16226196289063,63.35915756225586,60.756893157958984,61.394073486328125,62.41969299316406,57.142860412597656,61.904762268066406,14.285715103149414,42.85714340209961,4.761904716491699,4.545454502105713,0,0,14.418477058410645,17179869184,4294967296,13510459392,3490381824
209,1760559580491,3228,3228,3228,3228,3228,3228,3228,3228,65.1785888671875,63.25385665893555,62.887420654296875,67.2030029296875,68.55081939697266,66.16226196289063,63.35915756225586,60.756893157958984,61.394073486328125,62.41969299316406,66.66667175292969,71.42857360839844,14.285715103149414,38.095237731933594,4.761904716491699,0,4.545454502105713,0,14.418477058410645,17179869184,4294967296,13518700544,3469934592
207,1760559580704,3228,3228,3228,3228,3228,3228,3228,3228,65.1785888671875,63.25385665893555,62.887420654296875,67.2030029296875,68.55081939697266,66.16226196289063,63.35915756225586,60.756893157958984,61.394073486328125,62.41969299316406,68.18181610107422,52.38095474243164,15.000000953674316,33.333335876464844,9.523809432983398,4.761904716491699,0,4.545454502105713,11.760099411010742,17179869184,4294967296,13504512000,3452829696
200,1760559580911,3228,3228,3228,3228,3228,3228,3228,3228,65.1785888671875,63.25385665893555,62.887420654296875,67.2030029296875,68.55081939697266,66.16226196289063,63.35915756225586,60.756893157958984,61.394073486328125,62.41969299316406,45,55,15.000000953674316,40,4.761904716491699,0,4.761904716491699,0,11.760099411010742,17179869184,4294967296,13515030528,3449749504
203,1760559581113,3228,3228,3228,3228,3228,3228,3228,3228,65.1785888671875,63.25385665893555,62.887420654296875,67.2030029296875,68.55081939697266,66.16226196289063,63.35915756225586,60.756893157958984,61.394073486328125,62.41969299316406,75,85.71428680419922,15.000000953674316,38.095237731933594,5,4.761904716491699,0,0,11.760099411010742,17179869184,4294967296,13506822144,3432054784
209,1760559581316,3228,3228,3228,3228,3228,3228,3228,3228,65.0436019897461,62.91090393066406,62.81256103515625,66.99758911132813,68.21363830566406,65.28709411621094,62.89521026611328,60.48354721069336,61.344322204589844,62.20904541015625,50,38.095237731933594,38.095237731933594,36.842105865478516,25,5,13.636363983154297,5,11.760099411010742,17179869184,4294967296,13520519168,3420651520
209,1760559581526,3228,3228,3228,3228,3228,3228,3228,3228,65.0436019897461,62.91090393066406,62.81256103515625,66.99758911132813,68.21363830566406,65.28709411621094,62.89521026611328,60.48354721069336,61.344322204589844,62.20904541015625,30.000001907348633,57.142860412597656,35,50,28.571430206298828,14.285715103149414,5,9.523809432983398,11.760099411010742,17179869184,4294967296,13518864384,3404267520
209,1760559581736,3228,3228,3228,3228,3228,3228,3228,3228,65.0436019897461,62.91090393066406,62.81256103515625,66.99758911132813,68.21363830566406,65.28709411621094,62.89521026611328,60.48354721069336,61.344322204589844,62.20904541015625,45.45454788208008,75,18.18181800842285,45,9.523809432983398,0,0,0,12.922545433044434,17179869184,4294967296,13509754880,3398565888
