Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574087361,3228,3228,3228,3228,3228,3228,3228,3228,61.24931716918945,58.93427276611328,60.924034118652344,66.26750183105469,62.1016845703125,63.2264518737793,60.394859313964844,57.69550323486328,57.76259231567383,59.52775573730469,71.42857360839844,68.18181610107422,75,23.809524536132813,0,0,0,0,10.467493057250977,17179869184,4294967296,3695673344,2940534784
209,1760574087571,3228,3228,3228,3228,3228,3228,3228,3228,61.24931716918945,58.93427276611328,60.924034118652344,66.26750183105469,62.1016845703125,63.2264518737793,60.394859313964844,57.69550323486328,57.76259231567383,59.52775573730469,70,30.000001907348633,81.81818389892578,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.163307189941406,17179869184,4294967296,3689906176,2940534784
209,1760574087781,3228,3228,3228,3228,3228,3228,3228,3228,61.24931716918945,58.93427276611328,60.924034118652344,66.26750183105469,62.1016845703125,63.2264518737793,60.394859313964844,57.69550323486328,57.76259231567383,59.52775573730469,42.85714340209961,57.142860412597656,71.42857360839844,38.095237731933594,33.333335876464844,5,4.761904716491699,0,10.163307189941406,17179869184,4294967296,3690135552,2940534784
209,1760574087991,3228,3228,3228,3228,3228,3228,3228,3228,61.24931716918945,58.93427276611328,60.924034118652344,66.26750183105469,62.1016845703125,63.2264518737793,60.394859313964844,57.69550323486328,57.76259231567383,59.52775573730469,33.333335876464844,71.42857360839844,59.09090805053711,14.285715103149414,23.809524536132813,9.090909004211426,0,0,10.163307189941406,17179869184,4294967296,3696951296,2940534784
209,1760574088201,3228,3228,3228,3228,3228,3228,3228,3228,61.39524459838867,58.84381866455078,61.492408752441406,67.25647735595703,62.407562255859375,61.079490661621094,60.14057540893555,57.2874755859375,57.41532897949219,58.545677185058594,71.42857360839844,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.163307189941406,17179869184,4294967296,3696951296,2940534784
202,1760574088411,3228,3228,3228,3228,3228,3228,3228,3228,61.39524459838867,58.84381866455078,61.492408752441406,67.25647735595703,62.407562255859375,61.079490661621094,60.14057540893555,57.2874755859375,57.41532897949219,58.545677185058594,66.66667175292969,35,100,0,0,0,0,0,10.163307189941406,17179869184,4294967296,3697524736,2940534784
209,1760574088613,3228,3228,3228,3228,3228,3228,3228,3228,61.39524459838867,58.84381866455078,61.492408752441406,67.25647735595703,62.407562255859375,61.079490661621094,60.14057540893555,57.2874755859375,57.41532897949219,58.545677185058594,80,57.142860412597656,42.85714340209961,40,15.000000953674316,4.761904716491699,0,0,9.415520668029785,17179869184,4294967296,3699113984,2940534784
207,1760574088823,3228,3228,3228,3228,3228,3228,3228,3228,61.39524459838867,58.84381866455078,61.492408752441406,67.25647735595703,62.407562255859375,61.079490661621094,60.14057540893555,57.2874755859375,57.41532897949219,58.545677185058594,81.81818389892578,35,55,45,0,0,0,0,9.415520668029785,17179869184,4294967296,3693002752,2940534784
209,1760574089031,3228,3228,3228,3228,3228,3228,3228,3228,61.39524459838867,58.84381866455078,61.492408752441406,67.25647735595703,62.407562255859375,61.079490661621094,60.14057540893555,57.2874755859375,57.41532897949219,58.545677185058594,35,52.38095474243164,45.45454788208008,71.42857360839844,40.90909194946289,10,9.523809432983398,4.761904716491699,9.415520668029785,17179869184,4294967296,3693002752,2923757568
209,1760574089241,3228,3228,3228,3228,3228,3228,3228,3228,61.67890167236328,59.00455093383789,61.08506774902344,66.3495101928711,63.1282958984375,61.42381286621094,59.87388229370117,57.16141891479492,57.493221282958984,58.80131530761719,57.142860412597656,61.904762268066406,52.38095474243164,0,50,0,0,0,9.415520668029785,17179869184,4294967296,3693002752,2923757568
209,1760574089451,3228,3228,3228,3228,3228,3228,3228,3228,61.67890167236328,59.00455093383789,61.08506774902344,66.3495101928711,63.1282958984375,61.42381286621094,59.87388229370117,57.16141891479492,57.493221282958984,58.80131530761719,71.42857360839844,60.000003814697266,4.761904716491699,4.761904716491699,81.81818389892578,9.090909004211426,0,0,9.415520668029785,17179869184,4294967296,3719135232,2923757568
209,1760574089661,3228,3228,3228,3228,3228,3228,3228,3228,61.67890167236328,59.00455093383789,61.08506774902344,66.3495101928711,63.1282958984375,61.42381286621094,59.87388229370117,57.16141891479492,57.493221282958984,58.80131530761719,47.619049072265625,59.09090805053711,25,76.19047546386719,0,0,0,0,10.387669563293457,17179869184,4294967296,3719692288,2923757568
209,1760574089871,3228,3228,3228,3228,3228,3228,3228,3228,61.67890167236328,59.00455093383789,61.08506774902344,66.3495101928711,63.1282958984375,61.42381286621094,59.87388229370117,57.16141891479492,57.493221282958984,58.80131530761719,52.38095474243164,66.66667175292969,0,100,0,0,0,0,10.387669563293457,17179869184,4294967296,3720085504,2923757568
209,1760574090081,3228,3228,3228,3228,3228,3228,3228,3228,62.32365417480469,59.0225715637207,59.474830627441406,62.06591033935547,65.72036743164063,64.23511505126953,59.29708480834961,56.20538330078125,57.70697784423828,59.46258544921875,57.142860412597656,85.71428680419922,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.387669563293457,17179869184,4294967296,3720527872,2923757568
208,1760574090291,3228,3228,3228,3228,3228,3228,3228,3228,62.32365417480469,59.0225715637207,59.474830627441406,62.06591033935547,65.72036743164063,64.23511505126953,59.29708480834961,56.20538330078125,57.70697784423828,59.46258544921875,57.142860412597656,71.42857360839844,38.095237731933594,76.19047546386719,30.000001907348633,10,5,9.090909004211426,10.387669563293457,17179869184,4294967296,3720134656,2923757568
209,1760574090499,3228,3228,3228,3228,3228,3228,3228,3228,62.32365417480469,59.0225715637207,59.474830627441406,62.06591033935547,65.72036743164063,64.23511505126953,59.29708480834961,56.20538330078125,57.70697784423828,59.46258544921875,75,57.142860412597656,59.09090805053711,23.809524536132813,61.904762268066406,19.047618865966797,9.090909004211426,0,10.387669563293457,17179869184,4294967296,3733389312,2915368960
207,1760574090709,3228,3228,3228,3228,3228,3228,3228,3228,62.32365417480469,59.0225715637207,59.474830627441406,62.06591033935547,65.72036743164063,64.23511505126953,59.29708480834961,56.20538330078125,57.70697784423828,59.46258544921875,72.7272720336914,50,35,52.38095474243164,13.636363983154297,0,0,0,10.404014587402344,17179869184,4294967296,3740893184,2915368960
206,1760574090917,3228,3228,3228,3228,3228,3228,3228,3228,62.32365417480469,59.0225715637207,59.474830627441406,62.06591033935547,65.72036743164063,64.23511505126953,59.29708480834961,56.20538330078125,57.70697784423828,59.46258544921875,60.000003814697266,57.142860412597656,0,95.45454406738281,0,0,0,0,10.404014587402344,17179869184,4294967296,3740647424,2915368960
209,1760574091123,3228,3228,3228,3228,3228,3228,3228,3228,62.72422790527344,58.99135971069336,59.582000732421875,62.49362564086914,67.24956512451172,65.10408020019531,59.721710205078125,56.66893005371094,57.812171936035156,59.75817108154297,60.000003814697266,52.38095474243164,4.761904716491699,45,52.6315803527832,0,0,0,10.404014587402344,17179869184,4294967296,3742482432,2915368960
205,1760574091333,3228,3228,3228,3228,3228,3228,3228,3228,62.72422790527344,58.99135971069336,59.582000732421875,62.49362564086914,67.24956512451172,65.10408020019531,59.721710205078125,56.66893005371094,57.812171936035156,59.75817108154297,90.90909576416016,61.904762268066406,72.7272720336914,25,0,4.761904716491699,0,0,10.404014587402344,17179869184,4294967296,3755114496,2915368960
200,1760574091539,3228,3228,3228,3228,3228,3228,3228,3228,62.72422790527344,58.99135971069336,59.582000732421875,62.49362564086914,67.24956512451172,65.10408020019531,59.721710205078125,56.66893005371094,57.812171936035156,59.75817108154297,75,30.000001907348633,20,85,4.761904716491699,9.523809432983398,0,0,10.77311897277832,17179869184,4294967296,3748478976,2915368960
209,1760574091739,3228,3228,3228,3228,3228,3228,3228,3228,62.72422790527344,58.99135971069336,59.582000732421875,62.49362564086914,67.24956512451172,65.10408020019531,59.721710205078125,56.66893005371094,57.812171936035156,59.75817108154297,45,45,45,80.95238494873047,20,5,0,0,10.77311897277832,17179869184,4294967296,3748478976,2915368960
209,1760574091949,3228,3228,3228,3228,3228,3228,3228,3228,62.72422790527344,58.99135971069336,59.582000732421875,62.49362564086914,67.24956512451172,65.10408020019531,59.721710205078125,56.66893005371094,57.812171936035156,59.75817108154297,66.66667175292969,57.142860412597656,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,10.77311897277832,17179869184,4294967296,3767205888,2915368960
209,1760574092159,3228,3228,3228,3228,3228,3228,3228,3228,62.99934387207031,59.121089935302734,59.912025451660156,63.140499114990234,67.40827178955078,62.65589904785156,59.70893859863281,56.63870620727539,57.66169357299805,58.996559143066406,76.19047546386719,61.904762268066406,70,33.333335876464844,0,0,0,0,10.77311897277832,17179869184,4294967296,3768500224,2915368960
204,1760574092369,3228,3228,3228,3228,3228,3228,3228,3228,62.99934387207031,59.121089935302734,59.912025451660156,63.140499114990234,67.40827178955078,62.65589904785156,59.70893859863281,56.63870620727539,57.66169357299805,58.996559143066406,50,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,10.77311897277832,17179869184,4294967296,3768647680,2915368960
209,1760574092574,3228,3228,3228,3228,3228,3228,3228,3228,62.99934387207031,59.121089935302734,59.912025451660156,63.140499114990234,67.40827178955078,62.65589904785156,59.70893859863281,56.63870620727539,57.66169357299805,58.996559143066406,63.6363639831543,57.142860412597656,28.571430206298828,60.000003814697266,9.523809432983398,4.761904716491699,0,0,10.05424690246582,17179869184,4294967296,3768713216,2915368960
204,1760574092784,3228,3228,3228,3228,3228,3228,3228,3228,62.99934387207031,59.121089935302734,59.912025451660156,63.140499114990234,67.40827178955078,62.65589904785156,59.70893859863281,56.63870620727539,57.66169357299805,58.996559143066406,80,80.95238494873047,23.809524536132813,57.142860412597656,23.809524536132813,0,0,0,10.05424690246582,17179869184,4294967296,3770761216,2915368960
209,1760574092989,3228,3228,3228,3228,3228,3228,3228,3228,62.99934387207031,59.121089935302734,59.912025451660156,63.140499114990234,67.40827178955078,62.65589904785156,59.70893859863281,56.63870620727539,57.66169357299805,58.996559143066406,66.66667175292969,70,60.000003814697266,33.333335876464844,85,15.789472579956055,5,4.761904716491699,10.05424690246582,17179869184,4294967296,3766452224,2915368960
207,1760574093199,3228,3228,3228,3228,3228,3228,3228,3228,62.308692932128906,59.45616912841797,60.467323303222656,64.28606414794922,65.06188201904297,64.01659393310547,59.741214752197266,56.95098876953125,57.97998046875,59.487831115722656,50,55,76.19047546386719,0,23.809524536132813,0,0,0,10.05424690246582,17179869184,4294967296,3766288384,2915368960
209,1760574093407,3228,3228,3228,3228,3228,3228,3228,3228,62.308692932128906,59.45616912841797,60.467323303222656,64.28606414794922,65.06188201904297,64.01659393310547,59.741214752197266,56.95098876953125,57.97998046875,59.487831115722656,66.66667175292969,76.19047546386719,9.090909004211426,100,0,0,0,0,10.05424690246582,17179869184,4294967296,3773087744,2915368960
205,1760574093617,3228,3228,3228,3228,3228,3228,3228,3228,62.308692932128906,59.45616912841797,60.467323303222656,64.28606414794922,65.06188201904297,64.01659393310547,59.741214752197266,56.95098876953125,57.97998046875,59.487831115722656,71.42857360839844,71.42857360839844,80.95238494873047,28.571430206298828,14.285715103149414,9.090909004211426,0,0,10.477330207824707,17179869184,4294967296,3217833984,2915368960
209,1760574093822,3228,3228,3228,3228,3228,3228,3228,3228,62.308692932128906,59.45616912841797,60.467323303222656,64.28606414794922,65.06188201904297,64.01659393310547,59.741214752197266,56.95098876953125,57.97998046875,59.487831115722656,50,52.38095474243164,0,95.23809814453125,0,0,0,0,10.477330207824707,17179869184,4294967296,3217883136,2915368960
209,1760574094032,3228,3228,3228,3228,3228,3228,3228,3228,62.308692932128906,59.45616912841797,60.467323303222656,64.28606414794922,65.06188201904297,64.01659393310547,59.741214752197266,56.95098876953125,57.97998046875,59.487831115722656,61.904762268066406,85,23.809524536132813,47.619049072265625,27.272727966308594,4.761904716491699,0,0,10.477330207824707,17179869184,4294967296,3218423808,2915368960
209,1760574094243,3228,3228,3228,3228,3228,3228,3228,3228,62.62600326538086,59.2464599609375,59.91807556152344,63.482704162597656,66.72592163085938,62.92044448852539,59.55002212524414,56.91341018676758,57.88620376586914,58.90266418457031,38.095237731933594,71.42857360839844,22.72727394104004,100,4.761904716491699,0,0,0,10.477330207824707,17179869184,4294967296,3212640256,2915368960
209,1760574094453,3228,3228,3228,3228,3228,3228,3228,3228,62.62600326538086,59.2464599609375,59.91807556152344,63.482704162597656,66.72592163085938,62.92044448852539,59.55002212524414,56.91341018676758,57.88620376586914,58.90266418457031,57.142860412597656,42.85714340209961,36.842105865478516,80.95238494873047,4.761904716491699,14.285715103149414,4.761904716491699,4.545454502105713,10.477330207824707,17179869184,4294967296,3212640256,2915368960
209,1760574094663,3228,3228,3228,3228,3228,3228,3228,3228,62.62600326538086,59.2464599609375,59.91807556152344,63.482704162597656,66.72592163085938,62.92044448852539,59.55002212524414,56.91341018676758,57.88620376586914,58.90266418457031,63.6363639831543,45.45454788208008,59.09090805053711,9.090909004211426,40,0,0,0,11.101506233215332,17179869184,4294967296,3219521536,2915368960
201,1760574094873,3228,3228,3228,3228,3228,3228,3228,3228,62.62600326538086,59.2464599609375,59.91807556152344,63.482704162597656,66.72592163085938,62.92044448852539,59.55002212524414,56.91341018676758,57.88620376586914,58.90266418457031,60.000003814697266,76.19047546386719,0,40,59.09090805053711,0,0,0,11.101506233215332,17179869184,4294967296,3219963904,2915368960
209,1760574095074,3228,3228,3228,3228,3228,3228,3228,3228,62.5416259765625,59.30451583862305,59.754295349121094,62.65513229370117,66.82839965820313,64.99221801757813,59.336708068847656,56.48572540283203,58.189414978027344,59.516029357910156,90,90,30.000001907348633,38.095237731933594,30.000001907348633,0,5,0,11.101506233215332,17179869184,4294967296,3235299328,2915368960
209,1760574095283,3228,3228,3228,3228,3228,3228,3228,3228,62.5416259765625,59.30451583862305,59.754295349121094,62.65513229370117,66.82839965820313,64.99221801757813,59.336708068847656,56.48572540283203,58.189414978027344,59.516029357910156,85.71428680419922,85,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.101506233215332,17179869184,4294967296,3258531840,2915368960
200,1760574095493,3228,3228,3228,3228,3228,3228,3228,3228,62.5416259765625,59.30451583862305,59.754295349121094,62.65513229370117,66.82839965820313,64.99221801757813,59.336708068847656,56.48572540283203,58.189414978027344,59.516029357910156,57.142860412597656,47.619049072265625,33.333335876464844,0,61.904762268066406,9.090909004211426,0,0,11.101506233215332,17179869184,4294967296,3258531840,2915368960
203,1760574095694,3228,3228,3228,3228,3228,3228,3228,3228,62.5416259765625,59.30451583862305,59.754295349121094,62.65513229370117,66.82839965820313,64.99221801757813,59.336708068847656,56.48572540283203,58.189414978027344,59.516029357910156,89.47368621826172,61.904762268066406,90,10,0,0,0,0,10.669727325439453,17179869184,4294967296,3259056128,2915368960
11,1760574095898,3228,3228,3228,3228,3228,3228,3228,3228,62.5416259765625,59.30451583862305,59.754295349121094,62.65513229370117,66.82839965820313,64.99221801757813,59.336708068847656,56.48572540283203,58.189414978027344,59.516029357910156,40,31.57894515991211,61.904762268066406,15.000000953674316,0,0,0,0,10.669727325439453,17179869184,4294967296,3237052416,2915368960
