Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641061748,3228,3228,3228,3228,3228,3228,3228,3228,58.46651840209961,55.568302154541016,56.950721740722656,60.82001495361328,60.300331115722656,59.06279754638672,57.87932586669922,54.31366729736328,53.93989181518555,54.74822998046875,60.000003814697266,47.36842346191406,55,45,16.666667938232422,5,0,0,12.31370735168457,17179869184,2147483648,7896875008,905510912
200,1760641061948,3228,3228,3228,3228,3228,3228,3228,3228,58.46651840209961,55.568302154541016,56.950721740722656,60.82001495361328,60.300331115722656,59.06279754638672,57.87932586669922,54.31366729736328,53.93989181518555,54.74822998046875,78.94737243652344,55,52.6315803527832,47.36842346191406,20,0,0,0,12.31370735168457,17179869184,2147483648,7897350144,905510912
200,1760641062148,3228,3228,3228,3228,3228,3228,3228,3228,58.55249786376953,55.544212341308594,56.98187255859375,60.68766403198242,60.27776336669922,58.792701721191406,57.363868713378906,54.37625503540039,53.765445709228516,55.119117736816406,33.333335876464844,57.142860412597656,52.6315803527832,50,30.000001907348633,45,15.000000953674316,5,12.31370735168457,17179869184,2147483648,7890452480,905510912
201,1760641062348,3228,3228,3228,3228,3228,3228,3228,3228,58.55249786376953,55.544212341308594,56.98187255859375,60.68766403198242,60.27776336669922,58.792701721191406,57.363868713378906,54.37625503540039,53.765445709228516,55.119117736816406,60.000003814697266,50,57.142860412597656,44.4444465637207,16.666667938232422,0,0,0,12.31370735168457,17179869184,2147483648,7890583552,905510912
200,1760641062550,3228,3228,3228,3228,3228,3228,3228,3228,58.55249786376953,55.544212341308594,56.98187255859375,60.68766403198242,60.27776336669922,58.792701721191406,57.363868713378906,54.37625503540039,53.765445709228516,55.119117736816406,63.15789031982422,76.19047546386719,50,47.619049072265625,23.809524536132813,9.523809432983398,0,0,12.322985649108887,17179869184,2147483648,7896989696,905510912
201,1760641062750,3228,3228,3228,3228,3228,3228,3228,3228,58.55249786376953,55.544212341308594,56.98187255859375,60.68766403198242,60.27776336669922,58.792701721191406,57.363868713378906,54.37625503540039,53.765445709228516,55.119117736816406,47.619049072265625,55.55555725097656,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.322985649108887,17179869184,2147483648,7897432064,905510912
200,1760641062951,3228,3228,3228,3228,3228,3228,3228,3228,58.55249786376953,55.544212341308594,56.98187255859375,60.68766403198242,60.27776336669922,58.792701721191406,57.363868713378906,54.37625503540039,53.765445709228516,55.119117736816406,63.15789031982422,71.42857360839844,52.6315803527832,42.105262756347656,20,0,0,0,12.322985649108887,17179869184,2147483648,7898513408,905510912
200,1760641063152,3228,3228,3228,3228,3228,3228,3228,3228,58.68501663208008,55.53520965576172,56.754844665527344,60.841983795166016,60.654998779296875,59.13990783691406,57.584686279296875,54.17292404174805,53.918609619140625,55.41651153564453,66.66667175292969,55,55,47.619049072265625,21.052631378173828,5,0,0,12.322985649108887,17179869184,2147483648,7892385792,905510912
200,1760641063352,3228,3228,3228,3228,3228,3228,3228,3228,58.68501663208008,55.53520965576172,56.754844665527344,60.841983795166016,60.654998779296875,59.13990783691406,57.584686279296875,54.17292404174805,53.918609619140625,55.41651153564453,30.000001907348633,60.000003814697266,52.6315803527832,47.36842346191406,30.000001907348633,45,5.263157844543457,10,12.322985649108887,17179869184,2147483648,7892385792,905510912
206,1760641063552,3228,3228,3228,3228,3228,3228,3228,3228,58.68501663208008,55.53520965576172,56.754844665527344,60.841983795166016,60.654998779296875,59.13990783691406,57.584686279296875,54.17292404174805,53.918609619140625,55.41651153564453,30.000001907348633,70,52.6315803527832,45,21.052631378173828,0,0,0,12.303481101989746,17179869184,2147483648,7897137152,905510912
200,1760641063758,3228,3228,3228,3228,3228,3228,3228,3228,58.68501663208008,55.53520965576172,56.754844665527344,60.841983795166016,60.654998779296875,59.13990783691406,57.584686279296875,54.17292404174805,53.918609619140625,55.41651153564453,55,80,55,42.105262756347656,15.789472579956055,0,0,0,12.303481101989746,17179869184,2147483648,7897907200,905510912
200,1760641063959,3228,3228,3228,3228,3228,3228,3228,3228,58.68501663208008,55.53520965576172,56.754844665527344,60.841983795166016,60.654998779296875,59.13990783691406,57.584686279296875,54.17292404174805,53.918609619140625,55.41651153564453,65,47.619049072265625,52.6315803527832,50,23.809524536132813,9.090909004211426,0,0,12.303481101989746,17179869184,2147483648,7898316800,905510912
200,1760641064159,3228,3228,3228,3228,3228,3228,3228,3228,58.893455505371094,55.599578857421875,56.74394226074219,60.9674186706543,60.59564208984375,58.988834381103516,58.10116195678711,54.501800537109375,54.02543640136719,55.48285675048828,60.000003814697266,50,52.38095474243164,47.36842346191406,21.052631378173828,0,0,0,12.303481101989746,17179869184,2147483648,7898464256,905510912
200,1760641064360,3228,3228,3228,3228,3228,3228,3228,3228,58.893455505371094,55.599578857421875,56.74394226074219,60.9674186706543,60.59564208984375,58.988834381103516,58.10116195678711,54.501800537109375,54.02543640136719,55.48285675048828,95.23809814453125,52.38095474243164,57.894737243652344,45,20,5,4.761904716491699,0,12.303481101989746,17179869184,2147483648,7899250688,905510912
206,1760641064560,3228,3228,3228,3228,3228,3228,3228,3228,58.893455505371094,55.599578857421875,56.74394226074219,60.9674186706543,60.59564208984375,58.988834381103516,58.10116195678711,54.501800537109375,54.02543640136719,55.48285675048828,42.105262756347656,45,55,50,26.3157901763916,45,15.000000953674316,5.263157844543457,12.340178489685059,17179869184,2147483648,7892680704,905510912
200,1760641064767,3228,3228,3228,3228,3228,3228,3228,3228,58.893455505371094,55.599578857421875,56.74394226074219,60.9674186706543,60.59564208984375,58.988834381103516,58.10116195678711,54.501800537109375,54.02543640136719,55.48285675048828,65,45,52.6315803527832,42.105262756347656,25,0,0,0,12.340178489685059,17179869184,2147483648,7892664320,905510912
207,1760641064967,3228,3228,3228,3228,3228,3228,3228,3228,58.893455505371094,55.599578857421875,56.74394226074219,60.9674186706543,60.59564208984375,58.988834381103516,58.10116195678711,54.501800537109375,54.02543640136719,55.48285675048828,75,65,55,50,20,5,0,0,12.340178489685059,17179869184,2147483648,7899021312,905510912
200,1760641065175,3228,3228,3228,3228,3228,3228,3228,3228,58.857994079589844,55.795936584472656,56.763221740722656,61.070499420166016,60.543792724609375,59.17367172241211,58.281497955322266,54.986610412597656,53.989810943603516,55.28081512451172,57.142860412597656,52.38095474243164,52.38095474243164,42.85714340209961,20,0,0,0,12.340178489685059,17179869184,2147483648,7899578368,905510912
200,1760641065375,3228,3228,3228,3228,3228,3228,3228,3228,58.857994079589844,55.795936584472656,56.763221740722656,61.070499420166016,60.543792724609375,59.17367172241211,58.281497955322266,54.986610412597656,53.989810943603516,55.28081512451172,90,89.47368621826172,55,42.105262756347656,25,5,0,0,12.340178489685059,17179869184,2147483648,7917436928,905510912
199,1760641065576,3228,3228,3228,3228,3228,3228,3228,3228,58.857994079589844,55.795936584472656,56.763221740722656,61.070499420166016,60.543792724609375,59.17367172241211,58.281497955322266,54.986610412597656,53.989810943603516,55.28081512451172,94.73684692382813,90.90909576416016,52.6315803527832,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.577980995178223,17179869184,2147483648,7927316480,905510912
201,1760641065776,3228,3228,3228,3228,3228,3228,3228,3228,58.857994079589844,55.795936584472656,56.763221740722656,61.070499420166016,60.543792724609375,59.17367172241211,58.281497955322266,54.986610412597656,53.989810943603516,55.28081512451172,66.66667175292969,57.894737243652344,52.6315803527832,50,21.052631378173828,0,0,0,12.577980995178223,17179869184,2147483648,7919878144,905510912
200,1760641065978,3228,3228,3228,3228,3228,3228,3228,3228,58.857994079589844,55.795936584472656,56.763221740722656,61.070499420166016,60.543792724609375,59.17367172241211,58.281497955322266,54.986610412597656,53.989810943603516,55.28081512451172,55,28.571430206298828,52.6315803527832,47.36842346191406,30.000001907348633,42.85714340209961,10,14.285715103149414,12.577980995178223,17179869184,2147483648,7916748800,905510912
200,1760641066178,3228,3228,3228,3228,3228,3228,3228,3228,58.85841369628906,55.9427490234375,56.97284698486328,60.95502471923828,60.577911376953125,59.25132369995117,58.15053939819336,54.84405517578125,54.1142578125,55.49468994140625,70,31.57894515991211,55,42.105262756347656,20,0,0,0,12.577980995178223,17179869184,2147483648,7921975296,905510912
199,1760641066378,3228,3228,3228,3228,3228,3228,3228,3228,58.85841369628906,55.9427490234375,56.97284698486328,60.95502471923828,60.577911376953125,59.25132369995117,58.15053939819336,54.84405517578125,54.1142578125,55.49468994140625,55,80,55,45,21.052631378173828,0,0,0,12.577980995178223,17179869184,2147483648,7922139136,905510912
200,1760641066578,3228,3228,3228,3228,3228,3228,3228,3228,58.85841369628906,55.9427490234375,56.97284698486328,60.95502471923828,60.577911376953125,59.25132369995117,58.15053939819336,54.84405517578125,54.1142578125,55.49468994140625,60.000003814697266,45,52.6315803527832,47.619049072265625,21.052631378173828,4.761904716491699,0,0,12.39558219909668,17179869184,2147483648,7921762304,905510912
200,1760641066779,3228,3228,3228,3228,3228,3228,3228,3228,58.85841369628906,55.9427490234375,56.97284698486328,60.95502471923828,60.577911376953125,59.25132369995117,58.15053939819336,54.84405517578125,54.1142578125,55.49468994140625,57.894737243652344,65,55,44.4444465637207,20,5,0,0,12.39558219909668,17179869184,2147483648,7922548736,905510912
201,1760641066979,3228,3228,3228,3228,3228,3228,3228,3228,58.85841369628906,55.9427490234375,56.97284698486328,60.95502471923828,60.577911376953125,59.25132369995117,58.15053939819336,54.84405517578125,54.1142578125,55.49468994140625,61.904762268066406,63.15789031982422,50,47.36842346191406,21.052631378173828,0,0,0,12.39558219909668,17179869184,2147483648,7916404736,905510912
200,1760641067180,3228,3228,3228,3228,3228,3228,3228,3228,58.95551681518555,55.503475189208984,56.88087463378906,60.762123107910156,60.71015930175781,59.44205093383789,57.758819580078125,54.61885070800781,53.97255325317383,55.54718017578125,63.15789031982422,42.85714340209961,55.55555725097656,52.38095474243164,33.333335876464844,50,19.047618865966797,5.263157844543457,12.39558219909668,17179869184,2147483648,7916208128,905510912
200,1760641067380,3228,3228,3228,3228,3228,3228,3228,3228,58.95551681518555,55.503475189208984,56.88087463378906,60.762123107910156,60.71015930175781,59.44205093383789,57.758819580078125,54.61885070800781,53.97255325317383,55.54718017578125,55,57.894737243652344,60.000003814697266,42.105262756347656,38.88888931274414,42.85714340209961,10.526315689086914,5,12.39558219909668,17179869184,2147483648,7916208128,905510912
199,1760641067581,3228,3228,3228,3228,3228,3228,3228,3228,58.95551681518555,55.503475189208984,56.88087463378906,60.762123107910156,60.71015930175781,59.44205093383789,57.758819580078125,54.61885070800781,53.97255325317383,55.54718017578125,60.000003814697266,70,55,50,20,0,0,0,12.59831428527832,17179869184,2147483648,7922941952,905510912
200,1760641067781,3228,3228,3228,3228,3228,3228,3228,3228,58.95551681518555,55.503475189208984,56.88087463378906,60.762123107910156,60.71015930175781,59.44205093383789,57.758819580078125,54.61885070800781,53.97255325317383,55.54718017578125,52.38095474243164,55,52.6315803527832,44.4444465637207,25,0,0,0,12.59831428527832,17179869184,2147483648,7923122176,905510912
201,1760641067981,3228,3228,3228,3228,3228,3228,3228,3228,58.95551681518555,55.503475189208984,56.88087463378906,60.762123107910156,60.71015930175781,59.44205093383789,57.758819580078125,54.61885070800781,53.97255325317383,55.54718017578125,73.68421173095703,65,52.6315803527832,42.85714340209961,21.052631378173828,9.523809432983398,0,0,12.59831428527832,17179869184,2147483648,7924563968,905510912
200,1760641068183,3228,3228,3228,3228,3228,3228,3228,3228,59.24174880981445,56.246849060058594,57.110382080078125,61.37776184082031,60.87554931640625,59.97346115112305,58.85015869140625,55.32426452636719,54.4842414855957,55.817626953125,52.38095474243164,60.000003814697266,55,44.4444465637207,15.789472579956055,0,4.761904716491699,0,12.59831428527832,17179869184,2147483648,7918026752,905510912
199,1760641068383,3228,3228,3228,3228,3228,3228,3228,3228,59.24174880981445,56.246849060058594,57.110382080078125,61.37776184082031,60.87554931640625,59.97346115112305,58.85015869140625,55.32426452636719,54.4842414855957,55.817626953125,57.894737243652344,55,60.000003814697266,47.619049072265625,30.000001907348633,42.105262756347656,10.526315689086914,5.263157844543457,12.59831428527832,17179869184,2147483648,7515652096,905510912
199,1760641068583,3228,3228,3228,3228,3228,3228,3228,3228,59.24174880981445,56.246849060058594,57.110382080078125,61.37776184082031,60.87554931640625,59.97346115112305,58.85015869140625,55.32426452636719,54.4842414855957,55.817626953125,30.000001907348633,75,50,47.36842346191406,23.809524536132813,5,0,0,13.420727729797363,17179869184,2147483648,7522058240,905510912
200,1760641068783,3228,3228,3228,3228,3228,3228,3228,3228,59.24174880981445,56.246849060058594,57.110382080078125,61.37776184082031,60.87554931640625,59.97346115112305,58.85015869140625,55.32426452636719,54.4842414855957,55.817626953125,75,60.000003814697266,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,13.420727729797363,17179869184,2147483648,7523041280,905510912
200,1760641068984,3228,3228,3228,3228,3228,3228,3228,3228,59.24174880981445,56.246849060058594,57.110382080078125,61.37776184082031,60.87554931640625,59.97346115112305,58.85015869140625,55.32426452636719,54.4842414855957,55.817626953125,40,65,55,42.105262756347656,16.666667938232422,0,0,0,13.420727729797363,17179869184,2147483648,7522844672,905510912
200,1760641069184,3228,3228,3228,3228,3228,3228,3228,3228,59.06673049926758,56.068389892578125,57.148902893066406,61.124698638916016,60.68584442138672,59.547603607177734,58.217384338378906,54.87487030029297,54.16155242919922,55.42523956298828,55,75,52.6315803527832,47.36842346191406,20,0,0,0,13.420727729797363,17179869184,2147483648,7524253696,905510912
200,1760641069384,3228,3228,3228,3228,3228,3228,3228,3228,59.06673049926758,56.068389892578125,57.148902893066406,61.124698638916016,60.68584442138672,59.547603607177734,58.217384338378906,54.87487030029297,54.16155242919922,55.42523956298828,55,65,52.6315803527832,42.105262756347656,25,9.523809432983398,0,0,13.420727729797363,17179869184,2147483648,7517782016,905510912
199,1760641069584,3228,3228,3228,3228,3228,3228,3228,3228,59.06673049926758,56.068389892578125,57.148902893066406,61.124698638916016,60.68584442138672,59.547603607177734,58.217384338378906,54.87487030029297,54.16155242919922,55.42523956298828,55,70,55,50,26.3157901763916,45,10,9.523809432983398,12.384819030761719,17179869184,2147483648,7517814784,905510912
200,1760641069784,3228,3228,3228,3228,3228,3228,3228,3228,59.06673049926758,56.068389892578125,57.148902893066406,61.124698638916016,60.68584442138672,59.547603607177734,58.217384338378906,54.87487030029297,54.16155242919922,55.42523956298828,80,40,55,45,20,0,0,0,12.384819030761719,17179869184,2147483648,7523450880,905510912
207,1760641069985,3228,3228,3228,3228,3228,3228,3228,3228,59.06673049926758,56.068389892578125,57.148902893066406,61.124698638916016,60.68584442138672,59.547603607177734,58.217384338378906,54.87487030029297,54.16155242919922,55.42523956298828,55,80,52.6315803527832,50,21.052631378173828,5,0,0,12.384819030761719,17179869184,2147483648,7523450880,905510912
200,1760641070192,3228,3228,3228,3228,3228,3228,3228,3228,59.269683837890625,55.987876892089844,57.206642150878906,60.96866226196289,60.863365173339844,59.74639129638672,58.38737487792969,54.87664794921875,54.04136276245117,55.52179718017578,60.000003814697266,45,55,42.105262756347656,23.809524536132813,4.761904716491699,0,0,12.384819030761719,17179869184,2147483648,7523450880,905510912
199,1760641070392,3228,3228,3228,3228,3228,3228,3228,3228,59.269683837890625,55.987876892089844,57.206642150878906,60.96866226196289,60.863365173339844,59.74639129638672,58.38737487792969,54.87664794921875,54.04136276245117,55.52179718017578,71.42857360839844,71.42857360839844,50,50,15.789472579956055,0,0,0,12.384819030761719,17179869184,2147483648,7523450880,905510912
204,1760641070592,3228,3228,3228,3228,3228,3228,3228,3228,59.269683837890625,55.987876892089844,57.206642150878906,60.96866226196289,60.863365173339844,59.74639129638672,58.38737487792969,54.87664794921875,54.04136276245117,55.52179718017578,63.15789031982422,65,55.55555725097656,47.36842346191406,26.3157901763916,25,9.523809432983398,5,12.560636520385742,17179869184,2147483648,7516028928,905510912
200,1760641070797,3228,3228,3228,3228,3228,3228,3228,3228,59.269683837890625,55.987876892089844,57.206642150878906,60.96866226196289,60.863365173339844,59.74639129638672,58.38737487792969,54.87664794921875,54.04136276245117,55.52179718017578,61.904762268066406,25,52.38095474243164,50,20,23.809524536132813,5,0,12.560636520385742,17179869184,2147483648,7513964544,905510912
203,1760641070997,3228,3228,3228,3228,3228,3228,3228,3228,59.269683837890625,55.987876892089844,57.206642150878906,60.96866226196289,60.863365173339844,59.74639129638672,58.38737487792969,54.87664794921875,54.04136276245117,55.52179718017578,75,55,52.6315803527832,45,20,0,0,0,12.560636520385742,17179869184,2147483648,7520894976,905510912
200,1760641071200,3228,3228,3228,3228,3228,3228,3228,3228,59.27260208129883,56.18785858154297,57.0345458984375,61.09189224243164,61.08641052246094,59.67216491699219,58.26177978515625,54.84673309326172,54.152313232421875,55.655357360839844,57.894737243652344,60.000003814697266,57.142860412597656,42.105262756347656,25,9.090909004211426,0,0,12.560636520385742,17179869184,2147483648,7520370688,905510912
200,1760641071400,3228,3228,3228,3228,3228,3228,3228,3228,59.27260208129883,56.18785858154297,57.0345458984375,61.09189224243164,61.08641052246094,59.67216491699219,58.26177978515625,54.84673309326172,54.152313232421875,55.655357360839844,57.142860412597656,52.6315803527832,52.6315803527832,50,15.789472579956055,0,0,0,12.560636520385742,17179869184,2147483648,7520616448,905510912
199,1760641071600,3228,3228,3228,3228,3228,3228,3228,3228,59.27260208129883,56.18785858154297,57.0345458984375,61.09189224243164,61.08641052246094,59.67216491699219,58.26177978515625,54.84673309326172,54.152313232421875,55.655357360839844,63.15789031982422,75,52.6315803527832,45,20,0,0,0,11.843841552734375,17179869184,2147483648,7520845824,905510912
200,1760641071800,3228,3228,3228,3228,3228,3228,3228,3228,59.27260208129883,56.18785858154297,57.0345458984375,61.09189224243164,61.08641052246094,59.67216491699219,58.26177978515625,54.84673309326172,54.152313232421875,55.655357360839844,45,61.904762268066406,55,47.36842346191406,26.3157901763916,30.000001907348633,5.263157844543457,5,11.843841552734375,17179869184,2147483648,7516733440,905510912
200,1760641072001,3228,3228,3228,3228,3228,3228,3228,3228,59.27260208129883,56.18785858154297,57.0345458984375,61.09189224243164,61.08641052246094,59.67216491699219,58.26177978515625,54.84673309326172,54.152313232421875,55.655357360839844,55,26.3157901763916,52.6315803527832,42.105262756347656,21.052631378173828,20,0,0,11.843841552734375,17179869184,2147483648,7515324416,905510912
200,1760641072202,3228,3228,3228,3228,3228,3228,3228,3228,59.05914306640625,56.42460250854492,56.92017364501953,61.28987503051758,60.780418395996094,59.639625549316406,58.38337326049805,54.84656524658203,54.22928237915039,55.703346252441406,52.38095474243164,85.71428680419922,52.6315803527832,47.619049072265625,23.809524536132813,5,0,0,11.843841552734375,17179869184,2147483648,7515324416,905510912
200,1760641072402,3228,3228,3228,3228,3228,3228,3228,3228,59.05914306640625,56.42460250854492,56.92017364501953,61.28987503051758,60.780418395996094,59.639625549316406,58.38337326049805,54.84656524658203,54.22928237915039,55.703346252441406,57.894737243652344,52.6315803527832,55,47.36842346191406,21.052631378173828,4.761904716491699,4.761904716491699,0,11.843841552734375,17179869184,2147483648,7515324416,905510912
200,1760641072602,3228,3228,3228,3228,3228,3228,3228,3228,59.05914306640625,56.42460250854492,56.92017364501953,61.28987503051758,60.780418395996094,59.639625549316406,58.38337326049805,54.84656524658203,54.22928237915039,55.703346252441406,47.36842346191406,55,52.6315803527832,42.105262756347656,15.789472579956055,0,0,0,12.294412612915039,17179869184,2147483648,7521796096,905510912
200,1760641072803,3228,3228,3228,3228,3228,3228,3228,3228,59.05914306640625,56.42460250854492,56.92017364501953,61.28987503051758,60.780418395996094,59.639625549316406,58.38337326049805,54.84656524658203,54.22928237915039,55.703346252441406,76.19047546386719,65,55,50,21.052631378173828,5,0,0,12.294412612915039,17179869184,2147483648,7522058240,905510912
199,1760641073003,3228,3228,3228,3228,3228,3228,3228,3228,59.05914306640625,56.42460250854492,56.92017364501953,61.28987503051758,60.780418395996094,59.639625549316406,58.38337326049805,54.84656524658203,54.22928237915039,55.703346252441406,40,50,52.6315803527832,47.36842346191406,25,42.105262756347656,10,14.285715103149414,12.294412612915039,17179869184,2147483648,7516389376,905510912
200,1760641073203,3228,3228,3228,3228,3228,3228,3228,3228,59.32926559448242,55.962684631347656,57.16981506347656,61.23625946044922,60.60443878173828,59.713706970214844,58.41776657104492,55.03556442260742,53.992591857910156,55.58209228515625,40,61.904762268066406,55,45,21.052631378173828,9.523809432983398,0,0,12.294412612915039,17179869184,2147483648,7516422144,905510912
200,1760641073404,3228,3228,3228,3228,3228,3228,3228,3228,59.32926559448242,55.962684631347656,57.16981506347656,61.23625946044922,60.60443878173828,59.713706970214844,58.41776657104492,55.03556442260742,53.992591857910156,55.58209228515625,60.000003814697266,75,52.6315803527832,44.4444465637207,23.809524536132813,0,0,0,12.294412612915039,17179869184,2147483648,7522516992,905510912
200,1760641073604,3228,3228,3228,3228,3228,3228,3228,3228,59.32926559448242,55.962684631347656,57.16981506347656,61.23625946044922,60.60443878173828,59.713706970214844,58.41776657104492,55.03556442260742,53.992591857910156,55.58209228515625,52.6315803527832,52.6315803527832,55,45,21.052631378173828,0,0,0,12.35057258605957,17179869184,2147483648,7523074048,905510912
200,1760641073804,3228,3228,3228,3228,3228,3228,3228,3228,59.32926559448242,55.962684631347656,57.16981506347656,61.23625946044922,60.60443878173828,59.713706970214844,58.41776657104492,55.03556442260742,53.992591857910156,55.58209228515625,55,47.36842346191406,50,47.619049072265625,16.666667938232422,9.523809432983398,0,0,12.35057258605957,17179869184,2147483648,7522910208,905510912
200,1760641074004,3228,3228,3228,3228,3228,3228,3228,3228,59.32926559448242,55.962684631347656,57.16981506347656,61.23625946044922,60.60443878173828,59.713706970214844,58.41776657104492,55.03556442260742,53.992591857910156,55.58209228515625,65,75,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,12.35057258605957,17179869184,2147483648,7523500032,905510912
199,1760641074205,3228,3228,3228,3228,3228,3228,3228,3228,59.21235275268555,55.60552978515625,57.36885070800781,61.14174270629883,60.750335693359375,59.600242614746094,57.416629791259766,54.26468276977539,53.85276412963867,55.45185089111328,35,52.38095474243164,60.000003814697266,47.36842346191406,30.000001907348633,40,14.285715103149414,0,12.35057258605957,17179869184,2147483648,7519404032,905510912
200,1760641074405,3228,3228,3228,3228,3228,3228,3228,3228,59.21235275268555,55.60552978515625,57.36885070800781,61.14174270629883,60.750335693359375,59.600242614746094,57.416629791259766,54.26468276977539,53.85276412963867,55.45185089111328,55,47.36842346191406,52.6315803527832,47.36842346191406,21.052631378173828,5,0,4.761904716491699,12.35057258605957,17179869184,2147483648,7517814784,905510912
200,1760641074605,3228,3228,3228,3228,3228,3228,3228,3228,59.21235275268555,55.60552978515625,57.36885070800781,61.14174270629883,60.750335693359375,59.600242614746094,57.416629791259766,54.26468276977539,53.85276412963867,55.45185089111328,50,85,50,45,15.789472579956055,5,0,0,12.34465217590332,17179869184,2147483648,7523942400,905510912
200,1760641074805,3228,3228,3228,3228,3228,3228,3228,3228,59.21235275268555,55.60552978515625,57.36885070800781,61.14174270629883,60.750335693359375,59.600242614746094,57.416629791259766,54.26468276977539,53.85276412963867,55.45185089111328,42.105262756347656,55,52.6315803527832,45,25,0,4.761904716491699,0,12.34465217590332,17179869184,2147483648,7523991552,905510912
202,1760641075006,3228,3228,3228,3228,3228,3228,3228,3228,59.21235275268555,55.60552978515625,57.36885070800781,61.14174270629883,60.750335693359375,59.600242614746094,57.416629791259766,54.26468276977539,53.85276412963867,55.45185089111328,60.000003814697266,55,55,47.36842346191406,21.052631378173828,5,0,0,12.34465217590332,17179869184,2147483648,7524089856,905510912
200,1760641075208,3228,3228,3228,3228,3228,3228,3228,3228,59.08156204223633,56.08095932006836,57.31340026855469,61.46981430053711,60.716400146484375,59.9083251953125,58.39820098876953,54.975460052490234,54.15727233886719,55.500701904296875,95.23809814453125,35,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,12.34465217590332,17179869184,2147483648,7524548608,905510912
200,1760641075408,3228,3228,3228,3228,3228,3228,3228,3228,59.08156204223633,56.08095932006836,57.31340026855469,61.46981430053711,60.716400146484375,59.9083251953125,58.39820098876953,54.975460052490234,54.15727233886719,55.500701904296875,55,30.000001907348633,52.6315803527832,44.4444465637207,26.3157901763916,47.36842346191406,10,0,12.34465217590332,17179869184,2147483648,7518879744,905510912
200,1760641075609,3228,3228,3228,3228,3228,3228,3228,3228,59.08156204223633,56.08095932006836,57.31340026855469,61.46981430053711,60.716400146484375,59.9083251953125,58.39820098876953,54.975460052490234,54.15727233886719,55.500701904296875,47.619049072265625,60.000003814697266,52.6315803527832,45,20,0,0,0,12.330878257751465,17179869184,2147483648,7518879744,905510912
200,1760641075809,3228,3228,3228,3228,3228,3228,3228,3228,59.08156204223633,56.08095932006836,57.31340026855469,61.46981430053711,60.716400146484375,59.9083251953125,58.39820098876953,54.975460052490234,54.15727233886719,55.500701904296875,73.68421173095703,60.000003814697266,52.38095474243164,50,21.052631378173828,5,0,0,12.330878257751465,17179869184,2147483648,7524974592,905510912
206,1760641076010,3228,3228,3228,3228,3228,3228,3228,3228,59.08156204223633,56.08095932006836,57.31340026855469,61.46981430053711,60.716400146484375,59.9083251953125,58.39820098876953,54.975460052490234,54.15727233886719,55.500701904296875,63.15789031982422,50,55,47.36842346191406,20,5,0,0,12.330878257751465,17179869184,2147483648,7525056512,905510912
200,1760641076217,3228,3228,3228,3228,3228,3228,3228,3228,59.211585998535156,56.198062896728516,57.07250213623047,61.53499984741211,61.10865783691406,59.888938903808594,58.77975082397461,55.11460876464844,54.096561431884766,55.714454650878906,45.45454788208008,60.000003814697266,52.6315803527832,45,20,0,0,0,12.330878257751465,17179869184,2147483648,7525302272,905510912
200,1760641076417,3228,3228,3228,3228,3228,3228,3228,3228,59.211585998535156,56.198062896728516,57.07250213623047,61.53499984741211,61.10865783691406,59.888938903808594,58.77975082397461,55.11460876464844,54.096561431884766,55.714454650878906,63.15789031982422,75,52.38095474243164,45,25,5,0,0,12.330878257751465,17179869184,2147483648,7525613568,905510912
200,1760641076617,3228,3228,3228,3228,3228,3228,3228,3228,59.211585998535156,56.198062896728516,57.07250213623047,61.53499984741211,61.10865783691406,59.888938903808594,58.77975082397461,55.11460876464844,54.096561431884766,55.714454650878906,55,33.333335876464844,55.55555725097656,47.36842346191406,26.3157901763916,45,10.526315689086914,4.761904716491699,12.389874458312988,17179869184,2147483648,7519961088,905510912
200,1760641076817,3228,3228,3228,3228,3228,3228,3228,3228,59.211585998535156,56.198062896728516,57.07250213623047,61.53499984741211,61.10865783691406,59.888938903808594,58.77975082397461,55.11460876464844,54.096561431884766,55.714454650878906,50,57.894737243652344,55,50,20,5,0,0,12.389874458312988,17179869184,2147483648,7519846400,905510912
200,1760641077018,3228,3228,3228,3228,3228,3228,3228,3228,59.211585998535156,56.198062896728516,57.07250213623047,61.53499984741211,61.10865783691406,59.888938903808594,58.77975082397461,55.11460876464844,54.096561431884766,55.714454650878906,55,76.19047546386719,52.6315803527832,42.105262756347656,20,5,0,0,12.389874458312988,17179869184,2147483648,7526088704,905510912
