Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611878548,3228,3228,3228,3228,3228,3228,3228,3228,61.13801574707031,57.11148452758789,57.12767028808594,59.087467193603516,64.24942016601563,64.99730682373047,57.80355453491211,54.8026237487793,55.86170959472656,56.81884765625,0,4.761904716491699,85.71428680419922,19.047618865966797,0,0,0,0,13.36929988861084,17179869184,3221225472,10054074368,1854013440
209,1760611878758,3228,3228,3228,3228,3228,3228,3228,3228,61.13801574707031,57.11148452758789,57.12767028808594,59.087467193603516,64.24942016601563,64.99730682373047,57.80355453491211,54.8026237487793,55.86170959472656,56.81884765625,4.545454502105713,0,80.95238494873047,0,19.047618865966797,0,0,0,13.36929988861084,17179869184,3221225472,10053681152,1854013440
209,1760611878968,3228,3228,3228,3228,3228,3228,3228,3228,60.72282028198242,57.2427978515625,58.9364013671875,63.22483825683594,62.64848327636719,59.49497604370117,58.0465202331543,55.78147506713867,55.16362380981445,55.45350646972656,0,0,38.095237731933594,33.333335876464844,19.047618865966797,4.761904716491699,0,0,13.36929988861084,17179869184,3221225472,10053681152,1854013440
201,1760611879178,3228,3228,3228,3228,3228,3228,3228,3228,60.72282028198242,57.2427978515625,58.9364013671875,63.22483825683594,62.64848327636719,59.49497604370117,58.0465202331543,55.78147506713867,55.16362380981445,55.45350646972656,4.761904716491699,5,42.85714340209961,0,61.904762268066406,0,0,0,13.36929988861084,17179869184,3221225472,10053795840,1854013440
209,1760611879379,3228,3228,3228,3228,3228,3228,3228,3228,60.72282028198242,57.2427978515625,58.9364013671875,63.22483825683594,62.64848327636719,59.49497604370117,58.0465202331543,55.78147506713867,55.16362380981445,55.45350646972656,0,4.761904716491699,20,19.047618865966797,55,5.263157844543457,0,0,13.36929988861084,17179869184,3221225472,10054418432,1854013440
209,1760611879589,3228,3228,3228,3228,3228,3228,3228,3228,60.72282028198242,57.2427978515625,58.9364013671875,63.22483825683594,62.64848327636719,59.49497604370117,58.0465202331543,55.78147506713867,55.16362380981445,55.45350646972656,4.545454502105713,0,90.47618865966797,9.523809432983398,0,0,0,0,13.265480041503906,17179869184,3221225472,10054877184,1854013440
209,1760611879799,3228,3228,3228,3228,3228,3228,3228,3228,60.72282028198242,57.2427978515625,58.9364013671875,63.22483825683594,62.64848327636719,59.49497604370117,58.0465202331543,55.78147506713867,55.16362380981445,55.45350646972656,4.761904716491699,9.523809432983398,0,0,95.23809814453125,0,0,0,13.265480041503906,17179869184,3221225472,10055401472,1854013440
209,1760611880009,3228,3228,3228,3228,3228,3228,3228,3228,60.312957763671875,57.62216567993164,58.37939453125,61.63850021362305,61.805625915527344,63.16071701049805,57.969207763671875,55.34337615966797,55.59846496582031,56.64299774169922,0,0,59.09090805053711,36.3636360168457,9.090909004211426,4.761904716491699,0,0,13.265480041503906,17179869184,3221225472,10055729152,1854013440
209,1760611880219,3228,3228,3228,3228,3228,3228,3228,3228,60.312957763671875,57.62216567993164,58.37939453125,61.63850021362305,61.805625915527344,63.16071701049805,57.969207763671875,55.34337615966797,55.59846496582031,56.64299774169922,4.545454502105713,0,100,4.545454502105713,0,0,0,0,13.265480041503906,17179869184,3221225472,10055811072,1854013440
205,1760611880429,3228,3228,3228,3228,3228,3228,3228,3228,60.312957763671875,57.62216567993164,58.37939453125,61.63850021362305,61.805625915527344,63.16071701049805,57.969207763671875,55.34337615966797,55.59846496582031,56.64299774169922,0,4.545454502105713,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,0,13.172239303588867,17179869184,3221225472,10056400896,1854013440
202,1760611880635,3228,3228,3228,3228,3228,3228,3228,3228,60.312957763671875,57.62216567993164,58.37939453125,61.63850021362305,61.805625915527344,63.16071701049805,57.969207763671875,55.34337615966797,55.59846496582031,56.64299774169922,0,0,50,0,47.619049072265625,0,0,0,13.172239303588867,17179869184,3221225472,10056400896,1854013440
209,1760611880838,3228,3228,3228,3228,3228,3228,3228,3228,60.312957763671875,57.62216567993164,58.37939453125,61.63850021362305,61.805625915527344,63.16071701049805,57.969207763671875,55.34337615966797,55.59846496582031,56.64299774169922,0,0,30.000001907348633,15.000000953674316,50,5,0,0,13.172239303588867,17179869184,3221225472,10056400896,1854013440
207,1760611881048,3228,3228,3228,3228,3228,3228,3228,3228,59.95083236694336,57.595924377441406,59.08618927001953,64.00186157226563,60.98974609375,60.964237213134766,58.20914077758789,55.79254913330078,55.11888885498047,56.09990692138672,4.545454502105713,0,9.090909004211426,95,0,0,0,0,13.172239303588867,17179869184,3221225472,10056400896,1854013440
209,1760611881256,3228,3228,3228,3228,3228,3228,3228,3228,59.95083236694336,57.595924377441406,59.08618927001953,64.00186157226563,60.98974609375,60.964237213134766,58.20914077758789,55.79254913330078,55.11888885498047,56.09990692138672,0,0,100,4.761904716491699,0,0,0,0,13.172239303588867,17179869184,3221225472,10057760768,1854013440
209,1760611881466,3228,3228,3228,3228,3228,3228,3228,3228,59.95083236694336,57.595924377441406,59.08618927001953,64.00186157226563,60.98974609375,60.964237213134766,58.20914077758789,55.79254913330078,55.11888885498047,56.09990692138672,0,4.545454502105713,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,13.210352897644043,17179869184,3221225472,10057416704,1854013440
209,1760611881676,3228,3228,3228,3228,3228,3228,3228,3228,59.95083236694336,57.595924377441406,59.08618927001953,64.00186157226563,60.98974609375,60.964237213134766,58.20914077758789,55.79254913330078,55.11888885498047,56.09990692138672,0,0,100,4.545454502105713,0,0,0,0,13.210352897644043,17179869184,3221225472,10057793536,1854013440
209,1760611881886,3228,3228,3228,3228,3228,3228,3228,3228,59.95083236694336,57.595924377441406,59.08618927001953,64.00186157226563,60.98974609375,60.964237213134766,58.20914077758789,55.79254913330078,55.11888885498047,56.09990692138672,4.761904716491699,0,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,13.210352897644043,17179869184,3221225472,10058465280,1854013440
202,1760611882096,3228,3228,3228,3228,3228,3228,3228,3228,60.372032165527344,57.33769989013672,59.673500061035156,65.39640808105469,61.40614318847656,58.583927154541016,58.326171875,56.11872863769531,54.779998779296875,55.276756286621094,0,4.761904716491699,95,9.523809432983398,0,0,0,0,13.210352897644043,17179869184,3221225472,10058858496,1854013440
209,1760611882298,3228,3228,3228,3228,3228,3228,3228,3228,60.372032165527344,57.33769989013672,59.673500061035156,65.39640808105469,61.40614318847656,58.583927154541016,58.326171875,56.11872863769531,54.779998779296875,55.276756286621094,4.761904716491699,4.761904716491699,95.23809814453125,0,0,5,0,0,13.210352897644043,17179869184,3221225472,10059399168,1854013440
209,1760611882508,3228,3228,3228,3228,3228,3228,3228,3228,60.372032165527344,57.33769989013672,59.673500061035156,65.39640808105469,61.40614318847656,58.583927154541016,58.326171875,56.11872863769531,54.779998779296875,55.276756286621094,0,0,95.23809814453125,0,0,4.545454502105713,0,0,13.183995246887207,17179869184,3221225472,10058186752,1854013440
209,1760611882718,3228,3228,3228,3228,3228,3228,3228,3228,60.372032165527344,57.33769989013672,59.673500061035156,65.39640808105469,61.40614318847656,58.583927154541016,58.326171875,56.11872863769531,54.779998779296875,55.276756286621094,5,0,100,0,0,0,0,0,13.183995246887207,17179869184,3221225472,10058153984,1854013440
209,1760611882928,3228,3228,3228,3228,3228,3228,3228,3228,60.372032165527344,57.33769989013672,59.673500061035156,65.39640808105469,61.40614318847656,58.583927154541016,58.326171875,56.11872863769531,54.779998779296875,55.276756286621094,0,4.545454502105713,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.183995246887207,17179869184,3221225472,10057809920,1854013440
209,1760611883139,3228,3228,3228,3228,3228,3228,3228,3228,60.43991470336914,57.724754333496094,62.45841979980469,71.00951385498047,58.076148986816406,57.617469787597656,59.587642669677734,57.68970489501953,54.96532440185547,55.242515563964844,4.761904716491699,0,65,38.095237731933594,0,0,0,0,13.183995246887207,17179869184,3221225472,10057662464,1854013440
206,1760611883349,3228,3228,3228,3228,3228,3228,3228,3228,60.43991470336914,57.724754333496094,62.45841979980469,71.00951385498047,58.076148986816406,57.617469787597656,59.587642669677734,57.68970489501953,54.96532440185547,55.242515563964844,0,0,18.18181800842285,71.42857360839844,5,4.761904716491699,0,0,13.183995246887207,17179869184,3221225472,8509800448,1854013440
206,1760611883556,3228,3228,3228,3228,3228,3228,3228,3228,60.43991470336914,57.724754333496094,62.45841979980469,71.00951385498047,58.076148986816406,57.617469787597656,59.587642669677734,57.68970489501953,54.96532440185547,55.242515563964844,0,0,100,0,0,0,0,0,13.626997947692871,17179869184,3221225472,8020099072,1854013440
209,1760611883762,3228,3228,3228,3228,3228,3228,3228,3228,60.43991470336914,57.724754333496094,62.45841979980469,71.00951385498047,58.076148986816406,57.617469787597656,59.587642669677734,57.68970489501953,54.96532440185547,55.242515563964844,4.545454502105713,4.761904716491699,100,0,0,0,0,0,13.626997947692871,17179869184,3221225472,7530954752,1854013440
209,1760611883972,3228,3228,3228,3228,3228,3228,3228,3228,61.8463020324707,57.76937484741211,60.581260681152344,65.84547424316406,62.629356384277344,59.7763557434082,59.0750617980957,56.72692108154297,55.317264556884766,56.06694030761719,33.333335876464844,14.285715103149414,33.333335876464844,60.000003814697266,9.523809432983398,0,0,0,13.626997947692871,17179869184,3221225472,6164512768,1854013440
209,1760611884182,3228,3228,3228,3228,3228,3228,3228,3228,61.8463020324707,57.76937484741211,60.581260681152344,65.84547424316406,62.629356384277344,59.7763557434082,59.0750617980957,56.72692108154297,55.317264556884766,56.06694030761719,30.000001907348633,30.000001907348633,0,100,0,0,0,0,13.626997947692871,17179869184,3221225472,5042896896,1854013440
209,1760611884392,3228,3228,3228,3228,3228,3228,3228,3228,61.8463020324707,57.76937484741211,60.581260681152344,65.84547424316406,62.629356384277344,59.7763557434082,59.0750617980957,56.72692108154297,55.317264556884766,56.06694030761719,66.66667175292969,76.19047546386719,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,13.626997947692871,17179869184,3221225472,3794092032,1854013440
11,1760611884602,3228,3228,3228,3228,3228,3228,3228,3228,61.8463020324707,57.76937484741211,60.581260681152344,65.84547424316406,62.629356384277344,59.7763557434082,59.0750617980957,56.72692108154297,55.317264556884766,56.06694030761719,71.42857360839844,33.333335876464844,9.090909004211426,0,19.047618865966797,0,0,0,19.049198150634766,17179869184,3221225472,2764505088,1854013440
