Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760566893228,3228,3228,3228,3228,3228,3228,3228,3228,65.09138488769531,63.18659591674805,64.74275970458984,70.3880386352539,65.34077453613281,64.36443328857422,64.14022827148438,61.808982849121094,60.977638244628906,61.70838928222656,54.54545593261719,63.6363639831543,100,0,0,0,0,0,12.178173065185547,17179869184,3221225472,5943197696,1782906880
204,1760566893433,3228,3228,3228,3228,3228,3228,3228,3228,65.09138488769531,63.18659591674805,64.74275970458984,70.3880386352539,65.34077453613281,64.36443328857422,64.14022827148438,61.808982849121094,60.977638244628906,61.70838928222656,73.68421173095703,78.94737243652344,33.333335876464844,23.809524536132813,68.18181610107422,9.523809432983398,0,0,12.178173065185547,17179869184,3221225472,5952864256,1782906880
209,1760566893638,3228,3228,3228,3228,3228,3228,3228,3228,65.09138488769531,63.18659591674805,64.74275970458984,70.3880386352539,65.34077453613281,64.36443328857422,64.14022827148438,61.808982849121094,60.977638244628906,61.70838928222656,38.095237731933594,75,28.571430206298828,80,0,5,0,0,11.258268356323242,17179869184,3221225472,5953634304,1782906880
209,1760566893848,3228,3228,3228,3228,3228,3228,3228,3228,65.09138488769531,63.18659591674805,64.74275970458984,70.3880386352539,65.34077453613281,64.36443328857422,64.14022827148438,61.808982849121094,60.977638244628906,61.70838928222656,42.85714340209961,54.54545593261719,100,30.000001907348633,10,9.090909004211426,4.761904716491699,9.090909004211426,11.258268356323242,17179869184,3221225472,5953634304,1782906880
209,1760566894058,3228,3228,3228,3228,3228,3228,3228,3228,65.63053894042969,63.33078384399414,63.51887512207031,68.00068664550781,67.21485900878906,65.87145233154297,63.76820373535156,61.3151741027832,61.039859771728516,62.20012664794922,45.45454788208008,57.142860412597656,47.619049072265625,42.85714340209961,4.761904716491699,0,0,0,11.258268356323242,17179869184,3221225472,5953634304,1782906880
206,1760566894268,3228,3228,3228,3228,3228,3228,3228,3228,65.63053894042969,63.33078384399414,63.51887512207031,68.00068664550781,67.21485900878906,65.87145233154297,63.76820373535156,61.3151741027832,61.039859771728516,62.20012664794922,60.000003814697266,70,100,0,0,0,0,0,11.258268356323242,17179869184,3221225472,5968887808,1782906880
209,1760566894475,3228,3228,3228,3228,3228,3228,3228,3228,65.63053894042969,63.33078384399414,63.51887512207031,68.00068664550781,67.21485900878906,65.87145233154297,63.76820373535156,61.3151741027832,61.039859771728516,62.20012664794922,52.38095474243164,52.38095474243164,23.809524536132813,31.81818199157715,42.85714340209961,9.523809432983398,0,0,11.763895988464355,17179869184,3221225472,5973082112,1782906880
206,1760566894685,3228,3228,3228,3228,3228,3228,3228,3228,65.63053894042969,63.33078384399414,63.51887512207031,68.00068664550781,67.21485900878906,65.87145233154297,63.76820373535156,61.3151741027832,61.039859771728516,62.20012664794922,66.66667175292969,72.7272720336914,0,100,0,0,0,0,11.763895988464355,17179869184,3221225472,5973082112,1782906880
209,1760566894891,3228,3228,3228,3228,3228,3228,3228,3228,65.63053894042969,63.33078384399414,63.51887512207031,68.00068664550781,67.21485900878906,65.87145233154297,63.76820373535156,61.3151741027832,61.039859771728516,62.20012664794922,42.85714340209961,60.000003814697266,40,90.47618865966797,14.285715103149414,4.761904716491699,9.523809432983398,0,11.763895988464355,17179869184,3221225472,5973082112,1782906880
200,1760566895101,3228,3228,3228,3228,3228,3228,3228,3228,65.70702362060547,63.06419372558594,62.831298828125,66.52815246582031,68.05088806152344,65.87860107421875,63.21843719482422,60.93534469604492,61.04971694946289,61.786033630371094,50,61.904762268066406,19.047618865966797,23.809524536132813,60.000003814697266,4.761904716491699,4.545454502105713,0,11.763895988464355,17179869184,3221225472,5973082112,1782906880
209,1760566895302,3228,3228,3228,3228,3228,3228,3228,3228,65.70702362060547,63.06419372558594,62.831298828125,66.52815246582031,68.05088806152344,65.87860107421875,63.21843719482422,60.93534469604492,61.04971694946289,61.786033630371094,40,94.73684692382813,0,100,0,0,0,0,11.763895988464355,17179869184,3221225472,5992824832,1782906880
209,1760566895512,3228,3228,3228,3228,3228,3228,3228,3228,65.70702362060547,63.06419372558594,62.831298828125,66.52815246582031,68.05088806152344,65.87860107421875,63.21843719482422,60.93534469604492,61.04971694946289,61.786033630371094,61.904762268066406,52.38095474243164,28.571430206298828,19.047618865966797,45.45454788208008,9.523809432983398,0,0,11.230782508850098,17179869184,3221225472,5996429312,1782906880
200,1760566895722,3228,3228,3228,3228,3228,3228,3228,3228,65.70702362060547,63.06419372558594,62.831298828125,66.52815246582031,68.05088806152344,65.87860107421875,63.21843719482422,60.93534469604492,61.04971694946289,61.786033630371094,52.38095474243164,52.38095474243164,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,11.230782508850098,17179869184,3221225472,6002950144,1782906880
209,1760566895922,3228,3228,3228,3228,3228,3228,3228,3228,65.70702362060547,63.06419372558594,62.831298828125,66.52815246582031,68.05088806152344,65.87860107421875,63.21843719482422,60.93534469604492,61.04971694946289,61.786033630371094,75,70,20,9.523809432983398,65,10,0,0,11.230782508850098,17179869184,3221225472,6010044416,1782906880
209,1760566896132,3228,3228,3228,3228,3228,3228,3228,3228,65.44715118408203,62.98212432861328,62.07038879394531,64.78421020507813,67.64435577392578,67.09107208251953,63.078739166259766,60.26254653930664,61.0880012512207,62.363433837890625,66.66667175292969,36.3636360168457,90.90909576416016,42.85714340209961,10,0,0,0,11.230782508850098,17179869184,3221225472,6002900992,1782906880
209,1760566896342,3228,3228,3228,3228,3228,3228,3228,3228,65.44715118408203,62.98212432861328,62.07038879394531,64.78421020507813,67.64435577392578,67.09107208251953,63.078739166259766,60.26254653930664,61.0880012512207,62.363433837890625,57.142860412597656,40,100,4.761904716491699,0,9.090909004211426,0,0,11.230782508850098,17179869184,3221225472,6008356864,1782906880
209,1760566896552,3228,3228,3228,3228,3228,3228,3228,3228,65.44715118408203,62.98212432861328,62.07038879394531,64.78421020507813,67.64435577392578,67.09107208251953,63.078739166259766,60.26254653930664,61.0880012512207,62.363433837890625,38.095237731933594,95,52.38095474243164,4.761904716491699,38.095237731933594,9.523809432983398,0,0,11.302234649658203,17179869184,3221225472,6022119424,1782906880
209,1760566896762,3228,3228,3228,3228,3228,3228,3228,3228,65.44715118408203,62.98212432861328,62.07038879394531,64.78421020507813,67.64435577392578,67.09107208251953,63.078739166259766,60.26254653930664,61.0880012512207,62.363433837890625,50,52.173912048339844,71.42857360839844,0,23.809524536132813,0,0,0,11.302234649658203,17179869184,3221225472,6025805824,1782906880
201,1760566896972,3228,3228,3228,3228,3228,3228,3228,3228,65.44715118408203,62.98212432861328,62.07038879394531,64.78421020507813,67.64435577392578,67.09107208251953,63.078739166259766,60.26254653930664,61.0880012512207,62.363433837890625,59.09090805053711,65,45,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.302234649658203,17179869184,3221225472,6032195584,1782906880
201,1760566897173,3228,3228,3228,3228,3228,3228,3228,3228,65.00225067138672,62.969757080078125,63.683441162109375,68.62928009033203,65.2586898803711,65.30554962158203,63.69786071777344,60.89113998413086,60.95107650756836,62.04150390625,89.47368621826172,85,9.090909004211426,0,100,0,0,0,11.302234649658203,17179869184,3221225472,6025887744,1782906880
205,1760566897375,3228,3228,3228,3228,3228,3228,3228,3228,65.00225067138672,62.969757080078125,63.683441162109375,68.62928009033203,65.2586898803711,65.30554962158203,63.69786071777344,60.89113998413086,60.95107650756836,62.04150390625,28.571430206298828,50,89.47368621826172,38.095237731933594,28.571430206298828,10.526315689086914,0,0,11.302234649658203,17179869184,3221225472,6024609792,1782906880
209,1760566897580,3228,3228,3228,3228,3228,3228,3228,3228,65.00225067138672,62.969757080078125,63.683441162109375,68.62928009033203,65.2586898803711,65.30554962158203,63.69786071777344,60.89113998413086,60.95107650756836,62.04150390625,75,33.333335876464844,33.333335876464844,10,55,0,0,0,11.257782936096191,17179869184,3221225472,6037110784,1782906880
209,1760566897790,3228,3228,3228,3228,3228,3228,3228,3228,65.00225067138672,62.969757080078125,63.683441162109375,68.62928009033203,65.2586898803711,65.30554962158203,63.69786071777344,60.89113998413086,60.95107650756836,62.04150390625,57.142860412597656,75,0,85.71428680419922,19.047618865966797,0,0,0,11.257782936096191,17179869184,3221225472,6547406848,1782906880
200,1760566898000,3228,3228,3228,3228,3228,3228,3228,3228,65.00225067138672,62.969757080078125,63.683441162109375,68.62928009033203,65.2586898803711,65.30554962158203,63.69786071777344,60.89113998413086,60.95107650756836,62.04150390625,60.000003814697266,47.619049072265625,40.90909194946289,47.619049072265625,9.523809432983398,4.761904716491699,0,0,11.257782936096191,17179869184,3221225472,6214795264,1782906880
207,1760566898200,3228,3228,3228,3228,3228,3228,3228,3228,65.42975616455078,63.18460464477539,62.34724426269531,65.38582611083984,67.3062973022461,67.08049011230469,63.11507797241211,60.28632736206055,61.2986946105957,62.70520782470703,71.42857360839844,60.000003814697266,100,4.761904716491699,0,0,0,0,11.257782936096191,17179869184,3221225472,6214795264,1782906880
209,1760566898408,3228,3228,3228,3228,3228,3228,3228,3228,65.42975616455078,63.18460464477539,62.34724426269531,65.38582611083984,67.3062973022461,67.08049011230469,63.11507797241211,60.28632736206055,61.2986946105957,62.70520782470703,42.85714340209961,71.42857360839844,85,0,4.761904716491699,9.523809432983398,0,0,11.257782936096191,17179869184,3221225472,6219825152,1782906880
206,1760566898618,3228,3228,3228,3228,3228,3228,3228,3228,65.42975616455078,63.18460464477539,62.34724426269531,65.38582611083984,67.3062973022461,67.08049011230469,63.11507797241211,60.28632736206055,61.2986946105957,62.70520782470703,55,33.333335876464844,40.90909194946289,85.71428680419922,19.047618865966797,9.090909004211426,5,0,11.557936668395996,17179869184,3221225472,6223691776,1782906880
209,1760566898825,3228,3228,3228,3228,3228,3228,3228,3228,65.42975616455078,63.18460464477539,62.34724426269531,65.38582611083984,67.3062973022461,67.08049011230469,63.11507797241211,60.28632736206055,61.2986946105957,62.70520782470703,42.85714340209961,60.000003814697266,0,20,80.95238494873047,0,0,0,11.557936668395996,17179869184,3221225472,6235996160,1782906880
208,1760566899035,3228,3228,3228,3228,3228,3228,3228,3228,64.89990997314453,62.88563537597656,63.12638854980469,67.15450286865234,65.89677429199219,65.87837219238281,63.2900390625,61.06209945678711,61.3986701965332,62.4857177734375,66.66667175292969,65,38.095237731933594,0,50,9.090909004211426,0,0,11.557936668395996,17179869184,3221225472,6237831168,1782906880
206,1760566899243,3228,3228,3228,3228,3228,3228,3228,3228,64.89990997314453,62.88563537597656,63.12638854980469,67.15450286865234,65.89677429199219,65.87837219238281,63.2900390625,61.06209945678711,61.3986701965332,62.4857177734375,61.904762268066406,54.54545593261719,4.761904716491699,0,100,0,0,0,11.557936668395996,17179869184,3221225472,6240649216,1782906880
200,1760566899450,3228,3228,3228,3228,3228,3228,3228,3228,64.89990997314453,62.88563537597656,63.12638854980469,67.15450286865234,65.89677429199219,65.87837219238281,63.2900390625,61.06209945678711,61.3986701965332,62.4857177734375,75,71.42857360839844,4.761904716491699,33.333335876464844,57.142860412597656,4.761904716491699,0,0,11.557936668395996,17179869184,3221225472,6244958208,1782906880
209,1760566899651,3228,3228,3228,3228,3228,3228,3228,3228,64.89990997314453,62.88563537597656,63.12638854980469,67.15450286865234,65.89677429199219,65.87837219238281,63.2900390625,61.06209945678711,61.3986701965332,62.4857177734375,70,31.57894515991211,28.571430206298828,90,15.000000953674316,0,0,0,11.34567642211914,17179869184,3221225472,6246612992,1782906880
209,1760566899861,3228,3228,3228,3228,3228,3228,3228,3228,64.89990997314453,62.88563537597656,63.12638854980469,67.15450286865234,65.89677429199219,65.87837219238281,63.2900390625,61.06209945678711,61.3986701965332,62.4857177734375,52.38095474243164,47.619049072265625,15.000000953674316,95.23809814453125,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,11.34567642211914,17179869184,3221225472,6246793216,1782906880
209,1760566900071,3228,3228,3228,3228,3228,3228,3228,3228,65.6675033569336,62.96626663208008,61.66603088378906,63.83403396606445,69.05392456054688,68.63226318359375,62.7143440246582,59.762454986572266,61.602779388427734,62.95465850830078,80.95238494873047,42.85714340209961,10,57.142860412597656,35,0,0,0,11.34567642211914,17179869184,3221225472,6257721344,1782906880
209,1760566900281,3228,3228,3228,3228,3228,3228,3228,3228,65.6675033569336,62.96626663208008,61.66603088378906,63.83403396606445,69.05392456054688,68.63226318359375,62.7143440246582,59.762454986572266,61.602779388427734,62.95465850830078,85.71428680419922,85.71428680419922,72.7272720336914,38.095237731933594,0,0,4.761904716491699,0,11.34567642211914,17179869184,3221225472,6262571008,1782906880
209,1760566900491,3228,3228,3228,3228,3228,3228,3228,3228,65.6675033569336,62.96626663208008,61.66603088378906,63.83403396606445,69.05392456054688,68.63226318359375,62.7143440246582,59.762454986572266,61.602779388427734,62.95465850830078,76.19047546386719,85.71428680419922,33.333335876464844,57.142860412597656,45.45454788208008,14.285715103149414,0,0,11.269516944885254,17179869184,3221225472,6265110528,1782906880
209,1760566900701,3228,3228,3228,3228,3228,3228,3228,3228,65.6675033569336,62.96626663208008,61.66603088378906,63.83403396606445,69.05392456054688,68.63226318359375,62.7143440246582,59.762454986572266,61.602779388427734,62.95465850830078,71.42857360839844,76.19047546386719,0,100,0,0,0,0,11.269516944885254,17179869184,3221225472,5766774784,1782906880
209,1760566900911,3228,3228,3228,3228,3228,3228,3228,3228,65.6675033569336,62.96626663208008,61.66603088378906,63.83403396606445,69.05392456054688,68.63226318359375,62.7143440246582,59.762454986572266,61.602779388427734,62.95465850830078,52.38095474243164,38.095237731933594,95,38.095237731933594,10,9.523809432983398,4.761904716491699,4.761904716491699,11.269516944885254,17179869184,3221225472,5435850752,1782906880
10,1760566901121,3228,3228,3228,3228,3228,3228,3228,3228,66.116455078125,63.15812301635742,62.63184356689453,66.42247772216797,68.75138854980469,66.3034896850586,63.5114860534668,60.85805130004883,61.651512145996094,62.52970886230469,57.142860412597656,47.619049072265625,9.523809432983398,4.761904716491699,14.285715103149414,0,0,0,11.269516944885254,17179869184,3221225472,4797513728,1782906880
