Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598610815,3228,3228,3228,3228,3228,3228,3228,3228,62.01797866821289,57.696205139160156,59.539024353027344,64.12799835205078,65.49122619628906,61.90958023071289,58.95977020263672,56.2685661315918,56.854061126708984,57.95067596435547,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.269563674926758,17179869184,3221225472,9273589760,2126839808
201,1760598611025,3228,3228,3228,3228,3228,3228,3228,3228,62.51444625854492,58.09736251831055,57.935691833496094,59.989166259765625,67.6601791381836,66.20835876464844,58.549217224121094,55.44221878051758,57.55400085449219,59.238548278808594,50,85.71428680419922,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,11.269563674926758,17179869184,3221225472,9276260352,2126839808
209,1760598611226,3228,3228,3228,3228,3228,3228,3228,3228,62.51444625854492,58.09736251831055,57.935691833496094,59.989166259765625,67.6601791381836,66.20835876464844,58.549217224121094,55.44221878051758,57.55400085449219,59.238548278808594,38.095237731933594,70,10,100,0,0,0,0,11.269563674926758,17179869184,3221225472,9270247424,2126839808
208,1760598611436,3228,3228,3228,3228,3228,3228,3228,3228,62.51444625854492,58.09736251831055,57.935691833496094,59.989166259765625,67.6601791381836,66.20835876464844,58.549217224121094,55.44221878051758,57.55400085449219,59.238548278808594,30.000001907348633,50,66.66667175292969,70,19.047618865966797,9.523809432983398,9.090909004211426,4.545454502105713,11.269563674926758,17179869184,3221225472,9269805056,2126839808
206,1760598611645,3228,3228,3228,3228,3228,3228,3228,3228,62.51444625854492,58.09736251831055,57.935691833496094,59.989166259765625,67.6601791381836,66.20835876464844,58.549217224121094,55.44221878051758,57.55400085449219,59.238548278808594,47.619049072265625,59.09090805053711,85.71428680419922,14.285715103149414,0,0,0,0,11.087849617004395,17179869184,3221225472,9269805056,2126839808
209,1760598611851,3228,3228,3228,3228,3228,3228,3228,3228,62.51444625854492,58.09736251831055,57.935691833496094,59.989166259765625,67.6601791381836,66.20835876464844,58.549217224121094,55.44221878051758,57.55400085449219,59.238548278808594,76.19047546386719,60.000003814697266,95,0,0,5,0,0,11.087849617004395,17179869184,3221225472,9269805056,2126839808
209,1760598612061,3228,3228,3228,3228,3228,3228,3228,3228,62.126869201660156,57.793453216552734,60.019508361816406,65.3946762084961,65.60008239746094,61.226531982421875,59.247249603271484,56.548805236816406,56.771053314208984,57.90531921386719,52.38095474243164,57.142860412597656,55,38.095237731933594,4.761904716491699,0,0,0,11.087849617004395,17179869184,3221225472,9278898176,2126839808
209,1760598612271,3228,3228,3228,3228,3228,3228,3228,3228,62.126869201660156,57.793453216552734,60.019508361816406,65.3946762084961,65.60008239746094,61.226531982421875,59.247249603271484,56.548805236816406,56.771053314208984,57.90531921386719,66.66667175292969,76.19047546386719,45.45454788208008,0,52.38095474243164,0,0,0,11.087849617004395,17179869184,3221225472,9280339968,2126839808
209,1760598612481,3228,3228,3228,3228,3228,3228,3228,3228,62.126869201660156,57.793453216552734,60.019508361816406,65.3946762084961,65.60008239746094,61.226531982421875,59.247249603271484,56.548805236816406,56.771053314208984,57.90531921386719,55,47.619049072265625,47.619049072265625,13.636363983154297,38.095237731933594,9.523809432983398,0,0,11.05660343170166,17179869184,3221225472,9268969472,2126839808
206,1760598612691,3228,3228,3228,3228,3228,3228,3228,3228,62.126869201660156,57.793453216552734,60.019508361816406,65.3946762084961,65.60008239746094,61.226531982421875,59.247249603271484,56.548805236816406,56.771053314208984,57.90531921386719,50,38.095237731933594,80.95238494873047,66.66667175292969,9.523809432983398,9.523809432983398,9.523809432983398,0,11.05660343170166,17179869184,3221225472,9269542912,2126839808
209,1760598612898,3228,3228,3228,3228,3228,3228,3228,3228,62.126869201660156,57.793453216552734,60.019508361816406,65.3946762084961,65.60008239746094,61.226531982421875,59.247249603271484,56.548805236816406,56.771053314208984,57.90531921386719,65,42.85714340209961,90,20,19.047618865966797,4.761904716491699,0,0,11.05660343170166,17179869184,3221225472,9282633728,2126839808
201,1760598613107,3228,3228,3228,3228,3228,3228,3228,3228,61.138179779052734,58.077362060546875,59.79939270019531,64.57076263427734,61.555908203125,61.636627197265625,59.28690719604492,56.39064025878906,56.6328125,57.876182556152344,80.95238494873047,47.36842346191406,63.6363639831543,52.38095474243164,33.333335876464844,0,0,0,11.05660343170166,17179869184,3221225472,9278832640,2126839808
205,1760598613309,3228,3228,3228,3228,3228,3228,3228,3228,61.138179779052734,58.077362060546875,59.79939270019531,64.57076263427734,61.555908203125,61.636627197265625,59.28690719604492,56.39064025878906,56.6328125,57.876182556152344,65,71.42857360839844,94.73684692382813,0,4.761904716491699,0,0,0,11.05660343170166,17179869184,3221225472,9265659904,2126839808
209,1760598613514,3228,3228,3228,3228,3228,3228,3228,3228,61.138179779052734,58.077362060546875,59.79939270019531,64.57076263427734,61.555908203125,61.636627197265625,59.28690719604492,56.39064025878906,56.6328125,57.876182556152344,57.142860412597656,60.000003814697266,38.095237731933594,19.047618865966797,50,9.523809432983398,0,0,10.426948547363281,17179869184,3221225472,9266233344,2126839808
204,1760598613724,3228,3228,3228,3228,3228,3228,3228,3228,61.138179779052734,58.077362060546875,59.79939270019531,64.57076263427734,61.555908203125,61.636627197265625,59.28690719604492,56.39064025878906,56.6328125,57.876182556152344,57.142860412597656,59.09090805053711,55,35,47.826087951660156,9.090909004211426,0,0,10.426948547363281,17179869184,3221225472,9306701824,2126839808
206,1760598613929,3228,3228,3228,3228,3228,3228,3228,3228,61.138179779052734,58.077362060546875,59.79939270019531,64.57076263427734,61.555908203125,61.636627197265625,59.28690719604492,56.39064025878906,56.6328125,57.876182556152344,60.000003814697266,65,47.619049072265625,33.333335876464844,25,0,0,0,10.426948547363281,17179869184,3221225472,9309962240,2126839808
204,1760598614136,3228,3228,3228,3228,3228,3228,3228,3228,60.665828704833984,58.0467529296875,58.93611145019531,61.94832992553711,60.94171142578125,60.86058044433594,59.23279571533203,55.80129623413086,56.36918640136719,57.641700744628906,57.142860412597656,60.000003814697266,54.54545593261719,42.85714340209961,33.333335876464844,15.000000953674316,0,4.545454502105713,10.426948547363281,17179869184,3221225472,9302392832,2126839808
203,1760598614341,3228,3228,3228,3228,3228,3228,3228,3228,60.665828704833984,58.0467529296875,58.93611145019531,61.94832992553711,60.94171142578125,60.86058044433594,59.23279571533203,55.80129623413086,56.36918640136719,57.641700744628906,63.15789031982422,19.047618865966797,68.42105102539063,55,31.57894515991211,22.72727394104004,9.523809432983398,4.761904716491699,10.426948547363281,17179869184,3221225472,9304375296,2126839808
207,1760598614545,3228,3228,3228,3228,3228,3228,3228,3228,60.665828704833984,58.0467529296875,58.93611145019531,61.94832992553711,60.94171142578125,60.86058044433594,59.23279571533203,55.80129623413086,56.36918640136719,57.641700744628906,52.38095474243164,45,33.333335876464844,35,61.904762268066406,10.526315689086914,0,0,12.851548194885254,17179869184,3221225472,9393061888,2126839808
203,1760598614752,3228,3228,3228,3228,3228,3228,3228,3228,60.665828704833984,58.0467529296875,58.93611145019531,61.94832992553711,60.94171142578125,60.86058044433594,59.23279571533203,55.80129623413086,56.36918640136719,57.641700744628906,70,70,100,0,0,0,0,0,12.851548194885254,17179869184,3221225472,9414311936,2126839808
209,1760598614956,3228,3228,3228,3228,3228,3228,3228,3228,60.665828704833984,58.0467529296875,58.93611145019531,61.94832992553711,60.94171142578125,60.86058044433594,59.23279571533203,55.80129623413086,56.36918640136719,57.641700744628906,57.142860412597656,54.54545593261719,60.000003814697266,0,33.333335876464844,13.636363983154297,0,0,12.851548194885254,17179869184,3221225472,9415262208,2126839808
208,1760598615166,3228,3228,3228,3228,3228,3228,3228,3228,60.99433517456055,58.15461730957031,59.77528381347656,64.07032775878906,61.06682586669922,60.95481872558594,60.1623649597168,56.75727462768555,56.73310470581055,58.079925537109375,76.19047546386719,68.42105102539063,95.45454406738281,0,0,0,0,0,12.851548194885254,17179869184,3221225472,9416622080,2126839808
209,1760598615375,3228,3228,3228,3228,3228,3228,3228,3228,60.99433517456055,58.15461730957031,59.77528381347656,64.07032775878906,61.06682586669922,60.95481872558594,60.1623649597168,56.75727462768555,56.73310470581055,58.079925537109375,76.19047546386719,36.3636360168457,80.95238494873047,42.85714340209961,4.761904716491699,5,4.761904716491699,0,12.851548194885254,17179869184,3221225472,8908423168,2126839808
209,1760598615585,3228,3228,3228,3228,3228,3228,3228,3228,60.99433517456055,58.15461730957031,59.77528381347656,64.07032775878906,61.06682586669922,60.95481872558594,60.1623649597168,56.75727462768555,56.73310470581055,58.079925537109375,60.000003814697266,28.571430206298828,35,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,12.080528259277344,17179869184,3221225472,8316846080,2126839808
209,1760598615795,3228,3228,3228,3228,3228,3228,3228,3228,60.99433517456055,58.15461730957031,59.77528381347656,64.07032775878906,61.06682586669922,60.95481872558594,60.1623649597168,56.75727462768555,56.73310470581055,58.079925537109375,61.904762268066406,60.000003814697266,47.619049072265625,54.54545593261719,0,0,0,0,12.080528259277344,17179869184,3221225472,7811055616,2126839808
209,1760598616005,3228,3228,3228,3228,3228,3228,3228,3228,62.54142761230469,58.6854362487793,61.37214660644531,66.68246459960938,64.26478576660156,62.07683181762695,60.047481536865234,57.967979431152344,57.390567779541016,58.78303527832031,57.142860412597656,59.09090805053711,33.333335876464844,4.761904716491699,55,9.090909004211426,0,0,12.080528259277344,17179869184,3221225472,7076118528,2126839808
209,1760598616215,3228,3228,3228,3228,3228,3228,3228,3228,62.54142761230469,58.6854362487793,61.37214660644531,66.68246459960938,64.26478576660156,62.07683181762695,60.047481536865234,57.967979431152344,57.390567779541016,58.78303527832031,54.54545593261719,45,0,5,90.90909576416016,0,0,0,12.080528259277344,17179869184,3221225472,6353174528,2126839808
209,1760598616425,3228,3228,3228,3228,3228,3228,3228,3228,62.54142761230469,58.6854362487793,61.37214660644531,66.68246459960938,64.26478576660156,62.07683181762695,60.047481536865234,57.967979431152344,57.390567779541016,58.78303527832031,65,76.19047546386719,59.09090805053711,4.761904716491699,30.000001907348633,4.761904716491699,0,0,12.080528259277344,17179869184,3221225472,5626609664,2126839808
205,1760598616635,3228,3228,3228,3228,3228,3228,3228,3228,62.54142761230469,58.6854362487793,61.37214660644531,66.68246459960938,64.26478576660156,62.07683181762695,60.047481536865234,57.967979431152344,57.390567779541016,58.78303527832031,61.904762268066406,40,15.000000953674316,4.545454502105713,100,0,0,0,15.432184219360352,17179869184,3221225472,4586881024,2126839808
9,1760598616841,3228,3228,3228,3228,3228,3228,3228,3228,62.54142761230469,58.6854362487793,61.37214660644531,66.68246459960938,64.26478576660156,62.07683181762695,60.047481536865234,57.967979431152344,57.390567779541016,58.78303527832031,30.000001907348633,59.09090805053711,95.23809814453125,30.000001907348633,14.285715103149414,9.523809432983398,5,5,15.432184219360352,17179869184,3221225472,2364309504,2126839808
