Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608753318,3228,3228,3228,3228,3228,3228,3228,3228,80.47681427001953,81.8626708984375,78.21512603759766,89.30168914794922,93.7464599609375,94.00163269042969,93.30931091308594,92.03970336914063,88.58412170410156,83.43042755126953,100,100,100,100,100,100,100,100,44.89321517944336,17179869184,4294967296,9636675584,2504982528
209,1760608753528,3228,3228,3228,3228,3228,3228,3228,3228,80.47681427001953,81.8626708984375,78.21512603759766,89.30168914794922,93.7464599609375,94.00163269042969,93.30931091308594,92.03970336914063,88.58412170410156,83.43042755126953,100,100,100,100,100,100,100,100,44.89321517944336,17179869184,4294967296,9637560320,2504982528
209,1760608753738,3228,3228,3228,3228,3228,3228,3228,3228,80.47681427001953,81.8626708984375,78.21512603759766,89.30168914794922,93.7464599609375,94.00163269042969,93.30931091308594,92.03970336914063,88.58412170410156,83.43042755126953,100,100,100,100,100,100,100,100,45.03681564331055,17179869184,4294967296,9639149568,2504982528
209,1760608753948,3228,3228,3228,3228,3228,3228,3228,3228,80.47681427001953,81.8626708984375,78.21512603759766,89.30168914794922,93.7464599609375,94.00163269042969,93.30931091308594,92.03970336914063,88.58412170410156,83.43042755126953,100,100,100,100,100,100,100,100,45.03681564331055,17179869184,4294967296,9639673856,2504982528
202,1760608754158,3228,3228,3228,3228,3228,3228,3228,3228,80.07654571533203,81.19054412841797,77.94763946533203,88.21420288085938,91.13169860839844,90.92991638183594,90.84870910644531,89.12236022949219,86.16304779052734,82.02033996582031,70,40,57.142860412597656,38.095237731933594,10,19.047618865966797,10,9.523809432983398,45.03681564331055,17179869184,4294967296,9346203648,2504982528
206,1760608754361,3228,3228,3228,3228,3228,3228,3228,3228,80.07654571533203,81.19054412841797,77.94763946533203,88.21420288085938,91.13169860839844,90.92991638183594,90.84870910644531,89.12236022949219,86.16304779052734,82.02033996582031,70,75,0,100,0,0,0,0,45.03681564331055,17179869184,4294967296,9346203648,2504982528
209,1760608754567,3228,3228,3228,3228,3228,3228,3228,3228,80.07654571533203,81.19054412841797,77.94763946533203,88.21420288085938,91.13169860839844,90.92991638183594,90.84870910644531,89.12236022949219,86.16304779052734,82.02033996582031,42.85714340209961,52.38095474243164,0,95.23809814453125,0,9.090909004211426,0,0,45.03681564331055,17179869184,4294967296,9346203648,2504982528
209,1760608754777,3228,3228,3228,3228,3228,3228,3228,3228,80.07654571533203,81.19054412841797,77.94763946533203,88.21420288085938,91.13169860839844,90.92991638183594,90.84870910644531,89.12236022949219,86.16304779052734,82.02033996582031,42.85714340209961,60.000003814697266,85.71428680419922,19.047618865966797,0,0,0,0,44.98809814453125,17179869184,4294967296,7491125248,2504982528
209,1760608754987,3228,3228,3228,3228,3228,3228,3228,3228,80.07654571533203,81.19054412841797,77.94763946533203,88.21420288085938,91.13169860839844,90.92991638183594,90.84870910644531,89.12236022949219,86.16304779052734,82.02033996582031,70,85.71428680419922,100,0,0,0,0,0,44.98809814453125,17179869184,4294967296,7129579520,2504982528
209,1760608755197,3228,3228,3228,3228,3228,3228,3228,3228,72.07758331298828,68.50241088867188,69.14535522460938,73.11857604980469,76.1974105834961,71.16397094726563,69.13829803466797,66.43238830566406,66.5905532836914,67.45539093017578,47.619049072265625,40.90909194946289,66.66667175292969,42.85714340209961,40.90909194946289,10,9.090909004211426,4.761904716491699,44.98809814453125,17179869184,4294967296,6784630784,2504982528
209,1760608755407,3228,3228,3228,3228,3228,3228,3228,3228,72.07758331298828,68.50241088867188,69.14535522460938,73.11857604980469,76.1974105834961,71.16397094726563,69.13829803466797,66.43238830566406,66.5905532836914,67.45539093017578,57.142860412597656,61.904762268066406,100,0,0,0,0,0,44.98809814453125,17179869184,4294967296,6432129024,2504982528
209,1760608755617,3228,3228,3228,3228,3228,3228,3228,3228,72.07758331298828,68.50241088867188,69.14535522460938,73.11857604980469,76.1974105834961,71.16397094726563,69.13829803466797,66.43238830566406,66.5905532836914,67.45539093017578,68.18181610107422,70,65,19.047618865966797,0,9.523809432983398,0,0,29.778154373168945,17179869184,4294967296,6432129024,2504982528
206,1760608755827,3228,3228,3228,3228,3228,3228,3228,3228,72.07758331298828,68.50241088867188,69.14535522460938,73.11857604980469,76.1974105834961,71.16397094726563,69.13829803466797,66.43238830566406,66.5905532836914,67.45539093017578,50,52.38095474243164,100,0,0,0,0,0,29.778154373168945,17179869184,4294967296,5608800256,2504982528
209,1760608756034,3228,3228,3228,3228,3228,3228,3228,3228,72.07758331298828,68.50241088867188,69.14535522460938,73.11857604980469,76.1974105834961,71.16397094726563,69.13829803466797,66.43238830566406,66.5905532836914,67.45539093017578,50,57.142860412597656,85,4.761904716491699,0,9.523809432983398,0,0,29.778154373168945,17179869184,4294967296,4930994176,2504982528
9,1760608756244,3228,3228,3228,3228,3228,3228,3228,3228,68.61695098876953,67.12581634521484,69.31796264648438,75.54875183105469,68.21820068359375,66.39370727539063,68.65711975097656,66.15512084960938,64.62956237792969,65.65257263183594,86.36363983154297,45,36.3636360168457,61.904762268066406,0,0,0,0,29.778154373168945,17179869184,4294967296,3885006848,2504982528
