Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760593028734,3228,3228,3228,3228,3228,3228,3228,3228,60.73702621459961,56.73459243774414,57.984046936035156,61.446311950683594,64.92617797851563,63.99736022949219,57.82796859741211,55.61618423461914,55.95207214355469,57.63390350341797,25,31.81818199157715,71.42857360839844,85.71428680419922,22.72727394104004,9.090909004211426,0,0,10.959031105041504,17179869184,4294967296,9507864576,2661089280
209,1760593028935,3228,3228,3228,3228,3228,3228,3228,3228,60.73702621459961,56.73459243774414,57.984046936035156,61.446311950683594,64.92617797851563,63.99736022949219,57.82796859741211,55.61618423461914,55.95207214355469,57.63390350341797,45,40,75,85.71428680419922,15.789472579956055,30.000001907348633,4.761904716491699,0,10.959031105041504,17179869184,4294967296,9498853376,2661089280
209,1760593029145,3228,3228,3228,3228,3228,3228,3228,3228,62.510398864746094,57.37512969970703,59.08714294433594,63.30842590332031,69.0282974243164,64.48786163330078,58.7241325378418,56.53784942626953,56.28396224975586,57.77666473388672,27.272727966308594,47.619049072265625,68.18181610107422,25,50,0,4.761904716491699,0,10.959031105041504,17179869184,4294967296,9464332288,2661089280
204,1760593029355,3228,3228,3228,3228,3228,3228,3228,3228,62.510398864746094,57.37512969970703,59.08714294433594,63.30842590332031,69.0282974243164,64.48786163330078,58.7241325378418,56.53784942626953,56.28396224975586,57.77666473388672,60.000003814697266,47.619049072265625,55,47.619049072265625,47.619049072265625,5,0,4.761904716491699,10.959031105041504,17179869184,4294967296,9456336896,2661089280
209,1760593029560,3228,3228,3228,3228,3228,3228,3228,3228,62.510398864746094,57.37512969970703,59.08714294433594,63.30842590332031,69.0282974243164,64.48786163330078,58.7241325378418,56.53784942626953,56.28396224975586,57.77666473388672,47.619049072265625,45,38.095237731933594,50,42.105262756347656,9.523809432983398,5,0,12.30390739440918,17179869184,4294967296,9426157568,2661089280
206,1760593029770,3228,3228,3228,3228,3228,3228,3228,3228,62.510398864746094,57.37512969970703,59.08714294433594,63.30842590332031,69.0282974243164,64.48786163330078,58.7241325378418,56.53784942626953,56.28396224975586,57.77666473388672,50,52.38095474243164,33.333335876464844,100,18.18181800842285,0,0,0,12.30390739440918,17179869184,4294967296,9415426048,2661089280
209,1760593029977,3228,3228,3228,3228,3228,3228,3228,3228,62.510398864746094,57.37512969970703,59.08714294433594,63.30842590332031,69.0282974243164,64.48786163330078,58.7241325378418,56.53784942626953,56.28396224975586,57.77666473388672,60.000003814697266,42.85714340209961,28.571430206298828,81.81818389892578,23.809524536132813,15.000000953674316,4.545454502105713,0,12.30390739440918,17179869184,4294967296,9396928512,2661089280
204,1760593030187,3228,3228,3228,3228,3228,3228,3228,3228,62.37165069580078,57.49008560180664,58.73297119140625,62.00849914550781,68.85546112060547,65.33411407470703,58.41603088378906,56.163021087646484,56.582115173339844,58.11778259277344,45.45454788208008,47.619049072265625,52.38095474243164,100,0,0,0,0,12.30390739440918,17179869184,4294967296,9383133184,2661089280
209,1760593030391,3228,3228,3228,3228,3228,3228,3228,3228,62.37165069580078,57.49008560180664,58.73297119140625,62.00849914550781,68.85546112060547,65.33411407470703,58.41603088378906,56.163021087646484,56.582115173339844,58.11778259277344,50,35,95,40.90909194946289,18.18181800842285,14.285715103149414,14.285715103149414,5,12.30390739440918,17179869184,4294967296,9380298752,2661089280
209,1760593030601,3228,3228,3228,3228,3228,3228,3228,3228,62.37165069580078,57.49008560180664,58.73297119140625,62.00849914550781,68.85546112060547,65.33411407470703,58.41603088378906,56.163021087646484,56.582115173339844,58.11778259277344,50,38.095237731933594,45,65,19.047618865966797,4.761904716491699,0,0,14.270750999450684,17179869184,4294967296,9341648896,2661089280
209,1760593030811,3228,3228,3228,3228,3228,3228,3228,3228,62.37165069580078,57.49008560180664,58.73297119140625,62.00849914550781,68.85546112060547,65.33411407470703,58.41603088378906,56.163021087646484,56.582115173339844,58.11778259277344,60.000003814697266,61.904762268066406,42.85714340209961,100,9.523809432983398,9.090909004211426,0,0,14.270750999450684,17179869184,4294967296,9339797504,2661089280
209,1760593031021,3228,3228,3228,3228,3228,3228,3228,3228,62.49353790283203,57.42470932006836,59.67082214355469,64.03658294677734,68.61238861083984,62.890663146972656,58.51136016845703,56.615230560302734,56.010860443115234,57.60267639160156,50,42.85714340209961,63.6363639831543,50,19.047618865966797,4.761904716491699,0,0,14.270750999450684,17179869184,4294967296,9307570176,2661089280
203,1760593031231,3228,3228,3228,3228,3228,3228,3228,3228,62.49353790283203,57.42470932006836,59.67082214355469,64.03658294677734,68.61238861083984,62.890663146972656,58.51136016845703,56.615230560302734,56.010860443115234,57.60267639160156,60.000003814697266,45,100,30.000001907348633,15.000000953674316,5,4.545454502105713,0,14.270750999450684,17179869184,4294967296,9294266368,2661089280
209,1760593031435,3228,3228,3228,3228,3228,3228,3228,3228,62.49353790283203,57.42470932006836,59.67082214355469,64.03658294677734,68.61238861083984,62.890663146972656,58.51136016845703,56.615230560302734,56.010860443115234,57.60267639160156,50,57.142860412597656,95.23809814453125,36.3636360168457,5,5,0,0,14.270750999450684,17179869184,4294967296,9284042752,2661089280
209,1760593031645,3228,3228,3228,3228,3228,3228,3228,3228,62.49353790283203,57.42470932006836,59.67082214355469,64.03658294677734,68.61238861083984,62.890663146972656,58.51136016845703,56.615230560302734,56.010860443115234,57.60267639160156,52.38095474243164,40,90.47618865966797,42.85714340209961,14.285715103149414,4.545454502105713,4.545454502105713,0,13.362406730651855,17179869184,4294967296,9271869440,2661089280
209,1760593031855,3228,3228,3228,3228,3228,3228,3228,3228,62.49353790283203,57.42470932006836,59.67082214355469,64.03658294677734,68.61238861083984,62.890663146972656,58.51136016845703,56.615230560302734,56.010860443115234,57.60267639160156,59.09090805053711,45.45454788208008,75,55,14.285715103149414,5,9.523809432983398,8.69565200805664,13.362406730651855,17179869184,4294967296,9253978112,2661089280
209,1760593032065,3228,3228,3228,3228,3228,3228,3228,3228,60.98963928222656,57.53314971923828,61.694129943847656,69.16228485107422,63.002281188964844,60.07794189453125,59.63229751586914,58.15690612792969,55.95250701904297,57.369163513183594,45,42.85714340209961,82.60869598388672,33.333335876464844,14.285715103149414,18.18181800842285,0,0,13.362406730651855,17179869184,4294967296,9245949952,2661089280
209,1760593032275,3228,3228,3228,3228,3228,3228,3228,3228,60.98963928222656,57.53314971923828,61.694129943847656,69.16228485107422,63.002281188964844,60.07794189453125,59.63229751586914,58.15690612792969,55.95250701904297,57.369163513183594,47.619049072265625,57.142860412597656,40,65,42.85714340209961,4.761904716491699,0,0,13.362406730651855,17179869184,4294967296,9235218432,2661089280
209,1760593032485,3228,3228,3228,3228,3228,3228,3228,3228,60.98963928222656,57.53314971923828,61.694129943847656,69.16228485107422,63.002281188964844,60.07794189453125,59.63229751586914,58.15690612792969,55.95250701904297,57.369163513183594,45,45,38.095237731933594,72.7272720336914,23.809524536132813,9.523809432983398,0,0,13.50765609741211,17179869184,4294967296,9198960640,2661089280
206,1760593032695,3228,3228,3228,3228,3228,3228,3228,3228,60.98963928222656,57.53314971923828,61.694129943847656,69.16228485107422,63.002281188964844,60.07794189453125,59.63229751586914,58.15690612792969,55.95250701904297,57.369163513183594,61.904762268066406,54.54545593261719,35,9.523809432983398,100,4.761904716491699,4.761904716491699,4.761904716491699,13.50765609741211,17179869184,4294967296,9193275392,2661089280
209,1760593032902,3228,3228,3228,3228,3228,3228,3228,3228,60.98963928222656,57.53314971923828,61.694129943847656,69.16228485107422,63.002281188964844,60.07794189453125,59.63229751586914,58.15690612792969,55.95250701904297,57.369163513183594,59.09090805053711,31.57894515991211,36.3636360168457,19.047618865966797,81.81818389892578,15.000000953674316,0,0,13.50765609741211,17179869184,4294967296,9176465408,2661089280
209,1760593033112,3228,3228,3228,3228,3228,3228,3228,3228,62.35000228881836,57.74642562866211,58.777076721191406,62.15366744995117,67.1573715209961,67.67754364013672,58.877994537353516,56.41304016113281,57.124549865722656,59.32537078857422,60.000003814697266,47.619049072265625,85,50,23.809524536132813,4.761904716491699,0,0,13.50765609741211,17179869184,4294967296,9165864960,2661089280
205,1760593033322,3228,3228,3228,3228,3228,3228,3228,3228,62.35000228881836,57.74642562866211,58.777076721191406,62.15366744995117,67.1573715209961,67.67754364013672,58.877994537353516,56.41304016113281,57.124549865722656,59.32537078857422,47.619049072265625,42.85714340209961,68.18181610107422,59.09090805053711,4.761904716491699,0,0,0,13.50765609741211,17179869184,4294967296,9153773568,2661089280
209,1760593033528,3228,3228,3228,3228,3228,3228,3228,3228,62.35000228881836,57.74642562866211,58.777076721191406,62.15366744995117,67.1573715209961,67.67754364013672,58.877994537353516,56.41304016113281,57.124549865722656,59.32537078857422,52.38095474243164,52.38095474243164,84.21052551269531,38.095237731933594,25,19.047618865966797,0,0,13.445446014404297,17179869184,4294967296,9136259072,2661089280
209,1760593033738,3228,3228,3228,3228,3228,3228,3228,3228,62.35000228881836,57.74642562866211,58.777076721191406,62.15366744995117,67.1573715209961,67.67754364013672,58.877994537353516,56.41304016113281,57.124549865722656,59.32537078857422,65,47.619049072265625,61.904762268066406,60.000003814697266,13.636363983154297,5,4.761904716491699,0,13.445446014404297,17179869184,4294967296,9122840576,2652700672
209,1760593033948,3228,3228,3228,3228,3228,3228,3228,3228,62.35000228881836,57.74642562866211,58.777076721191406,62.15366744995117,67.1573715209961,67.67754364013672,58.877994537353516,56.41304016113281,57.124549865722656,59.32537078857422,72.7272720336914,52.38095474243164,66.66667175292969,0,23.809524536132813,4.761904716491699,0,0,13.445446014404297,17179869184,4294967296,9092808704,2652700672
205,1760593034158,3228,3228,3228,3228,3228,3228,3228,3228,61.42782211303711,57.92683792114258,60.78772735595703,67.08149719238281,64.11615753173828,61.330081939697266,59.68383026123047,57.90726089477539,56.40998840332031,57.83234405517578,50,55,19.047618865966797,33.333335876464844,50,0,0,0,13.445446014404297,17179869184,4294967296,9089482752,2652700672
209,1760593034363,3228,3228,3228,3228,3228,3228,3228,3228,61.42782211303711,57.92683792114258,60.78772735595703,67.08149719238281,64.11615753173828,61.330081939697266,59.68383026123047,57.90726089477539,56.40998840332031,57.83234405517578,52.38095474243164,52.38095474243164,4.545454502105713,28.571430206298828,76.19047546386719,0,0,0,13.445446014404297,17179869184,4294967296,9086517248,2652700672
209,1760593034573,3228,3228,3228,3228,3228,3228,3228,3228,61.42782211303711,57.92683792114258,60.78772735595703,67.08149719238281,64.11615753173828,61.330081939697266,59.68383026123047,57.90726089477539,56.40998840332031,57.83234405517578,45,90,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,13.766935348510742,17179869184,4294967296,9086484480,2652700672
209,1760593034783,3228,3228,3228,3228,3228,3228,3228,3228,61.42782211303711,57.92683792114258,60.78772735595703,67.08149719238281,64.11615753173828,61.330081939697266,59.68383026123047,57.90726089477539,56.40998840332031,57.83234405517578,52.38095474243164,54.54545593261719,60.000003814697266,71.42857360839844,5,14.285715103149414,9.523809432983398,4.761904716491699,13.766935348510742,17179869184,4294967296,9079570432,2652700672
209,1760593034993,3228,3228,3228,3228,3228,3228,3228,3228,61.42782211303711,57.92683792114258,60.78772735595703,67.08149719238281,64.11615753173828,61.330081939697266,59.68383026123047,57.90726089477539,56.40998840332031,57.83234405517578,28.571430206298828,76.19047546386719,42.85714340209961,50,0,9.090909004211426,0,0,13.766935348510742,17179869184,4294967296,9079603200,2652700672
209,1760593035203,3228,3228,3228,3228,3228,3228,3228,3228,61.63614273071289,57.352134704589844,58.20165252685547,61.20375061035156,67.13086700439453,64.16503143310547,58.51828384399414,55.90337371826172,56.545753479003906,58.185340881347656,52.38095474243164,76.19047546386719,0,100,4.545454502105713,0,0,0,13.766935348510742,17179869184,4294967296,9071837184,2652700672
209,1760593035413,3228,3228,3228,3228,3228,3228,3228,3228,61.63614273071289,57.352134704589844,58.20165252685547,61.20375061035156,67.13086700439453,64.16503143310547,58.51828384399414,55.90337371826172,56.545753479003906,58.185340881347656,47.619049072265625,65,9.523809432983398,76.19047546386719,0,9.523809432983398,0,0,13.766935348510742,17179869184,4294967296,9068691456,2652700672
205,1760593035623,3228,3228,3228,3228,3228,3228,3228,3228,61.63614273071289,57.352134704589844,58.20165252685547,61.20375061035156,67.13086700439453,64.16503143310547,58.51828384399414,55.90337371826172,56.545753479003906,58.185340881347656,50,66.66667175292969,23.809524536132813,72.7272720336914,4.545454502105713,0,0,0,11.897130012512207,17179869184,4294967296,9065349120,2652700672
209,1760593035829,3228,3228,3228,3228,3228,3228,3228,3228,61.63614273071289,57.352134704589844,58.20165252685547,61.20375061035156,67.13086700439453,64.16503143310547,58.51828384399414,55.90337371826172,56.545753479003906,58.185340881347656,80,52.38095474243164,4.761904716491699,100,0,0,0,0,11.897130012512207,17179869184,4294967296,9065562112,2652700672
209,1760593036039,3228,3228,3228,3228,3228,3228,3228,3228,62.72199630737305,57.269588470458984,57.632179260253906,60.37466812133789,69.85059356689453,62.627052307128906,58.227935791015625,55.31747817993164,56.13398742675781,57.43641662597656,42.85714340209961,61.904762268066406,66.66667175292969,47.619049072265625,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,11.897130012512207,17179869184,4294967296,9057058816,2652700672
204,1760593036249,3228,3228,3228,3228,3228,3228,3228,3228,62.72199630737305,57.269588470458984,57.632179260253906,60.37466812133789,69.85059356689453,62.627052307128906,58.227935791015625,55.31747817993164,56.13398742675781,57.43641662597656,57.142860412597656,42.85714340209961,76.19047546386719,0,23.809524536132813,0,0,0,11.897130012512207,17179869184,4294967296,9053995008,2652700672
203,1760593036454,3228,3228,3228,3228,3228,3228,3228,3228,62.72199630737305,57.269588470458984,57.632179260253906,60.37466812133789,69.85059356689453,62.627052307128906,58.227935791015625,55.31747817993164,56.13398742675781,57.43641662597656,70,65,30.000001907348633,0,61.904762268066406,9.523809432983398,0,0,11.897130012512207,17179869184,4294967296,9051242496,2652700672
209,1760593036657,3228,3228,3228,3228,3228,3228,3228,3228,62.72199630737305,57.269588470458984,57.632179260253906,60.37466812133789,69.85059356689453,62.627052307128906,58.227935791015625,55.31747817993164,56.13398742675781,57.43641662597656,50,57.142860412597656,60.000003814697266,45,0,0,0,0,11.177984237670898,17179869184,4294967296,9048080384,2652700672
204,1760593036867,3228,3228,3228,3228,3228,3228,3228,3228,62.72199630737305,57.269588470458984,57.632179260253906,60.37466812133789,69.85059356689453,62.627052307128906,58.227935791015625,55.31747817993164,56.13398742675781,57.43641662597656,57.142860412597656,66.66667175292969,95.45454406738281,0,0,0,0,0,11.177984237670898,17179869184,4294967296,9043836928,2652700672
209,1760593037072,3228,3228,3228,3228,3228,3228,3228,3228,60.437217712402344,57.537418365478516,60.31891632080078,66.66537475585938,61.20258331298828,60.858924865722656,59.537391662597656,57.115989685058594,56.217533111572266,57.6976318359375,40,80.95238494873047,68.42105102539063,15.000000953674316,5,5,0,0,11.177984237670898,17179869184,4294967296,9038069760,2652700672
209,1760593037282,3228,3228,3228,3228,3228,3228,3228,3228,60.437217712402344,57.537418365478516,60.31891632080078,66.66537475585938,61.20258331298828,60.858924865722656,59.537391662597656,57.115989685058594,56.217533111572266,57.6976318359375,55,52.6315803527832,36.3636360168457,90,23.809524536132813,13.636363983154297,4.761904716491699,0,11.177984237670898,17179869184,4294967296,9036414976,2652700672
209,1760593037492,3228,3228,3228,3228,3228,3228,3228,3228,60.437217712402344,57.537418365478516,60.31891632080078,66.66537475585938,61.20258331298828,60.858924865722656,59.537391662597656,57.115989685058594,56.217533111572266,57.6976318359375,63.6363639831543,40.90909194946289,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,11.333146095275879,17179869184,4294967296,9033302016,2652700672
209,1760593037702,3228,3228,3228,3228,3228,3228,3228,3228,60.437217712402344,57.537418365478516,60.31891632080078,66.66537475585938,61.20258331298828,60.858924865722656,59.537391662597656,57.115989685058594,56.217533111572266,57.6976318359375,61.904762268066406,76.19047546386719,50,50,0,0,0,0,11.333146095275879,17179869184,4294967296,9030254592,2652700672
209,1760593037912,3228,3228,3228,3228,3228,3228,3228,3228,60.437217712402344,57.537418365478516,60.31891632080078,66.66537475585938,61.20258331298828,60.858924865722656,59.537391662597656,57.115989685058594,56.217533111572266,57.6976318359375,52.38095474243164,50,77.2727279663086,9.090909004211426,10,4.761904716491699,0,0,11.333146095275879,17179869184,4294967296,9025224704,2652700672
209,1760593038122,3228,3228,3228,3228,3228,3228,3228,3228,61.572601318359375,57.49067687988281,59.179771423339844,63.81049728393555,65.49127197265625,61.785743713378906,58.93033218383789,56.31101608276367,56.39814376831055,57.77765655517578,76.19047546386719,66.66667175292969,14.285715103149414,10,72.7272720336914,0,0,0,11.333146095275879,17179869184,4294967296,9024258048,2652700672
209,1760593038332,3228,3228,3228,3228,3228,3228,3228,3228,61.572601318359375,57.49067687988281,59.179771423339844,63.81049728393555,65.49127197265625,61.785743713378906,58.93033218383789,56.31101608276367,56.39814376831055,57.77765655517578,38.095237731933594,66.66667175292969,9.523809432983398,42.85714340209961,60.000003814697266,0,0,0,11.333146095275879,17179869184,4294967296,9016852480,2652700672
203,1760593038542,3228,3228,3228,3228,3228,3228,3228,3228,61.572601318359375,57.49067687988281,59.179771423339844,63.81049728393555,65.49127197265625,61.785743713378906,58.93033218383789,56.31101608276367,56.39814376831055,57.77765655517578,52.38095474243164,33.333335876464844,47.619049072265625,57.142860412597656,26.086956024169922,20,9.090909004211426,0,11.308843612670898,17179869184,4294967296,9015394304,2652700672
206,1760593038746,3228,3228,3228,3228,3228,3228,3228,3228,61.572601318359375,57.49067687988281,59.179771423339844,63.81049728393555,65.49127197265625,61.785743713378906,58.93033218383789,56.31101608276367,56.39814376831055,57.77765655517578,55,52.38095474243164,0,100,0,0,0,0,11.308843612670898,17179869184,4294967296,9015394304,2652700672
209,1760593038952,3228,3228,3228,3228,3228,3228,3228,3228,61.572601318359375,57.49067687988281,59.179771423339844,63.81049728393555,65.49127197265625,61.785743713378906,58.93033218383789,56.31101608276367,56.39814376831055,57.77765655517578,76.19047546386719,80,25,47.619049072265625,20,9.523809432983398,0,0,11.308843612670898,17179869184,4294967296,9015394304,2652700672
200,1760593039162,3228,3228,3228,3228,3228,3228,3228,3228,61.990211486816406,57.738216400146484,57.64158630371094,60.238121032714844,67.832763671875,65.07599639892578,58.680931091308594,55.665443420410156,56.96268844604492,58.398109436035156,52.38095474243164,59.09090805053711,85.71428680419922,13.636363983154297,0,0,0,0,11.308843612670898,17179869184,4294967296,8427995136,2652700672
209,1760593039363,3228,3228,3228,3228,3228,3228,3228,3228,61.990211486816406,57.738216400146484,57.64158630371094,60.238121032714844,67.832763671875,65.07599639892578,58.680931091308594,55.665443420410156,56.96268844604492,58.398109436035156,65,84.21052551269531,40,0,60.000003814697266,0,0,0,11.308843612670898,17179869184,4294967296,8425488384,2652700672
209,1760593039573,3228,3228,3228,3228,3228,3228,3228,3228,61.990211486816406,57.738216400146484,57.64158630371094,60.238121032714844,67.832763671875,65.07599639892578,58.680931091308594,55.665443420410156,56.96268844604492,58.398109436035156,70,81.81818389892578,47.619049072265625,52.38095474243164,4.761904716491699,10,4.761904716491699,8.69565200805664,11.328350067138672,17179869184,4294967296,8420163584,2652700672
209,1760593039783,3228,3228,3228,3228,3228,3228,3228,3228,61.990211486816406,57.738216400146484,57.64158630371094,60.238121032714844,67.832763671875,65.07599639892578,58.680931091308594,55.665443420410156,56.96268844604492,58.398109436035156,27.272727966308594,65,15.000000953674316,100,4.761904716491699,4.761904716491699,0,4.761904716491699,11.328350067138672,17179869184,4294967296,8416215040,2652700672
209,1760593039993,3228,3228,3228,3228,3228,3228,3228,3228,61.990211486816406,57.738216400146484,57.64158630371094,60.238121032714844,67.832763671875,65.07599639892578,58.680931091308594,55.665443420410156,56.96268844604492,58.398109436035156,33.333335876464844,85,40.90909194946289,35,19.047618865966797,4.761904716491699,0,0,11.328350067138672,17179869184,4294967296,8393310208,2652700672
209,1760593040203,3228,3228,3228,3228,3228,3228,3228,3228,61.369712829589844,57.652130126953125,59.13835906982422,63.9793586730957,65.18321990966797,62.5233154296875,58.813209533691406,56.359405517578125,56.810245513916016,57.87451934814453,75,45.45454788208008,100,4.545454502105713,0,0,0,0,11.328350067138672,17179869184,4294967296,8385806336,2652700672
209,1760593040413,3228,3228,3228,3228,3228,3228,3228,3228,61.369712829589844,57.652130126953125,59.13835906982422,63.9793586730957,65.18321990966797,62.5233154296875,58.813209533691406,56.359405517578125,56.810245513916016,57.87451934814453,70,38.095237731933594,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.328350067138672,17179869184,4294967296,8383086592,2652700672
207,1760593040623,3228,3228,3228,3228,3228,3228,3228,3228,61.369712829589844,57.652130126953125,59.13835906982422,63.9793586730957,65.18321990966797,62.5233154296875,58.813209533691406,56.359405517578125,56.810245513916016,57.87451934814453,68.18181610107422,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,11.326242446899414,17179869184,4294967296,8383086592,2652700672
209,1760593040831,3228,3228,3228,3228,3228,3228,3228,3228,61.369712829589844,57.652130126953125,59.13835906982422,63.9793586730957,65.18321990966797,62.5233154296875,58.813209533691406,56.359405517578125,56.810245513916016,57.87451934814453,55,52.38095474243164,47.619049072265625,59.09090805053711,4.761904716491699,0,0,0,11.326242446899414,17179869184,4294967296,8383086592,2652700672
209,1760593041041,3228,3228,3228,3228,3228,3228,3228,3228,61.33872985839844,57.481204986572266,59.915794372558594,65.57396697998047,64.26941680908203,60.80168914794922,59.06135940551758,56.6570930480957,56.46431350708008,57.56981658935547,47.619049072265625,38.095237731933594,45,50,42.85714340209961,19.047618865966797,4.761904716491699,0,11.326242446899414,17179869184,4294967296,8383086592,2652700672
209,1760593041251,3228,3228,3228,3228,3228,3228,3228,3228,61.33872985839844,57.481204986572266,59.915794372558594,65.57396697998047,64.26941680908203,60.80168914794922,59.06135940551758,56.6570930480957,56.46431350708008,57.56981658935547,63.6363639831543,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,11.326242446899414,17179869184,4294967296,8349007872,2652700672
209,1760593041461,3228,3228,3228,3228,3228,3228,3228,3228,61.33872985839844,57.481204986572266,59.915794372558594,65.57396697998047,64.26941680908203,60.80168914794922,59.06135940551758,56.6570930480957,56.46431350708008,57.56981658935547,61.904762268066406,70,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,11.326242446899414,17179869184,4294967296,8344338432,2652700672
206,1760593041671,3228,3228,3228,3228,3228,3228,3228,3228,61.33872985839844,57.481204986572266,59.915794372558594,65.57396697998047,64.26941680908203,60.80168914794922,59.06135940551758,56.6570930480957,56.46431350708008,57.56981658935547,47.619049072265625,59.09090805053711,14.285715103149414,0,90,0,0,0,11.258424758911133,17179869184,4294967296,8341028864,2652700672
209,1760593041878,3228,3228,3228,3228,3228,3228,3228,3228,61.33872985839844,57.481204986572266,59.915794372558594,65.57396697998047,64.26941680908203,60.80168914794922,59.06135940551758,56.6570930480957,56.46431350708008,57.56981658935547,68.42105102539063,68.42105102539063,4.545454502105713,0,90.47618865966797,4.761904716491699,0,0,11.258424758911133,17179869184,4294967296,8338866176,2652700672
200,1760593042088,3228,3228,3228,3228,3228,3228,3228,3228,61.111576080322266,57.612693786621094,58.70234680175781,62.528411865234375,63.52497100830078,64.01039123535156,58.766632080078125,55.78657913208008,56.923492431640625,58.753089904785156,63.6363639831543,50,90,14.285715103149414,9.090909004211426,0,0,0,11.258424758911133,17179869184,4294967296,8333557760,2652700672
209,1760593042288,3228,3228,3228,3228,3228,3228,3228,3228,61.111576080322266,57.612693786621094,58.70234680175781,62.528411865234375,63.52497100830078,64.01039123535156,58.766632080078125,55.78657913208008,56.923492431640625,58.753089904785156,52.6315803527832,40,57.142860412597656,70,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,11.258424758911133,17179869184,4294967296,8329183232,2652700672
201,1760593042498,3228,3228,3228,3228,3228,3228,3228,3228,61.111576080322266,57.612693786621094,58.70234680175781,62.528411865234375,63.52497100830078,64.01039123535156,58.766632080078125,55.78657913208008,56.923492431640625,58.753089904785156,31.81818199157715,76.19047546386719,0,42.85714340209961,52.38095474243164,4.761904716491699,0,0,11.107260704040527,17179869184,4294967296,8302493696,2652700672
201,1760593042700,3228,3228,3228,3228,3228,3228,3228,3228,61.111576080322266,57.612693786621094,58.70234680175781,62.528411865234375,63.52497100830078,64.01039123535156,58.766632080078125,55.78657913208008,56.923492431640625,58.753089904785156,60.000003814697266,70,0,0,100,0,0,0,11.107260704040527,17179869184,4294967296,8295907328,2652700672
207,1760593042902,3228,3228,3228,3228,3228,3228,3228,3228,61.111576080322266,57.612693786621094,58.70234680175781,62.528411865234375,63.52497100830078,64.01039123535156,58.766632080078125,55.78657913208008,56.923492431640625,58.753089904785156,45,57.894737243652344,4.761904716491699,5,90.47618865966797,4.761904716491699,0,0,11.107260704040527,17179869184,4294967296,8295907328,2652700672
209,1760593043109,3228,3228,3228,3228,3228,3228,3228,3228,63.18172073364258,58.59250259399414,59.527503967285156,62.4041633605957,66.55836486816406,68.40560913085938,59.159019470214844,56.35898971557617,57.75376892089844,60.02983856201172,80,63.6363639831543,100,0,0,0,0,0,11.107260704040527,17179869184,4294967296,8295907328,2652700672
209,1760593043319,3228,3228,3228,3228,3228,3228,3228,3228,63.18172073364258,58.59250259399414,59.527503967285156,62.4041633605957,66.55836486816406,68.40560913085938,59.159019470214844,56.35898971557617,57.75376892089844,60.02983856201172,38.095237731933594,71.42857360839844,35,18.18181800842285,66.66667175292969,0,4.545454502105713,9.523809432983398,11.107260704040527,17179869184,4294967296,7020134400,2652700672
209,1760593043529,3228,3228,3228,3228,3228,3228,3228,3228,63.18172073364258,58.59250259399414,59.527503967285156,62.4041633605957,66.55836486816406,68.40560913085938,59.159019470214844,56.35898971557617,57.75376892089844,60.02983856201172,40.90909194946289,47.36842346191406,68.18181610107422,27.272727966308594,23.809524536132813,4.761904716491699,0,0,13.865550994873047,17179869184,4294967296,6546948096,2652700672
204,1760593043739,3228,3228,3228,3228,3228,3228,3228,3228,63.18172073364258,58.59250259399414,59.527503967285156,62.4041633605957,66.55836486816406,68.40560913085938,59.159019470214844,56.35898971557617,57.75376892089844,60.02983856201172,60.000003814697266,73.91304016113281,0,0,100,0,0,0,13.865550994873047,17179869184,4294967296,5649825792,2652700672
209,1760593043944,3228,3228,3228,3228,3228,3228,3228,3228,63.18172073364258,58.59250259399414,59.527503967285156,62.4041633605957,66.55836486816406,68.40560913085938,59.159019470214844,56.35898971557617,57.75376892089844,60.02983856201172,50,47.36842346191406,20,10,60.000003814697266,5,0,0,13.865550994873047,17179869184,4294967296,4760715264,2652700672
9,1760593044154,3228,3228,3228,3228,3228,3228,3228,3228,61.50008010864258,58.63835144042969,59.67206573486328,63.53685760498047,63.16786193847656,65.39871978759766,59.0599365234375,56.61048126220703,57.659385681152344,59.335113525390625,52.38095474243164,52.38095474243164,75,0,0,0,0,0,13.865550994873047,17179869184,4294967296,3432071168,2652700672
