Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552364263,3228,3228,3228,3228,3228,3228,3228,3228,58.52850341796875,57.7477912902832,56.480690002441406,58.23514175415039,58.81182861328125,58.497554779052734,60.17530059814453,54.53715515136719,54.44762420654297,55.64320373535156,47.36842346191406,47.36842346191406,50,61.904762268066406,55,60.000003814697266,0,0,11.757448196411133,17179869184,4294967296,13031964672,2854092800
201,1760552364473,3228,3228,3228,3228,3228,3228,3228,3228,58.52850341796875,57.7477912902832,56.480690002441406,58.23514175415039,58.81182861328125,58.497554779052734,60.17530059814453,54.53715515136719,54.44762420654297,55.64320373535156,70,71.42857360839844,45.45454788208008,47.619049072265625,40,33.333335876464844,4.761904716491699,0,11.757448196411133,17179869184,4294967296,12925009920,2854092800
209,1760552364675,3228,3228,3228,3228,3228,3228,3228,3228,58.52850341796875,57.7477912902832,56.480690002441406,58.23514175415039,58.81182861328125,58.497554779052734,60.17530059814453,54.53715515136719,54.44762420654297,55.64320373535156,80.95238494873047,78.94737243652344,42.105262756347656,55,47.619049072265625,28.571430206298828,10,5,12.263925552368164,17179869184,4294967296,12784893952,2854092800
202,1760552364885,3228,3228,3228,3228,3228,3228,3228,3228,58.52850341796875,57.7477912902832,56.480690002441406,58.23514175415039,58.81182861328125,58.497554779052734,60.17530059814453,54.53715515136719,54.44762420654297,55.64320373535156,85.71428680419922,86.36363983154297,45.45454788208008,45,20,5,4.545454502105713,0,12.263925552368164,17179869184,4294967296,12858687488,2854092800
204,1760552365088,3228,3228,3228,3228,3228,3228,3228,3228,58.52850341796875,57.7477912902832,56.480690002441406,58.23514175415039,58.81182861328125,58.497554779052734,60.17530059814453,54.53715515136719,54.44762420654297,55.64320373535156,80,70,47.36842346191406,52.38095474243164,42.85714340209961,14.285715103149414,0,0,12.263925552368164,17179869184,4294967296,12957433856,2845704192
199,1760552365292,3228,3228,3228,3228,3228,3228,3228,3228,58.31897735595703,57.3879280090332,56.37303161621094,58.02353286743164,58.65660095214844,58.274017333984375,58.34372329711914,53.64958190917969,54.78907775878906,55.67134094238281,85,85,57.142860412597656,42.85714340209961,45,0,0,0,12.263925552368164,17179869184,4294967296,13046448128,2845704192
203,1760552365492,3228,3228,3228,3228,3228,3228,3228,3228,58.31897735595703,57.3879280090332,56.37303161621094,58.02353286743164,58.65660095214844,58.274017333984375,58.34372329711914,53.64958190917969,54.78907775878906,55.67134094238281,85.71428680419922,84.21052551269531,52.6315803527832,42.105262756347656,40,0,0,0,12.263925552368164,17179869184,4294967296,13172621312,2845704192
204,1760552365696,3228,3228,3228,3228,3228,3228,3228,3228,58.31897735595703,57.3879280090332,56.37303161621094,58.02353286743164,58.65660095214844,58.274017333984375,58.34372329711914,53.64958190917969,54.78907775878906,55.67134094238281,80,80.95238494873047,66.66667175292969,60.000003814697266,55,5,0,0,11.602836608886719,17179869184,4294967296,13425983488,2845704192
204,1760552365900,3228,3228,3228,3228,3228,3228,3228,3228,58.31897735595703,57.3879280090332,56.37303161621094,58.02353286743164,58.65660095214844,58.274017333984375,58.34372329711914,53.64958190917969,54.78907775878906,55.67134094238281,80,80,70,61.904762268066406,50,4.761904716491699,4.761904716491699,0,11.602836608886719,17179869184,4294967296,13562839040,2878799872
200,1760552366104,3228,3228,3228,3228,3228,3228,3228,3228,58.31897735595703,57.3879280090332,56.37303161621094,58.02353286743164,58.65660095214844,58.274017333984375,58.34372329711914,53.64958190917969,54.78907775878906,55.67134094238281,80,76.19047546386719,70,63.15789031982422,66.66667175292969,25,14.285715103149414,5,11.602836608886719,17179869184,4294967296,13573111808,3092971520
207,1760552366305,3228,3228,3228,3228,3228,3228,3228,3228,59.01961135864258,57.54099655151367,56.575828552246094,59.11800003051758,59.91966247558594,59.84088134765625,57.53420639038086,53.79127502441406,54.750057220458984,55.690879821777344,80,80,70,66.66667175292969,57.894737243652344,26.3157901763916,5,0,11.602836608886719,17179869184,4294967296,13564526592,3333160960
200,1760552366513,3228,3228,3228,3228,3228,3228,3228,3228,59.01961135864258,57.54099655151367,56.575828552246094,59.11800003051758,59.91966247558594,59.84088134765625,57.53420639038086,53.79127502441406,54.750057220458984,55.690879821777344,90.47618865966797,90,71.42857360839844,70,61.904762268066406,23.809524536132813,5,0,11.602836608886719,17179869184,4294967296,13576044544,3594649600
202,1760552366713,3228,3228,3228,3228,3228,3228,3228,3228,59.01961135864258,57.54099655151367,56.575828552246094,59.11800003051758,59.91966247558594,59.84088134765625,57.53420639038086,53.79127502441406,54.750057220458984,55.690879821777344,80,80,68.42105102539063,66.66667175292969,57.894737243652344,25,5.263157844543457,0,10.166277885437012,17179869184,4294967296,13576044544,3829596160
205,1760552366915,3228,3228,3228,3228,3228,3228,3228,3228,59.01961135864258,57.54099655151367,56.575828552246094,59.11800003051758,59.91966247558594,59.84088134765625,57.53420639038086,53.79127502441406,54.750057220458984,55.690879821777344,78.94737243652344,68.42105102539063,71.42857360839844,57.894737243652344,55,35,19.047618865966797,10,10.166277885437012,17179869184,4294967296,13576044544,3932487680
205,1760552367121,3228,3228,3228,3228,3228,3228,3228,3228,59.01961135864258,57.54099655151367,56.575828552246094,59.11800003051758,59.91966247558594,59.84088134765625,57.53420639038086,53.79127502441406,54.750057220458984,55.690879821777344,85.71428680419922,85.71428680419922,80,55,61.904762268066406,25,4.761904716491699,0,10.166277885437012,17179869184,4294967296,13576044544,4000907264
209,1760552367326,3228,3228,3228,3228,3228,3228,3228,3228,60.595306396484375,58.67339324951172,58.11033630371094,61.81962585449219,62.52812957763672,62.02312469482422,60.002079010009766,55.816436767578125,55.91301727294922,57.189231872558594,90,90,100,76.19047546386719,33.333335876464844,23.809524536132813,10,4.761904716491699,10.166277885437012,17179869184,4294967296,13528121344,4018274304
203,1760552367536,3228,3228,3228,3228,3228,3228,3228,3228,60.595306396484375,58.67339324951172,58.11033630371094,61.81962585449219,62.52812957763672,62.02312469482422,60.002079010009766,55.816436767578125,55.91301727294922,57.189231872558594,80.95238494873047,81.81818389892578,95.23809814453125,71.42857360839844,50,14.285715103149414,0,0,10.166277885437012,17179869184,4294967296,13513981952,4018274304
200,1760552367740,3228,3228,3228,3228,3228,3228,3228,3228,60.595306396484375,58.67339324951172,58.11033630371094,61.81962585449219,62.52812957763672,62.02312469482422,60.002079010009766,55.816436767578125,55.91301727294922,57.189231872558594,85.71428680419922,85,85,70,42.85714340209961,30.000001907348633,4.761904716491699,0,16.27916717529297,17179869184,4294967296,13509672960,4018274304
209,1760552367941,3228,3228,3228,3228,3228,3228,3228,3228,60.595306396484375,58.67339324951172,58.11033630371094,61.81962585449219,62.52812957763672,62.02312469482422,60.002079010009766,55.816436767578125,55.91301727294922,57.189231872558594,83.33332824707031,85,85,85,47.36842346191406,21.052631378173828,0,0,16.27916717529297,17179869184,4294967296,13539819520,4018274304
209,1760552368151,3228,3228,3228,3228,3228,3228,3228,3228,60.595306396484375,58.67339324951172,58.11033630371094,61.81962585449219,62.52812957763672,62.02312469482422,60.002079010009766,55.816436767578125,55.91301727294922,57.189231872558594,85.71428680419922,80,80.95238494873047,76.19047546386719,52.38095474243164,45.45454788208008,15.000000953674316,5,16.27916717529297,17179869184,4294967296,13569900544,4058906624
208,1760552368361,3228,3228,3228,3228,3228,3228,3228,3228,60.67268371582031,58.6177864074707,58.27861022949219,61.8392448425293,62.59326171875,60.97707748413086,59.79187774658203,55.756046295166016,55.70685958862305,57.05401611328125,72.7272720336914,76.19047546386719,90,66.66667175292969,47.619049072265625,33.333335876464844,27.272727966308594,14.285715103149414,16.27916717529297,17179869184,5368709120,13577666560,4104847360
209,1760552368570,3228,3228,3228,3228,3228,3228,3228,3228,60.67268371582031,58.6177864074707,58.27861022949219,61.8392448425293,62.59326171875,60.97707748413086,59.79187774658203,55.756046295166016,55.70685958862305,57.05401611328125,65,71.42857360839844,80.95238494873047,70,61.904762268066406,45,20,19.047618865966797,16.27916717529297,17179869184,5368709120,13562511360,4141613056
209,1760552368780,3228,3228,3228,3228,3228,3228,3228,3228,60.67268371582031,58.6177864074707,58.27861022949219,61.8392448425293,62.59326171875,60.97707748413086,59.79187774658203,55.756046295166016,55.70685958862305,57.05401611328125,90.47618865966797,95,85.71428680419922,70,19.047618865966797,4.761904716491699,4.761904716491699,0,15.389066696166992,17179869184,5368709120,11818205184,4146462720
209,1760552368990,3228,3228,3228,3228,3228,3228,3228,3228,60.67268371582031,58.6177864074707,58.27861022949219,61.8392448425293,62.59326171875,60.97707748413086,59.79187774658203,55.756046295166016,55.70685958862305,57.05401611328125,85.71428680419922,81.81818389892578,38.095237731933594,59.09090805053711,0,0,0,0,15.389066696166992,17179869184,5368709120,11818205184,4129685504
209,1760552369200,3228,3228,3228,3228,3228,3228,3228,3228,61.372135162353516,58.810279846191406,58.464561462402344,62.22085952758789,63.99707794189453,61.64427185058594,59.717063903808594,56.06232452392578,56.59253692626953,57.74653625488281,76.19047546386719,65,0,80.95238494873047,4.545454502105713,4.761904716491699,0,0,15.389066696166992,17179869184,5368709120,11818205184,4121296896
208,1760552369410,3228,3228,3228,3228,3228,3228,3228,3228,61.372135162353516,58.810279846191406,58.464561462402344,62.22085952758789,63.99707794189453,61.64427185058594,59.717063903808594,56.06232452392578,56.59253692626953,57.74653625488281,80.95238494873047,76.19047546386719,9.090909004211426,85.71428680419922,0,0,0,0,15.389066696166992,17179869184,5368709120,11297193984,4104519680
200,1760552369618,3228,3228,3228,3228,3228,3228,3228,3228,61.372135162353516,58.810279846191406,58.464561462402344,62.22085952758789,63.99707794189453,61.64427185058594,59.717063903808594,56.06232452392578,56.59253692626953,57.74653625488281,60.000003814697266,71.42857360839844,15.000000953674316,70,9.523809432983398,0,0,4.545454502105713,17.275516510009766,17179869184,5368709120,11465637888,4079353856
203,1760552369819,3228,3228,3228,3228,3228,3228,3228,3228,61.372135162353516,58.810279846191406,58.464561462402344,62.22085952758789,63.99707794189453,61.64427185058594,59.717063903808594,56.06232452392578,56.59253692626953,57.74653625488281,45,50,20,57.142860412597656,10.526315689086914,5,5,0,17.275516510009766,17179869184,5368709120,11465637888,4037410816
201,1760552370022,3228,3228,3228,3228,3228,3228,3228,3228,61.372135162353516,58.810279846191406,58.464561462402344,62.22085952758789,63.99707794189453,61.64427185058594,59.717063903808594,56.06232452392578,56.59253692626953,57.74653625488281,61.904762268066406,55,5,63.15789031982422,4.761904716491699,0,0,0,17.275516510009766,17179869184,5368709120,11465637888,4003856384
204,1760552370223,3228,3228,3228,3228,3228,3228,3228,3228,62.142433166503906,57.82278060913086,58.232635498046875,62.04072189331055,67.35621643066406,62.43439483642578,57.929996490478516,54.86170959472656,55.89323806762695,57.076377868652344,75,60.000003814697266,0,61.904762268066406,0,0,0,0,17.275516510009766,17179869184,5368709120,11465637888,3970301952
199,1760552370428,3228,3228,3228,3228,3228,3228,3228,3228,62.142433166503906,57.82278060913086,58.232635498046875,62.04072189331055,67.35621643066406,62.43439483642578,57.929996490478516,54.86170959472656,55.89323806762695,57.076377868652344,50,57.894737243652344,9.523809432983398,66.66667175292969,0,0,0,0,17.275516510009766,17179869184,5368709120,12058722304,3928358912
209,1760552370628,3228,3228,3228,3228,3228,3228,3228,3228,62.142433166503906,57.82278060913086,58.232635498046875,62.04072189331055,67.35621643066406,62.43439483642578,57.929996490478516,54.86170959472656,55.89323806762695,57.076377868652344,70,54.54545593261719,20,57.894737243652344,11.111111640930176,0,0,0,12.969341278076172,17179869184,5368709120,12161236992,3894804480
208,1760552370837,3228,3228,3228,3228,3228,3228,3228,3228,62.142433166503906,57.82278060913086,58.232635498046875,62.04072189331055,67.35621643066406,62.43439483642578,57.929996490478516,54.86170959472656,55.89323806762695,57.076377868652344,65,80,25,52.38095474243164,17.39130401611328,4.545454502105713,0,0,12.969341278076172,17179869184,5368709120,12308480000,3869638656
209,1760552371046,3228,3228,3228,3228,3228,3228,3228,3228,62.142433166503906,57.82278060913086,58.232635498046875,62.04072189331055,67.35621643066406,62.43439483642578,57.929996490478516,54.86170959472656,55.89323806762695,57.076377868652344,63.6363639831543,45,38.095237731933594,47.619049072265625,20,5.263157844543457,0,4.545454502105713,12.969341278076172,17179869184,5368709120,12387942400,3835953152
204,1760552371256,3228,3228,3228,3228,3228,3228,3228,3228,61.250240325927734,57.87767791748047,58.13520812988281,62.136924743652344,65.07652282714844,61.46123504638672,57.969905853271484,54.858428955078125,55.8508186340332,56.886436462402344,55,59.09090805053711,25,42.85714340209961,9.523809432983398,4.545454502105713,0,0,12.969341278076172,17179869184,5368709120,12387942400,3802398720
204,1760552371460,3228,3228,3228,3228,3228,3228,3228,3228,61.250240325927734,57.87767791748047,58.13520812988281,62.136924743652344,65.07652282714844,61.46123504638672,57.969905853271484,54.858428955078125,55.8508186340332,56.886436462402344,85,65,33.333335876464844,31.57894515991211,5,0,0,0,12.969341278076172,17179869184,5368709120,12539035648,3777232896
207,1760552371665,3228,3228,3228,3228,3228,3228,3228,3228,61.250240325927734,57.87767791748047,58.13520812988281,62.136924743652344,65.07652282714844,61.46123504638672,57.969905853271484,54.858428955078125,55.8508186340332,56.886436462402344,57.142860412597656,60.000003814697266,25,40.90909194946289,5,0,0,0,13.41478443145752,17179869184,5368709120,12610600960,3743678464
207,1760552371872,3228,3228,3228,3228,3228,3228,3228,3228,61.250240325927734,57.87767791748047,58.13520812988281,62.136924743652344,65.07652282714844,61.46123504638672,57.969905853271484,54.858428955078125,55.8508186340332,56.886436462402344,52.38095474243164,59.09090805053711,30.000001907348633,42.85714340209961,13.636363983154297,4.545454502105713,0,0,13.41478443145752,17179869184,5368709120,12738183168,3718512640
209,1760552372080,3228,3228,3228,3228,3228,3228,3228,3228,61.250240325927734,57.87767791748047,58.13520812988281,62.136924743652344,65.07652282714844,61.46123504638672,57.969905853271484,54.858428955078125,55.8508186340332,56.886436462402344,80.95238494873047,89.47368621826172,31.81818199157715,36.842105865478516,9.523809432983398,0,0,0,13.41478443145752,17179869184,5368709120,12848398336,3684958208
201,1760552372290,3228,3228,3228,3228,3228,3228,3228,3228,60.439361572265625,57.64732360839844,57.743507385253906,61.56968307495117,63.159446716308594,59.98638153076172,57.920989990234375,54.52459716796875,55.676998138427734,56.492454528808594,65,52.38095474243164,40,47.619049072265625,15.000000953674316,4.761904716491699,9.090909004211426,4.761904716491699,13.41478443145752,17179869184,5368709120,12949766144,3659792384
209,1760552372491,3228,3228,3228,3228,3228,3228,3228,3228,60.439361572265625,57.64732360839844,57.743507385253906,61.56968307495117,63.159446716308594,59.98638153076172,57.920989990234375,54.52459716796875,55.676998138427734,56.492454528808594,55,57.142860412597656,42.85714340209961,38.095237731933594,15.000000953674316,5,0,0,13.41478443145752,17179869184,5368709120,13050429440,3626237952
200,1760552372701,3228,3228,3228,3228,3228,3228,3228,3228,60.439361572265625,57.64732360839844,57.743507385253906,61.56968307495117,63.159446716308594,59.98638153076172,57.920989990234375,54.52459716796875,55.676998138427734,56.492454528808594,76.19047546386719,66.66667175292969,33.333335876464844,33.333335876464844,9.523809432983398,0,0,0,12.336079597473145,17179869184,5368709120,13161857024,3609460736
202,1760552372902,3228,3228,3228,3228,3228,3228,3228,3228,60.439361572265625,57.64732360839844,57.743507385253906,61.56968307495117,63.159446716308594,59.98638153076172,57.920989990234375,54.52459716796875,55.676998138427734,56.492454528808594,65,70,35,36.842105865478516,5,0,0,0,12.336079597473145,17179869184,5368709120,13255901184,3575906304
209,1760552373105,3228,3228,3228,3228,3228,3228,3228,3228,60.439361572265625,57.64732360839844,57.743507385253906,61.56968307495117,63.159446716308594,59.98638153076172,57.920989990234375,54.52459716796875,55.676998138427734,56.492454528808594,60.000003814697266,63.15789031982422,26.3157901763916,40.90909194946289,10,0,4.545454502105713,0,12.336079597473145,17179869184,5368709120,13344702464,3550740480
209,1760552373315,3228,3228,3228,3228,3228,3228,3228,3228,60.54323196411133,57.760860443115234,57.903526306152344,62.16205978393555,63.34718322753906,60.46621322631836,57.8710823059082,54.976829528808594,55.64243698120117,56.566192626953125,66.66667175292969,68.18181610107422,38.095237731933594,42.105262756347656,9.523809432983398,0,0,0,12.336079597473145,17179869184,4294967296,13424885760,3246194688
208,1760552373525,3228,3228,3228,3228,3228,3228,3228,3228,60.54323196411133,57.760860443115234,57.903526306152344,62.16205978393555,63.34718322753906,60.46621322631836,57.8710823059082,54.976829528808594,55.64243698120117,56.566192626953125,59.09090805053711,75,25,36.3636360168457,9.090909004211426,0,0,0,12.336079597473145,17179869184,4294967296,13494697984,3212640256
209,1760552373734,3228,3228,3228,3228,3228,3228,3228,3228,60.54323196411133,57.760860443115234,57.903526306152344,62.16205978393555,63.34718322753906,60.46621322631836,57.8710823059082,54.976829528808594,55.64243698120117,56.566192626953125,57.894737243652344,61.904762268066406,50,45,20,18.18181800842285,0,0,12.599576950073242,17179869184,4294967296,13564919808,3200188416
206,1760552373944,3228,3228,3228,3228,3228,3228,3228,3228,60.54323196411133,57.760860443115234,57.903526306152344,62.16205978393555,63.34718322753906,60.46621322631836,57.8710823059082,54.976829528808594,55.64243698120117,56.566192626953125,76.19047546386719,42.85714340209961,42.85714340209961,36.3636360168457,5,4.761904716491699,0,9.090909004211426,12.599576950073242,17179869184,4294967296,13561511936,3264741376
209,1760552374151,3228,3228,3228,3228,3228,3228,3228,3228,60.54323196411133,57.760860443115234,57.903526306152344,62.16205978393555,63.34718322753906,60.46621322631836,57.8710823059082,54.976829528808594,55.64243698120117,56.566192626953125,81.81818389892578,66.66667175292969,42.105262756347656,31.57894515991211,18.18181800842285,4.761904716491699,4.761904716491699,0,12.599576950073242,17179869184,4294967296,13561511936,3330277376
202,1760552374361,3228,3228,3228,3228,3228,3228,3228,3228,60.613616943359375,57.838661193847656,58.33202362060547,62.63481521606445,63.69513702392578,60.50105667114258,58.34396743774414,55.01209259033203,55.745750427246094,57.06898498535156,52.38095474243164,61.904762268066406,30.434782028198242,52.173912048339844,5,4.761904716491699,4.761904716491699,0,12.599576950073242,17179869184,4294967296,13561511936,3383033856
209,1760552374563,3228,3228,3228,3228,3228,3228,3228,3228,60.613616943359375,57.838661193847656,58.33202362060547,62.63481521606445,63.69513702392578,60.50105667114258,58.34396743774414,55.01209259033203,55.745750427246094,57.06898498535156,68.42105102539063,61.904762268066406,16.666667938232422,50,10,10.526315689086914,4.761904716491699,0,12.599576950073242,17179869184,4294967296,13558022144,3443654656
206,1760552374773,3228,3228,3228,3228,3228,3228,3228,3228,60.613616943359375,57.838661193847656,58.33202362060547,62.63481521606445,63.69513702392578,60.50105667114258,58.34396743774414,55.01209259033203,55.745750427246094,57.06898498535156,85.71428680419922,89.47368621826172,23.809524536132813,50,9.523809432983398,4.545454502105713,4.761904716491699,4.545454502105713,12.226698875427246,17179869184,4294967296,13560053760,3490906112
205,1760552374981,3228,3228,3228,3228,3228,3228,3228,3228,60.613616943359375,57.838661193847656,58.33202362060547,62.63481521606445,63.69513702392578,60.50105667114258,58.34396743774414,55.01209259033203,55.745750427246094,57.06898498535156,54.54545593261719,52.38095474243164,38.095237731933594,57.142860412597656,28.571430206298828,9.523809432983398,5,0,12.226698875427246,17179869184,4294967296,13564198912,3542286336
206,1760552375187,3228,3228,3228,3228,3228,3228,3228,3228,61.567909240722656,58.16968536376953,58.203338623046875,62.423683166503906,65.71623229980469,62.076534271240234,58.91556930541992,55.40766525268555,56.02052307128906,57.31349182128906,61.904762268066406,68.18181610107422,20,50,9.523809432983398,0,0,0,12.226698875427246,17179869184,4294967296,13561102336,3592749056
209,1760552375394,3228,3228,3228,3228,3228,3228,3228,3228,61.567909240722656,58.16968536376953,58.203338623046875,62.423683166503906,65.71623229980469,62.076534271240234,58.91556930541992,55.40766525268555,56.02052307128906,57.31349182128906,63.15789031982422,75,23.809524536132813,50,19.047618865966797,5,0,0,12.226698875427246,17179869184,4294967296,13558104064,3659530240
209,1760552375604,3228,3228,3228,3228,3228,3228,3228,3228,61.567909240722656,58.16968536376953,58.203338623046875,62.423683166503906,65.71623229980469,62.076534271240234,58.91556930541992,55.40766525268555,56.02052307128906,57.31349182128906,71.42857360839844,75,14.285715103149414,45.45454788208008,4.761904716491699,9.090909004211426,4.545454502105713,0,12.226698875427246,17179869184,4294967296,13553631232,3641835520
209,1760552375814,3228,3228,3228,3228,3228,3228,3228,3228,61.567909240722656,58.16968536376953,58.203338623046875,62.423683166503906,65.71623229980469,62.076534271240234,58.91556930541992,55.40766525268555,56.02052307128906,57.31349182128906,63.6363639831543,63.6363639831543,15.000000953674316,30.000001907348633,0,0,0,0,13.921056747436523,17179869184,4294967296,13550125056,3609591808
202,1760552376024,3228,3228,3228,3228,3228,3228,3228,3228,61.567909240722656,58.16968536376953,58.203338623046875,62.423683166503906,65.71623229980469,62.076534271240234,58.91556930541992,55.40766525268555,56.02052307128906,57.31349182128906,73.68421173095703,71.42857360839844,19.047618865966797,38.095237731933594,4.761904716491699,0,4.761904716491699,0,13.921056747436523,17179869184,4294967296,13554335744,3572039680
209,1760552376227,3228,3228,3228,3228,3228,3228,3228,3228,60.67350769042969,57.89044189453125,58.07506561279297,61.63045120239258,63.55485534667969,60.72178649902344,58.060672760009766,54.905662536621094,55.83290100097656,56.974952697753906,57.142860412597656,75,21.052631378173828,55,30.000001907348633,4.761904716491699,0,0,13.921056747436523,17179869184,4294967296,13557055488,3540516864
209,1760552376437,3228,3228,3228,3228,3228,3228,3228,3228,60.67350769042969,57.89044189453125,58.07506561279297,61.63045120239258,63.55485534667969,60.72178649902344,58.060672760009766,54.905662536621094,55.83290100097656,56.974952697753906,42.85714340209961,45,42.85714340209961,57.142860412597656,42.85714340209961,20,0,9.090909004211426,13.921056747436523,17179869184,4294967296,13557055488,3519283200
209,1760552376647,3228,3228,3228,3228,3228,3228,3228,3228,60.67350769042969,57.89044189453125,58.07506561279297,61.63045120239258,63.55485534667969,60.72178649902344,58.060672760009766,54.905662536621094,55.83290100097656,56.974952697753906,71.42857360839844,52.38095474243164,22.72727394104004,35,4.761904716491699,0,0,0,13.76797866821289,17179869184,4294967296,13566001152,3498967040
206,1760552376857,3228,3228,3228,3228,3228,3228,3228,3228,60.67350769042969,57.89044189453125,58.07506561279297,61.63045120239258,63.55485534667969,60.72178649902344,58.060672760009766,54.905662536621094,55.83290100097656,56.974952697753906,57.142860412597656,61.904762268066406,25,31.81818199157715,0,4.761904716491699,0,0,13.76797866821289,17179869184,4294967296,13557415936,3489202176
209,1760552377063,3228,3228,3228,3228,3228,3228,3228,3228,60.67350769042969,57.89044189453125,58.07506561279297,61.63045120239258,63.55485534667969,60.72178649902344,58.060672760009766,54.905662536621094,55.83290100097656,56.974952697753906,55,65,19.047618865966797,45,9.523809432983398,0,4.761904716491699,0,13.76797866821289,17179869184,4294967296,13558333440,3458269184
209,1760552377273,3228,3228,3228,3228,3228,3228,3228,3228,60.81217956542969,58.02583312988281,58.387733459472656,61.86690902709961,63.68229675292969,61.4882926940918,58.461185455322266,55.06107711791992,56.10163879394531,57.46295166015625,59.09090805053711,63.6363639831543,9.523809432983398,45.45454788208008,4.761904716491699,4.545454502105713,0,0,13.76797866821289,17179869184,4294967296,13559726080,3438936064
201,1760552377483,3228,3228,3228,3228,3228,3228,3228,3228,60.81217956542969,58.02583312988281,58.387733459472656,61.86690902709961,63.68229675292969,61.4882926940918,58.461185455322266,55.06107711791992,56.10163879394531,57.46295166015625,80,57.142860412597656,10,45,4.761904716491699,0,0,0,13.76797866821289,17179869184,4294967296,13557694464,3423928320
209,1760552377684,3228,3228,3228,3228,3228,3228,3228,3228,60.81217956542969,58.02583312988281,58.387733459472656,61.86690902709961,63.68229675292969,61.4882926940918,58.461185455322266,55.06107711791992,56.10163879394531,57.46295166015625,75,47.36842346191406,20,47.36842346191406,10.526315689086914,9.523809432983398,9.090909004211426,0,13.028424263000488,17179869184,4294967296,13564215296,3390636032
209,1760552377894,3228,3228,3228,3228,3228,3228,3228,3228,60.81217956542969,58.02583312988281,58.387733459472656,61.86690902709961,63.68229675292969,61.4882926940918,58.461185455322266,55.06107711791992,56.10163879394531,57.46295166015625,52.38095474243164,50,23.809524536132813,45.45454788208008,17.39130401611328,0,0,4.761904716491699,13.028424263000488,17179869184,4294967296,13563396096,3369533440
205,1760552378105,3228,3228,3228,3228,3228,3228,3228,3228,60.81217956542969,58.02583312988281,58.387733459472656,61.86690902709961,63.68229675292969,61.4882926940918,58.461185455322266,55.06107711791992,56.10163879394531,57.46295166015625,71.42857360839844,52.38095474243164,19.047618865966797,38.095237731933594,5,4.761904716491699,4.761904716491699,4.761904716491699,13.028424263000488,17179869184,4294967296,13559037952,3360227328
209,1760552378310,3228,3228,3228,3228,3228,3228,3228,3228,60.30974578857422,58.090484619140625,58.15032196044922,61.616554260253906,62.92787170410156,60.23249435424805,58.166648864746094,55.09912109375,55.92235565185547,57.037445068359375,35,35,38.095237731933594,40,19.047618865966797,4.761904716491699,0,0,13.028424263000488,17179869184,4294967296,13559037952,3341484032
209,1760552378520,3228,3228,3228,3228,3228,3228,3228,3228,60.30974578857422,58.090484619140625,58.15032196044922,61.616554260253906,62.92787170410156,60.23249435424805,58.166648864746094,55.09912109375,55.92235565185547,57.037445068359375,38.095237731933594,42.85714340209961,20,57.142860412597656,15.000000953674316,0,0,20,13.028424263000488,17179869184,4294967296,13559037952,3316645888
209,1760552378730,3228,3228,3228,3228,3228,3228,3228,3228,60.30974578857422,58.090484619140625,58.15032196044922,61.616554260253906,62.92787170410156,60.23249435424805,58.166648864746094,55.09912109375,55.92235565185547,57.037445068359375,72.7272720336914,76.19047546386719,19.047618865966797,38.095237731933594,9.090909004211426,4.761904716491699,0,0,11.783946990966797,17179869184,4294967296,13557547008,3287351296
209,1760552378940,3228,3228,3228,3228,3228,3228,3228,3228,60.30974578857422,58.090484619140625,58.15032196044922,61.616554260253906,62.92787170410156,60.23249435424805,58.166648864746094,55.09912109375,55.92235565185547,57.037445068359375,25,30.000001907348633,38.095237731933594,28.571430206298828,9.523809432983398,0,4.545454502105713,0,11.783946990966797,17179869184,4294967296,13558759424,3249274880
209,1760552379150,3228,3228,3228,3228,3228,3228,3228,3228,60.30974578857422,58.090484619140625,58.15032196044922,61.616554260253906,62.92787170410156,60.23249435424805,58.166648864746094,55.09912109375,55.92235565185547,57.037445068359375,27.272727966308594,31.81818199157715,33.333335876464844,27.272727966308594,10,4.761904716491699,4.761904716491699,0,11.783946990966797,17179869184,4294967296,13559021568,3214606336
201,1760552379360,3228,3228,3228,3228,3228,3228,3228,3228,60.19487762451172,57.95461654663086,58.35649108886719,61.787620544433594,63.33592987060547,61.03030776977539,58.23909378051758,55.13105010986328,56.086734771728516,57.457794189453125,20,19.047618865966797,28.571430206298828,21.052631378173828,9.523809432983398,0,0,4.545454502105713,11.783946990966797,17179869184,4294967296,13556514816,3193241600
