Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641634667,3228,3228,3228,3228,3228,3228,3228,3228,58.24911117553711,55.56309509277344,57.174415588378906,61.25682830810547,59.932777404785156,60.3692512512207,57.0555305480957,53.97093963623047,54.35763931274414,55.97374725341797,4.761904716491699,4.761904716491699,45,4.761904716491699,52.38095474243164,0,0,0,9.969673156738281,17179869184,2147483648,7228506112,905510912
204,1760641634872,3228,3228,3228,3228,3228,3228,3228,3228,58.24911117553711,55.56309509277344,57.174415588378906,61.25682830810547,59.932777404785156,60.3692512512207,57.0555305480957,53.97093963623047,54.35763931274414,55.97374725341797,5,0,70,10,15.000000953674316,0,9.090909004211426,0,9.969673156738281,17179869184,2147483648,7228260352,905510912
199,1760641635077,3228,3228,3228,3228,3228,3228,3228,3228,58.24911117553711,55.56309509277344,57.174415588378906,61.25682830810547,59.932777404785156,60.3692512512207,57.0555305480957,53.97093963623047,54.35763931274414,55.97374725341797,9.523809432983398,13.636363983154297,100,0,0,0,0,0,9.969673156738281,17179869184,2147483648,7228293120,905510912
204,1760641635277,3228,3228,3228,3228,3228,3228,3228,3228,57.70512771606445,55.734458923339844,57.953338623046875,63.1236686706543,57.983917236328125,58.837188720703125,57.26560592651367,54.69009780883789,54.38771438598633,55.355308532714844,5,5.263157844543457,50,21.052631378173828,25,5,0,0,9.969673156738281,17179869184,2147483648,7228293120,905510912
203,1760641635482,3228,3228,3228,3228,3228,3228,3228,3228,57.70512771606445,55.734458923339844,57.953338623046875,63.1236686706543,57.983917236328125,58.837188720703125,57.26560592651367,54.69009780883789,54.38771438598633,55.355308532714844,5,10.526315689086914,0,100,0,0,0,0,9.969673156738281,17179869184,2147483648,7228293120,905510912
204,1760641635685,3228,3228,3228,3228,3228,3228,3228,3228,57.70512771606445,55.734458923339844,57.953338623046875,63.1236686706543,57.983917236328125,58.837188720703125,57.26560592651367,54.69009780883789,54.38771438598633,55.355308532714844,0,4.545454502105713,45.45454788208008,52.38095474243164,10,0,0,0,9.397880554199219,17179869184,2147483648,7228293120,905510912
204,1760641635890,3228,3228,3228,3228,3228,3228,3228,3228,57.70512771606445,55.734458923339844,57.953338623046875,63.1236686706543,57.983917236328125,58.837188720703125,57.26560592651367,54.69009780883789,54.38771438598633,55.355308532714844,9.523809432983398,5,60.000003814697266,0,42.85714340209961,0,0,0,9.397880554199219,17179869184,2147483648,7228227584,905510912
204,1760641636095,3228,3228,3228,3228,3228,3228,3228,3228,58.78369140625,55.612186431884766,57.050987243652344,60.67679977416992,61.76519775390625,59.380218505859375,56.95200729370117,54.04689025878906,54.22218704223633,55.412803649902344,0,0,42.85714340209961,57.142860412597656,0,0,0,0,9.397880554199219,17179869184,2147483648,7228178432,905510912
201,1760641636300,3228,3228,3228,3228,3228,3228,3228,3228,58.78369140625,55.612186431884766,57.050987243652344,60.67679977416992,61.76519775390625,59.380218505859375,56.95200729370117,54.04689025878906,54.22218704223633,55.412803649902344,5,9.523809432983398,25,68.42105102539063,0,4.761904716491699,0,0,9.397880554199219,17179869184,2147483648,7228162048,905510912
204,1760641636502,3228,3228,3228,3228,3228,3228,3228,3228,58.78369140625,55.612186431884766,57.050987243652344,60.67679977416992,61.76519775390625,59.380218505859375,56.95200729370117,54.04689025878906,54.22218704223633,55.412803649902344,9.523809432983398,10,0,100,0,0,0,0,9.397880554199219,17179869184,2147483648,7228162048,905510912
204,1760641636707,3228,3228,3228,3228,3228,3228,3228,3228,58.78369140625,55.612186431884766,57.050987243652344,60.67679977416992,61.76519775390625,59.380218505859375,56.95200729370117,54.04689025878906,54.22218704223633,55.412803649902344,0,0,20,71.42857360839844,0,5,0,0,9.591095924377441,17179869184,2147483648,7228162048,905510912
204,1760641636912,3228,3228,3228,3228,3228,3228,3228,3228,58.78369140625,55.612186431884766,57.050987243652344,60.67679977416992,61.76519775390625,59.380218505859375,56.95200729370117,54.04689025878906,54.22218704223633,55.412803649902344,4.761904716491699,4.761904716491699,28.571430206298828,75,0,0,0,0,9.591095924377441,17179869184,2147483648,7227965440,905510912
204,1760641637117,3228,3228,3228,3228,3228,3228,3228,3228,59.864830017089844,55.54974365234375,56.073097229003906,57.82987594604492,66.01073455810547,59.887203216552734,56.59193801879883,53.57887649536133,54.13117218017578,55.33604431152344,5,5,0,100,0,0,0,0,9.591095924377441,17179869184,2147483648,7228227584,905510912
204,1760641637322,3228,3228,3228,3228,3228,3228,3228,3228,59.864830017089844,55.54974365234375,56.073097229003906,57.82987594604492,66.01073455810547,59.887203216552734,56.59193801879883,53.57887649536133,54.13117218017578,55.33604431152344,15.000000953674316,15.000000953674316,47.619049072265625,15.000000953674316,30.000001907348633,4.761904716491699,0,0,9.591095924377441,17179869184,2147483648,7228227584,905510912
204,1760641637527,3228,3228,3228,3228,3228,3228,3228,3228,59.864830017089844,55.54974365234375,56.073097229003906,57.82987594604492,66.01073455810547,59.887203216552734,56.59193801879883,53.57887649536133,54.13117218017578,55.33604431152344,10,9.523809432983398,0,0,100,0,0,0,9.591095924377441,17179869184,2147483648,7228227584,905510912
204,1760641637732,3228,3228,3228,3228,3228,3228,3228,3228,59.864830017089844,55.54974365234375,56.073097229003906,57.82987594604492,66.01073455810547,59.887203216552734,56.59193801879883,53.57887649536133,54.13117218017578,55.33604431152344,4.761904716491699,0,33.333335876464844,10,63.6363639831543,0,0,0,9.439372062683105,17179869184,2147483648,7228227584,905510912
204,1760641637937,3228,3228,3228,3228,3228,3228,3228,3228,59.864830017089844,55.54974365234375,56.073097229003906,57.82987594604492,66.01073455810547,59.887203216552734,56.59193801879883,53.57887649536133,54.13117218017578,55.33604431152344,4.761904716491699,4.761904716491699,15.000000953674316,80.95238494873047,0,0,0,0,9.439372062683105,17179869184,2147483648,7228489728,905510912
204,1760641638142,3228,3228,3228,3228,3228,3228,3228,3228,58.90542221069336,55.56110382080078,56.311744689941406,58.27318572998047,62.68144989013672,62.70802688598633,56.649600982666016,53.567535400390625,54.58427429199219,56.249961853027344,5,9.523809432983398,0,100,0,0,0,0,9.439372062683105,17179869184,2147483648,7228506112,905510912
204,1760641638347,3228,3228,3228,3228,3228,3228,3228,3228,58.90542221069336,55.56110382080078,56.311744689941406,58.27318572998047,62.68144989013672,62.70802688598633,56.649600982666016,53.567535400390625,54.58427429199219,56.249961853027344,4.761904716491699,0,76.19047546386719,19.047618865966797,0,5,0,0,9.439372062683105,17179869184,2147483648,7227998208,905510912
204,1760641638552,3228,3228,3228,3228,3228,3228,3228,3228,58.90542221069336,55.56110382080078,56.311744689941406,58.27318572998047,62.68144989013672,62.70802688598633,56.649600982666016,53.567535400390625,54.58427429199219,56.249961853027344,0,5,100,0,0,0,0,0,9.279666900634766,17179869184,2147483648,7227310080,905510912
204,1760641638757,3228,3228,3228,3228,3228,3228,3228,3228,58.90542221069336,55.56110382080078,56.311744689941406,58.27318572998047,62.68144989013672,62.70802688598633,56.649600982666016,53.567535400390625,54.58427429199219,56.249961853027344,15.000000953674316,14.285715103149414,55,40,4.761904716491699,0,0,0,9.279666900634766,17179869184,2147483648,7225163776,905510912
204,1760641638962,3228,3228,3228,3228,3228,3228,3228,3228,58.90542221069336,55.56110382080078,56.311744689941406,58.27318572998047,62.68144989013672,62.70802688598633,56.649600982666016,53.567535400390625,54.58427429199219,56.249961853027344,4.761904716491699,10,59.09090805053711,42.85714340209961,0,0,0,0,9.279666900634766,17179869184,2147483648,7225196544,905510912
204,1760641639167,3228,3228,3228,3228,3228,3228,3228,3228,58.28704833984375,55.5334587097168,58.30867004394531,64.21084594726563,59.13072967529297,56.98212814331055,57.351531982421875,54.606475830078125,53.99894714355469,54.818328857421875,0,4.761904716491699,95,0,0,4.761904716491699,0,0,9.279666900634766,17179869184,2147483648,7225212928,905510912
204,1760641639372,3228,3228,3228,3228,3228,3228,3228,3228,58.28704833984375,55.5334587097168,58.30867004394531,64.21084594726563,59.13072967529297,56.98212814331055,57.351531982421875,54.606475830078125,53.99894714355469,54.818328857421875,4.761904716491699,5,52.38095474243164,50,0,0,0,0,9.279666900634766,17179869184,2147483648,7225081856,905510912
204,1760641639577,3228,3228,3228,3228,3228,3228,3228,3228,58.28704833984375,55.5334587097168,58.30867004394531,64.21084594726563,59.13072967529297,56.98212814331055,57.351531982421875,54.606475830078125,53.99894714355469,54.818328857421875,65,35,0,100,0,0,0,0,9.368391036987305,17179869184,2147483648,7225294848,905510912
204,1760641639782,3228,3228,3228,3228,3228,3228,3228,3228,58.28704833984375,55.5334587097168,58.30867004394531,64.21084594726563,59.13072967529297,56.98212814331055,57.351531982421875,54.606475830078125,53.99894714355469,54.818328857421875,80.95238494873047,10,50,45.45454788208008,0,9.523809432983398,0,0,9.368391036987305,17179869184,2147483648,7225294848,905510912
204,1760641639987,3228,3228,3228,3228,3228,3228,3228,3228,58.28704833984375,55.5334587097168,58.30867004394531,64.21084594726563,59.13072967529297,56.98212814331055,57.351531982421875,54.606475830078125,53.99894714355469,54.818328857421875,5,4.761904716491699,4.761904716491699,100,0,0,0,0,9.368391036987305,17179869184,2147483648,7225163776,905510912
204,1760641640192,3228,3228,3228,3228,3228,3228,3228,3228,59.5557746887207,55.2549934387207,56.52488708496094,59.67074203491211,63.82189178466797,59.08994674682617,56.964088439941406,53.679412841796875,53.81241226196289,55.14530944824219,4.761904716491699,5,45,42.85714340209961,10,0,0,0,9.368391036987305,17179869184,2147483648,7225147392,905510912
201,1760641640397,3228,3228,3228,3228,3228,3228,3228,3228,59.5557746887207,55.2549934387207,56.52488708496094,59.67074203491211,63.82189178466797,59.08994674682617,56.964088439941406,53.679412841796875,53.81241226196289,55.14530944824219,5,9.523809432983398,18.18181800842285,5,85,0,0,0,9.368391036987305,17179869184,2147483648,7225376768,905510912
204,1760641640599,3228,3228,3228,3228,3228,3228,3228,3228,59.5557746887207,55.2549934387207,56.52488708496094,59.67074203491211,63.82189178466797,59.08994674682617,56.964088439941406,53.679412841796875,53.81241226196289,55.14530944824219,0,4.761904716491699,0,0,100,0,0,0,9.347379684448242,17179869184,2147483648,7225376768,905510912
204,1760641640804,3228,3228,3228,3228,3228,3228,3228,3228,59.5557746887207,55.2549934387207,56.52488708496094,59.67074203491211,63.82189178466797,59.08994674682617,56.964088439941406,53.679412841796875,53.81241226196289,55.14530944824219,15.789472579956055,20,10,60.000003814697266,23.809524536132813,5,0,0,9.347379684448242,17179869184,2147483648,7032291328,905510912
201,1760641641009,3228,3228,3228,3228,3228,3228,3228,3228,59.5557746887207,55.2549934387207,56.52488708496094,59.67074203491211,63.82189178466797,59.08994674682617,56.964088439941406,53.679412841796875,53.81241226196289,55.14530944824219,13.636363983154297,5,15.000000953674316,85,0,0,0,0,9.347379684448242,17179869184,2147483648,6954663936,905510912
204,1760641641210,3228,3228,3228,3228,3228,3228,3228,3228,59.310482025146484,55.583438873291016,56.18220520019531,57.78268814086914,62.70384979248047,63.14948654174805,56.87513732910156,53.557342529296875,54.56464767456055,56.292503356933594,0,0,10,75,18.18181800842285,0,0,0,9.347379684448242,17179869184,2147483648,6954729472,905510912
204,1760641641415,3228,3228,3228,3228,3228,3228,3228,3228,59.310482025146484,55.583438873291016,56.18220520019531,57.78268814086914,62.70384979248047,63.14948654174805,56.87513732910156,53.557342529296875,54.56464767456055,56.292503356933594,9.090909004211426,4.761904716491699,9.523809432983398,70,20,0,0,0,9.347379684448242,17179869184,2147483648,6954713088,905510912
204,1760641641620,3228,3228,3228,3228,3228,3228,3228,3228,59.310482025146484,55.583438873291016,56.18220520019531,57.78268814086914,62.70384979248047,63.14948654174805,56.87513732910156,53.557342529296875,54.56464767456055,56.292503356933594,0,0,4.761904716491699,100,0,0,0,0,9.37827205657959,17179869184,2147483648,6954713088,905510912
204,1760641641825,3228,3228,3228,3228,3228,3228,3228,3228,59.310482025146484,55.583438873291016,56.18220520019531,57.78268814086914,62.70384979248047,63.14948654174805,56.87513732910156,53.557342529296875,54.56464767456055,56.292503356933594,4.761904716491699,0,30.000001907348633,38.095237731933594,30.000001907348633,4.761904716491699,0,0,9.37827205657959,17179869184,2147483648,6954713088,905510912
204,1760641642030,3228,3228,3228,3228,3228,3228,3228,3228,59.310482025146484,55.583438873291016,56.18220520019531,57.78268814086914,62.70384979248047,63.14948654174805,56.87513732910156,53.557342529296875,54.56464767456055,56.292503356933594,0,9.523809432983398,0,100,0,0,0,0,9.37827205657959,17179869184,2147483648,6954680320,905510912
204,1760641642235,3228,3228,3228,3228,3228,3228,3228,3228,60.3897819519043,55.606746673583984,55.82575988769531,57.1578483581543,66.06085205078125,61.13676071166992,56.79375076293945,53.2630615234375,53.92925262451172,55.647918701171875,0,0,23.809524536132813,76.19047546386719,0,0,0,0,9.37827205657959,17179869184,2147483648,6954696704,905510912
204,1760641642441,3228,3228,3228,3228,3228,3228,3228,3228,60.3897819519043,55.606746673583984,55.82575988769531,57.1578483581543,66.06085205078125,61.13676071166992,56.79375076293945,53.2630615234375,53.92925262451172,55.647918701171875,9.090909004211426,9.523809432983398,15.000000953674316,85,0,0,0,0,9.37827205657959,17179869184,2147483648,6954729472,905510912
204,1760641642646,3228,3228,3228,3228,3228,3228,3228,3228,60.3897819519043,55.606746673583984,55.82575988769531,57.1578483581543,66.06085205078125,61.13676071166992,56.79375076293945,53.2630615234375,53.92925262451172,55.647918701171875,0,0,0,100,0,0,0,0,9.493242263793945,17179869184,2147483648,6954549248,905510912
204,1760641642851,3228,3228,3228,3228,3228,3228,3228,3228,60.3897819519043,55.606746673583984,55.82575988769531,57.1578483581543,66.06085205078125,61.13676071166992,56.79375076293945,53.2630615234375,53.92925262451172,55.647918701171875,9.523809432983398,5,52.38095474243164,42.85714340209961,0,5,0,0,9.493242263793945,17179869184,2147483648,6954565632,905510912
204,1760641643056,3228,3228,3228,3228,3228,3228,3228,3228,60.3897819519043,55.606746673583984,55.82575988769531,57.1578483581543,66.06085205078125,61.13676071166992,56.79375076293945,53.2630615234375,53.92925262451172,55.647918701171875,0,5,65,38.095237731933594,0,0,0,0,9.493242263793945,17179869184,2147483648,6954549248,905510912
204,1760641643261,3228,3228,3228,3228,3228,3228,3228,3228,60.035091400146484,55.60103225708008,56.906761169433594,59.971336364746094,64.1473388671875,59.1531982421875,56.93571853637695,53.63551330566406,53.91603088378906,55.47196960449219,9.523809432983398,0,54.54545593261719,40,0,5,0,0,9.493242263793945,17179869184,2147483648,6954565632,905510912
204,1760641643466,3228,3228,3228,3228,3228,3228,3228,3228,60.035091400146484,55.60103225708008,56.906761169433594,59.971336364746094,64.1473388671875,59.1531982421875,56.93571853637695,53.63551330566406,53.91603088378906,55.47196960449219,9.523809432983398,14.285715103149414,95,4.761904716491699,0,0,0,0,9.493242263793945,17179869184,2147483648,6954745856,905510912
204,1760641643671,3228,3228,3228,3228,3228,3228,3228,3228,60.035091400146484,55.60103225708008,56.906761169433594,59.971336364746094,64.1473388671875,59.1531982421875,56.93571853637695,53.63551330566406,53.91603088378906,55.47196960449219,5,4.761904716491699,95,0,0,5,0,0,9.280316352844238,17179869184,2147483648,6954745856,905510912
204,1760641643876,3228,3228,3228,3228,3228,3228,3228,3228,60.035091400146484,55.60103225708008,56.906761169433594,59.971336364746094,64.1473388671875,59.1531982421875,56.93571853637695,53.63551330566406,53.91603088378906,55.47196960449219,35,35,60.000003814697266,30.000001907348633,14.285715103149414,0,0,0,9.280316352844238,17179869184,2147483648,6954745856,905510912
204,1760641644081,3228,3228,3228,3228,3228,3228,3228,3228,58.28732681274414,55.54987716674805,58.94017028808594,65.51995849609375,57.96734619140625,56.64094543457031,57.600887298583984,55.28129577636719,54.06589889526367,55.034950256347656,4.761904716491699,0,100,4.545454502105713,0,0,0,0,9.280316352844238,17179869184,2147483648,6954844160,905510912
203,1760641644286,3228,3228,3228,3228,3228,3228,3228,3228,58.28732681274414,55.54987716674805,58.94017028808594,65.51995849609375,57.96734619140625,56.64094543457031,57.600887298583984,55.28129577636719,54.06589889526367,55.034950256347656,5,4.761904716491699,85,5,5,9.523809432983398,0,0,9.280316352844238,17179869184,2147483648,6954860544,905510912
204,1760641644489,3228,3228,3228,3228,3228,3228,3228,3228,58.28732681274414,55.54987716674805,58.94017028808594,65.51995849609375,57.96734619140625,56.64094543457031,57.600887298583984,55.28129577636719,54.06589889526367,55.034950256347656,0,5,0,0,100,0,0,0,9.280316352844238,17179869184,2147483648,6954876928,905510912
204,1760641644694,3228,3228,3228,3228,3228,3228,3228,3228,58.28732681274414,55.54987716674805,58.94017028808594,65.51995849609375,57.96734619140625,56.64094543457031,57.600887298583984,55.28129577636719,54.06589889526367,55.034950256347656,9.523809432983398,4.761904716491699,18.18181800842285,4.761904716491699,80,0,0,0,9.537035942077637,17179869184,2147483648,6954926080,905510912
204,1760641644899,3228,3228,3228,3228,3228,3228,3228,3228,58.28732681274414,55.54987716674805,58.94017028808594,65.51995849609375,57.96734619140625,56.64094543457031,57.600887298583984,55.28129577636719,54.06589889526367,55.034950256347656,5,5,80,20,0,0,0,0,9.537035942077637,17179869184,2147483648,6954942464,905510912
203,1760641645104,3228,3228,3228,3228,3228,3228,3228,3228,58.32746124267578,55.991859436035156,57.720680236816406,62.76703643798828,58.84613037109375,60.75571060180664,57.446353912353516,54.72611999511719,54.61027526855469,56.24717712402344,10,10,100,0,0,0,0,0,9.537035942077637,17179869184,2147483648,6955106304,905510912
204,1760641645307,3228,3228,3228,3228,3228,3228,3228,3228,58.32746124267578,55.991859436035156,57.720680236816406,62.76703643798828,58.84613037109375,60.75571060180664,57.446353912353516,54.72611999511719,54.61027526855469,56.24717712402344,9.523809432983398,5,38.095237731933594,66.66667175292969,0,0,0,0,9.537035942077637,17179869184,2147483648,6955008000,905510912
204,1760641645512,3228,3228,3228,3228,3228,3228,3228,3228,58.32746124267578,55.991859436035156,57.720680236816406,62.76703643798828,58.84613037109375,60.75571060180664,57.446353912353516,54.72611999511719,54.61027526855469,56.24717712402344,0,0,100,0,0,0,0,0,9.537035942077637,17179869184,2147483648,6955024384,905510912
204,1760641645717,3228,3228,3228,3228,3228,3228,3228,3228,58.32746124267578,55.991859436035156,57.720680236816406,62.76703643798828,58.84613037109375,60.75571060180664,57.446353912353516,54.72611999511719,54.61027526855469,56.24717712402344,9.090909004211426,9.090909004211426,85,5,4.761904716491699,4.761904716491699,0,0,9.723250389099121,17179869184,2147483648,6955040768,905510912
204,1760641645922,3228,3228,3228,3228,3228,3228,3228,3228,58.32746124267578,55.991859436035156,57.720680236816406,62.76703643798828,58.84613037109375,60.75571060180664,57.446353912353516,54.72611999511719,54.61027526855469,56.24717712402344,0,0,0,100,0,0,0,0,9.723250389099121,17179869184,2147483648,6955024384,905510912
204,1760641646127,3228,3228,3228,3228,3228,3228,3228,3228,59.25351333618164,55.509857177734375,57.48999786376953,62.19355773925781,62.277565002441406,58.176761627197266,57.292484283447266,54.568519592285156,54.131126403808594,55.182273864746094,0,5,0,100,0,0,0,0,9.723250389099121,17179869184,2147483648,6954958848,905510912
204,1760641646332,3228,3228,3228,3228,3228,3228,3228,3228,59.25351333618164,55.509857177734375,57.48999786376953,62.19355773925781,62.277565002441406,58.176761627197266,57.292484283447266,54.568519592285156,54.131126403808594,55.182273864746094,9.090909004211426,4.761904716491699,13.636363983154297,85.71428680419922,5,0,0,0,9.723250389099121,17179869184,2147483648,6954926080,905510912
204,1760641646537,3228,3228,3228,3228,3228,3228,3228,3228,59.25351333618164,55.509857177734375,57.48999786376953,62.19355773925781,62.277565002441406,58.176761627197266,57.292484283447266,54.568519592285156,54.131126403808594,55.182273864746094,0,0,0,40,61.904762268066406,0,0,0,9.40816879272461,17179869184,2147483648,6954926080,905510912
201,1760641646742,3228,3228,3228,3228,3228,3228,3228,3228,59.25351333618164,55.509857177734375,57.48999786376953,62.19355773925781,62.277565002441406,58.176761627197266,57.292484283447266,54.568519592285156,54.131126403808594,55.182273864746094,0,4.761904716491699,20,33.333335876464844,40,0,0,0,9.40816879272461,17179869184,2147483648,6954926080,905510912
204,1760641646944,3228,3228,3228,3228,3228,3228,3228,3228,59.25351333618164,55.509857177734375,57.48999786376953,62.19355773925781,62.277565002441406,58.176761627197266,57.292484283447266,54.568519592285156,54.131126403808594,55.182273864746094,0,0,14.285715103149414,89.47368621826172,0,0,0,0,9.40816879272461,17179869184,2147483648,6954926080,905510912
204,1760641647149,3228,3228,3228,3228,3228,3228,3228,3228,60.4558219909668,55.61244201660156,55.757293701171875,57.49848556518555,65.95578002929688,61.86995315551758,56.618465423583984,53.296714782714844,54.392616271972656,56.306007385253906,5,5,0,100,0,0,0,0,9.40816879272461,17179869184,2147483648,6955188224,905510912
204,1760641647354,3228,3228,3228,3228,3228,3228,3228,3228,60.4558219909668,55.61244201660156,55.757293701171875,57.49848556518555,65.95578002929688,61.86995315551758,56.618465423583984,53.296714782714844,54.392616271972656,56.306007385253906,14.285715103149414,14.285715103149414,94.73684692382813,4.761904716491699,5,0,0,0,9.40816879272461,17179869184,2147483648,6955220992,905510912
204,1760641647559,3228,3228,3228,3228,3228,3228,3228,3228,60.4558219909668,55.61244201660156,55.757293701171875,57.49848556518555,65.95578002929688,61.86995315551758,56.618465423583984,53.296714782714844,54.392616271972656,56.306007385253906,5,5,100,0,0,0,0,0,9.372055053710938,17179869184,2147483648,6955204608,905510912
10,1760641647764,3228,3228,3228,3228,3228,3228,3228,3228,60.4558219909668,55.61244201660156,55.757293701171875,57.49848556518555,65.95578002929688,61.86995315551758,56.618465423583984,53.296714782714844,54.392616271972656,56.306007385253906,31.81818199157715,30.000001907348633,57.142860412597656,38.095237731933594,0,5,0,0,9.372055053710938,17179869184,2147483648,6950617088,905510912
