Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551347849,3228,3228,3228,3228,3228,3228,3228,3228,73.34537506103516,74.70276641845703,70.62737274169922,81.6886978149414,85.5442123413086,86.42176818847656,85.31832885742188,84.07635498046875,80.62586212158203,76.1202392578125,100,100,100,100,100,100,100,100,40.96717071533203,17179869184,0,11190894592,0
209,1760551348059,3228,3228,3228,3228,3228,3228,3228,3228,73.9698257446289,75.42596435546875,71.403564453125,82.72673034667969,86.41504669189453,87.29671478271484,86.07778930664063,84.99861145019531,81.28937530517578,77.09365844726563,100,100,100,100,100,100,100,100,40.96717071533203,17179869184,0,11186159616,0
213,1760551348269,3228,3228,3228,3228,3228,3228,3228,3228,73.9698257446289,75.42596435546875,71.403564453125,82.72673034667969,86.41504669189453,87.29671478271484,86.07778930664063,84.99861145019531,81.28937530517578,77.09365844726563,100,100,100,100,100,100,100,100,40.96717071533203,17179869184,0,11195301888,0
216,1760551348482,3228,3228,3228,3228,3228,3228,3228,3228,73.9698257446289,75.42596435546875,71.403564453125,82.72673034667969,86.41504669189453,87.29671478271484,86.07778930664063,84.99861145019531,81.28937530517578,77.09365844726563,100,100,100,100,100,100,100,100,40.96717071533203,17179869184,0,11197300736,0
199,1760551348699,3228,3228,3228,3228,3228,3228,3228,3228,73.9698257446289,75.42596435546875,71.403564453125,82.72673034667969,86.41504669189453,87.29671478271484,86.07778930664063,84.99861145019531,81.28937530517578,77.09365844726563,100,100,100,100,100,100,100,100,41.26937484741211,17179869184,0,11192336384,0
208,1760551348899,3228,3228,3228,3228,3228,3228,3228,3228,73.9698257446289,75.42596435546875,71.403564453125,82.72673034667969,86.41504669189453,87.29671478271484,86.07778930664063,84.99861145019531,81.28937530517578,77.09365844726563,100,100,100,100,100,100,100,100,41.26937484741211,17179869184,0,11192991744,0
209,1760551349107,3228,3228,3228,3228,3228,3228,3228,3228,74.52385711669922,76.1138687133789,71.91455841064453,82.99871063232422,86.76275634765625,87.47724914550781,86.65617370605469,85.64100646972656,81.64998626708984,77.53059387207031,100,100,100,100,100,100,100,100,41.26937484741211,17179869184,0,11189780480,0
214,1760551349317,3228,3228,3228,3228,3228,3228,3228,3228,74.52385711669922,76.1138687133789,71.91455841064453,82.99871063232422,86.76275634765625,87.47724914550781,86.65617370605469,85.64100646972656,81.64998626708984,77.53059387207031,100,100,100,100,100,100,100,100,41.26937484741211,17179869184,0,11191418880,0
211,1760551349532,3228,3228,3228,3228,3228,3228,3228,3228,74.52385711669922,76.1138687133789,71.91455841064453,82.99871063232422,86.76275634765625,87.47724914550781,86.65617370605469,85.64100646972656,81.64998626708984,77.53059387207031,100,100,100,100,100,100,100,100,40.94713592529297,17179869184,0,11198218240,0
209,1760551349744,3228,3228,3228,3228,3228,3228,3228,3228,74.52385711669922,76.1138687133789,71.91455841064453,82.99871063232422,86.76275634765625,87.47724914550781,86.65617370605469,85.64100646972656,81.64998626708984,77.53059387207031,100,100,100,100,100,100,100,100,40.94713592529297,17179869184,0,11198218240,0
209,1760551349954,3228,3228,3228,3228,3228,3228,3228,3228,74.52385711669922,76.1138687133789,71.91455841064453,82.99871063232422,86.76275634765625,87.47724914550781,86.65617370605469,85.64100646972656,81.64998626708984,77.53059387207031,95.23809814453125,100,100,100,100,100,100,100,40.94713592529297,17179869184,0,11198218240,0
209,1760551350164,3228,3228,3228,3228,3228,3228,3228,3228,75.41248321533203,76.77362823486328,72.64898681640625,84.04269409179688,87.95548248291016,88.66810607910156,87.56394958496094,86.40711975097656,82.58782958984375,78.43486785888672,100,100,100,100,100,100,100,100,40.94713592529297,17179869184,0,11196940288,0
200,1760551350374,3228,3228,3228,3228,3228,3228,3228,3228,75.41248321533203,76.77362823486328,72.64898681640625,84.04269409179688,87.95548248291016,88.66810607910156,87.56394958496094,86.40711975097656,82.58782958984375,78.43486785888672,100,100,100,100,100,100,100,100,40.94713592529297,17179869184,0,11197530112,0
214,1760551350575,3228,3228,3228,3228,3228,3228,3228,3228,75.41248321533203,76.77362823486328,72.64898681640625,84.04269409179688,87.95548248291016,88.66810607910156,87.56394958496094,86.40711975097656,82.58782958984375,78.43486785888672,100,100,100,100,100,100,100,100,41.44550323486328,17179869184,0,11197743104,0
209,1760551350790,3228,3228,3228,3228,3228,3228,3228,3228,75.41248321533203,76.77362823486328,72.64898681640625,84.04269409179688,87.95548248291016,88.66810607910156,87.56394958496094,86.40711975097656,82.58782958984375,78.43486785888672,100,100,100,100,100,100,100,100,41.44550323486328,17179869184,0,11197743104,0
202,1760551351000,3228,3228,3228,3228,3228,3228,3228,3228,75.41248321533203,76.77362823486328,72.64898681640625,84.04269409179688,87.95548248291016,88.66810607910156,87.56394958496094,86.40711975097656,82.58782958984375,78.43486785888672,100,100,100,100,100,100,100,100,41.44550323486328,17179869184,0,11197743104,0
205,1760551351203,3228,3228,3228,3228,3228,3228,3228,3228,76.10735321044922,77.6287612915039,73.50294494628906,84.61799621582031,88.68575286865234,89.55658721923828,87.94642639160156,87.04936218261719,83.42908477783203,79.23206329345703,100,100,100,100,100,100,100,100,41.44550323486328,17179869184,0,11198889984,0
211,1760551351409,3228,3228,3228,3228,3228,3228,3228,3228,76.10735321044922,77.6287612915039,73.50294494628906,84.61799621582031,88.68575286865234,89.55658721923828,87.94642639160156,87.04936218261719,83.42908477783203,79.23206329345703,100,100,100,100,100,100,100,100,41.44550323486328,17179869184,0,11199102976,0
212,1760551351620,3228,3228,3228,3228,3228,3228,3228,3228,76.10735321044922,77.6287612915039,73.50294494628906,84.61799621582031,88.68575286865234,89.55658721923828,87.94642639160156,87.04936218261719,83.42908477783203,79.23206329345703,100,100,100,100,100,100,100,100,41.304954528808594,17179869184,0,11199250432,0
209,1760551351834,3228,3228,3228,3228,3228,3228,3228,3228,76.10735321044922,77.6287612915039,73.50294494628906,84.61799621582031,88.68575286865234,89.55658721923828,87.94642639160156,87.04936218261719,83.42908477783203,79.23206329345703,100,100,100,100,100,100,100,100,41.304954528808594,17179869184,0,11189747712,0
212,1760551352044,3228,3228,3228,3228,3228,3228,3228,3228,76.710205078125,78.21791076660156,74.40087127685547,85.22401428222656,89.16397857666016,90.08726501464844,88.67724609375,87.8116455078125,84.31941223144531,79.53855895996094,100,100,100,100,100,100,100,100,41.304954528808594,17179869184,0,11189960704,0
208,1760551352256,3228,3228,3228,3228,3228,3228,3228,3228,76.710205078125,78.21791076660156,74.40087127685547,85.22401428222656,89.16397857666016,90.08726501464844,88.67724609375,87.8116455078125,84.31941223144531,79.53855895996094,100,95.45454406738281,100,100,100,100,100,100,41.304954528808594,17179869184,0,11190239232,0
219,1760551352465,3228,3228,3228,3228,3228,3228,3228,3228,76.710205078125,78.21791076660156,74.40087127685547,85.22401428222656,89.16397857666016,90.08726501464844,88.67724609375,87.8116455078125,84.31941223144531,79.53855895996094,100,100,100,100,100,100,100,100,41.304954528808594,17179869184,0,11190501376,0
208,1760551352685,3228,3228,3228,3228,3228,3228,3228,3228,76.710205078125,78.21791076660156,74.40087127685547,85.22401428222656,89.16397857666016,90.08726501464844,88.67724609375,87.8116455078125,84.31941223144531,79.53855895996094,95.45454406738281,100,100,100,100,100,100,100,41.392066955566406,17179869184,0,11190730752,0
209,1760551352894,3228,3228,3228,3228,3228,3228,3228,3228,76.710205078125,78.21791076660156,74.40087127685547,85.22401428222656,89.16397857666016,90.08726501464844,88.67724609375,87.8116455078125,84.31941223144531,79.53855895996094,100,95.45454406738281,100,100,100,100,100,100,41.392066955566406,17179869184,0,11191025664,0
209,1760551353104,3228,3228,3228,3228,3228,3228,3228,3228,77.43225860595703,78.55582427978516,74.56330871582031,85.69219207763672,89.83981323242188,90.31753540039063,89.55192565917969,88.19212341308594,84.60904693603516,80.12274169921875,100,100,100,100,100,100,100,100,41.392066955566406,17179869184,0,11191025664,0
209,1760551353314,3228,3228,3228,3228,3228,3228,3228,3228,77.43225860595703,78.55582427978516,74.56330871582031,85.69219207763672,89.83981323242188,90.31753540039063,89.55192565917969,88.19212341308594,84.60904693603516,80.12274169921875,95.23809814453125,95.45454406738281,100,100,100,100,100,100,41.392066955566406,17179869184,0,11192516608,0
209,1760551353524,3228,3228,3228,3228,3228,3228,3228,3228,77.43225860595703,78.55582427978516,74.56330871582031,85.69219207763672,89.83981323242188,90.31753540039063,89.55192565917969,88.19212341308594,84.60904693603516,80.12274169921875,100,100,100,100,100,100,100,100,41.088775634765625,17179869184,0,11191222272,0
209,1760551353734,3228,3228,3228,3228,3228,3228,3228,3228,77.43225860595703,78.55582427978516,74.56330871582031,85.69219207763672,89.83981323242188,90.31753540039063,89.55192565917969,88.19212341308594,84.60904693603516,80.12274169921875,100,100,100,100,100,100,100,100,41.088775634765625,17179869184,0,11191517184,0
209,1760551353944,3228,3228,3228,3228,3228,3228,3228,3228,77.43225860595703,78.55582427978516,74.56330871582031,85.69219207763672,89.83981323242188,90.31753540039063,89.55192565917969,88.19212341308594,84.60904693603516,80.12274169921875,95.45454406738281,100,100,100,100,100,100,100,41.088775634765625,17179869184,0,11191894016,0
209,1760551354154,3228,3228,3228,3228,3228,3228,3228,3228,77.96942901611328,79.04864501953125,74.88678741455078,86.3211669921875,90.16309356689453,90.95325469970703,89.84077453613281,88.84751892089844,85.32447052001953,80.7436752319336,100,100,100,100,100,100,100,100,41.088775634765625,17179869184,0,11193450496,0
211,1760551354364,3228,3228,3228,3228,3228,3228,3228,3228,77.96942901611328,79.04864501953125,74.88678741455078,86.3211669921875,90.16309356689453,90.95325469970703,89.84077453613281,88.84751892089844,85.32447052001953,80.7436752319336,100,100,100,100,100,100,100,100,41.088775634765625,17179869184,0,11193860096,0
209,1760551354576,3228,3228,3228,3228,3228,3228,3228,3228,77.96942901611328,79.04864501953125,74.88678741455078,86.3211669921875,90.16309356689453,90.95325469970703,89.84077453613281,88.84751892089844,85.32447052001953,80.7436752319336,100,95.23809814453125,100,100,100,100,100,100,40.84449005126953,17179869184,0,11194138624,0
203,1760551354786,3228,3228,3228,3228,3228,3228,3228,3228,77.96942901611328,79.04864501953125,74.88678741455078,86.3211669921875,90.16309356689453,90.95325469970703,89.84077453613281,88.84751892089844,85.32447052001953,80.7436752319336,100,100,100,100,100,100,100,100,40.84449005126953,17179869184,0,11195023360,0
209,1760551354990,3228,3228,3228,3228,3228,3228,3228,3228,77.96942901611328,79.04864501953125,74.88678741455078,86.3211669921875,90.16309356689453,90.95325469970703,89.84077453613281,88.84751892089844,85.32447052001953,80.7436752319336,100,100,100,100,100,100,100,100,40.84449005126953,17179869184,0,11194335232,0
214,1760551355200,3228,3228,3228,3228,3228,3228,3228,3228,78.44453430175781,79.62842559814453,75.73088836669922,87.05081176757813,90.91727447509766,91.47638702392578,90.44345092773438,89.54339599609375,85.9129638671875,81.28089141845703,95.45454406738281,95.45454406738281,100,100,100,100,100,100,40.84449005126953,17179869184,0,11193827328,0
202,1760551355415,3228,3228,3228,3228,3228,3228,3228,3228,78.44453430175781,79.62842559814453,75.73088836669922,87.05081176757813,90.91727447509766,91.47638702392578,90.44345092773438,89.54339599609375,85.9129638671875,81.28089141845703,100,100,100,100,100,100,100,100,40.84449005126953,17179869184,0,11193794560,0
210,1760551355618,3228,3228,3228,3228,3228,3228,3228,3228,78.44453430175781,79.62842559814453,75.73088836669922,87.05081176757813,90.91727447509766,91.47638702392578,90.44345092773438,89.54339599609375,85.9129638671875,81.28089141845703,100,100,100,100,100,100,100,100,41.242427825927734,17179869184,0,11194187776,0
209,1760551355829,3228,3228,3228,3228,3228,3228,3228,3228,78.44453430175781,79.62842559814453,75.73088836669922,87.05081176757813,90.91727447509766,91.47638702392578,90.44345092773438,89.54339599609375,85.9129638671875,81.28089141845703,100,100,100,100,100,100,100,100,41.242427825927734,17179869184,0,11194187776,0
209,1760551356039,3228,3228,3228,3228,3228,3228,3228,3228,78.44453430175781,79.62842559814453,76.302490234375,87.05081176757813,90.91727447509766,91.47638702392578,90.44345092773438,89.54339599609375,85.9129638671875,81.28089141845703,95.23809814453125,100,100,100,100,100,100,100,41.242427825927734,17179869184,0,11194187776,0
207,1760551356249,3228,3228,3228,3228,3228,3228,3228,3228,78.85774230957031,80.13774871826172,76.302490234375,87.50701141357422,91.35306549072266,92.12255096435547,90.84248352050781,90.14176940917969,86.39679718017578,82.33073425292969,100,100,100,100,100,100,100,100,41.242427825927734,17179869184,0,11194187776,0
209,1760551356457,3228,3228,3228,3228,3228,3228,3228,3228,78.85774230957031,80.13774871826172,76.302490234375,87.50701141357422,91.35306549072266,92.12255096435547,90.84248352050781,90.14176940917969,86.39679718017578,82.33073425292969,100,100,100,100,100,100,100,100,41.242427825927734,17179869184,0,11186782208,0
209,1760551356668,3228,3228,3228,3228,3228,3228,3228,3228,78.85774230957031,80.13774871826172,76.302490234375,87.50701141357422,91.35306549072266,92.12255096435547,90.84248352050781,90.14176940917969,86.39679718017578,82.33073425292969,100,95.45454406738281,100,100,100,100,100,100,41.21235656738281,17179869184,0,11187142656,0
209,1760551356877,3228,3228,3228,3228,3228,3228,3228,3228,78.85774230957031,80.13774871826172,76.302490234375,87.50701141357422,91.35306549072266,92.12255096435547,90.84248352050781,90.14176940917969,86.39679718017578,82.33073425292969,95.45454406738281,100,100,100,100,100,100,100,41.21235656738281,17179869184,0,11186880512,0
212,1760551357087,3228,3228,3228,3228,3228,3228,3228,3228,79.21530151367188,80.6185073852539,76.77217102050781,87.8856430053711,91.70640563964844,92.8134994506836,91.41786193847656,90.50314331054688,86.80326080322266,82.8163070678711,95.23809814453125,95.45454406738281,100,100,100,100,100,100,41.21235656738281,17179869184,0,11187191808,0
210,1760551357300,3228,3228,3228,3228,3228,3228,3228,3228,79.21530151367188,80.6185073852539,76.77217102050781,87.8856430053711,91.70640563964844,92.8134994506836,91.41786193847656,90.50314331054688,86.80326080322266,82.8163070678711,100,100,100,100,100,100,100,100,41.21235656738281,17179869184,0,11187568640,0
209,1760551357511,3228,3228,3228,3228,3228,3228,3228,3228,79.21530151367188,80.6185073852539,76.77217102050781,87.8856430053711,91.70640563964844,92.8134994506836,91.41786193847656,90.50314331054688,86.80326080322266,82.8163070678711,95.45454406738281,100,100,100,100,100,100,100,41.08251190185547,17179869184,0,11187945472,0
209,1760551357721,3228,3228,3228,3228,3228,3228,3228,3228,79.21530151367188,80.6185073852539,76.77217102050781,87.8856430053711,91.70640563964844,92.8134994506836,91.41786193847656,90.50314331054688,86.80326080322266,82.8163070678711,100,100,100,100,100,100,100,100,41.08251190185547,17179869184,0,11188371456,0
211,1760551357931,3228,3228,3228,3228,3228,3228,3228,3228,79.21530151367188,80.6185073852539,76.77217102050781,87.8856430053711,91.70640563964844,92.8134994506836,91.41786193847656,90.50314331054688,86.80326080322266,82.8163070678711,95.45454406738281,100,100,100,100,100,100,100,41.08251190185547,17179869184,0,11188764672,0
216,1760551358142,3228,3228,3228,3228,3228,3228,3228,3228,80.02899169921875,81.45062255859375,77.3250503540039,88.61626434326172,92.24506378173828,93.4588623046875,91.92970275878906,90.92289733886719,87.32189178466797,83.45091247558594,100,95.23809814453125,100,100,100,100,100,100,41.08251190185547,17179869184,0,11188764672,0
209,1760551358359,3228,3228,3228,3228,3228,3228,3228,3228,80.02899169921875,81.45062255859375,77.3250503540039,88.61626434326172,92.24506378173828,93.4588623046875,91.92970275878906,90.92289733886719,87.32189178466797,83.45091247558594,100,100,100,100,100,100,100,100,41.08251190185547,17179869184,0,11188764672,0
209,1760551358569,3228,3228,3228,3228,3228,3228,3228,3228,80.02899169921875,81.45062255859375,77.3250503540039,88.61626434326172,92.24506378173828,93.4588623046875,91.92970275878906,90.92289733886719,87.32189178466797,83.45091247558594,100,100,100,100,100,100,100,100,41.11176681518555,17179869184,0,11188076544,0
207,1760551358779,3228,3228,3228,3228,3228,3228,3228,3228,80.02899169921875,81.45062255859375,77.3250503540039,88.61626434326172,92.24506378173828,93.4588623046875,91.92970275878906,90.92289733886719,87.32189178466797,83.45091247558594,100,100,100,100,100,100,100,100,41.11176681518555,17179869184,0,11188322304,0
209,1760551358987,3228,3228,3228,3228,3228,3228,3228,3228,80.02899169921875,81.45062255859375,77.3250503540039,88.61626434326172,92.24506378173828,93.4588623046875,91.92970275878906,90.92289733886719,87.32189178466797,83.45091247558594,95.45454406738281,100,100,100,100,100,100,100,41.11176681518555,17179869184,0,11188846592,0
209,1760551359197,3228,3228,3228,3228,3228,3228,3228,3228,80.74092864990234,82.02505493164063,77.9559097290039,89.29776000976563,93.00495147705078,94.0367660522461,92.68055725097656,91.63908386230469,88.078125,83.81542205810547,100,95.45454406738281,100,100,100,100,100,100,41.11176681518555,17179869184,0,11187601408,0
209,1760551359407,3228,3228,3228,3228,3228,3228,3228,3228,80.74092864990234,82.02505493164063,77.9559097290039,89.29776000976563,93.00495147705078,94.0367660522461,92.68055725097656,91.63908386230469,88.078125,83.81542205810547,100,100,100,100,100,100,100,100,41.11176681518555,17179869184,0,11207049216,0
209,1760551359618,3228,3228,3228,3228,3228,3228,3228,3228,80.74092864990234,82.02505493164063,77.9559097290039,89.29776000976563,93.00495147705078,94.0367660522461,92.68055725097656,91.63908386230469,88.078125,83.81542205810547,100,100,100,100,100,100,100,100,42.13505554199219,17179869184,0,11207753728,0
209,1760551359828,3228,3228,3228,3228,3228,3228,3228,3228,80.74092864990234,82.02505493164063,77.9559097290039,89.29776000976563,93.00495147705078,94.0367660522461,92.68055725097656,91.63908386230469,88.078125,83.81542205810547,100,100,100,100,100,100,100,100,42.13505554199219,17179869184,0,11197677568,0
214,1760551360038,3228,3228,3228,3228,3228,3228,3228,3228,80.74092864990234,82.02505493164063,77.9559097290039,89.29776000976563,93.00495147705078,94.0367660522461,92.68055725097656,91.63908386230469,88.078125,83.81542205810547,95.45454406738281,100,100,100,100,100,100,100,42.13505554199219,17179869184,0,11197677568,0
209,1760551360253,3228,3228,3228,3228,3228,3228,3228,3228,81.25252532958984,82.48588562011719,78.25173950195313,89.67577362060547,93.61972045898438,94.336181640625,93.02171325683594,92.10006713867188,88.74491882324219,84.37996673583984,100,100,100,100,100,100,100,100,42.13505554199219,17179869184,0,11197677568,0
209,1760551360463,3228,3228,3228,3228,3228,3228,3228,3228,81.25252532958984,82.48588562011719,78.25173950195313,89.67577362060547,93.61972045898438,94.336181640625,93.02171325683594,92.10006713867188,88.74491882324219,84.37996673583984,100,95.45454406738281,100,100,100,100,100,100,42.13505554199219,17179869184,0,11197677568,0
209,1760551360673,3228,3228,3228,3228,3228,3228,3228,3228,81.25252532958984,82.48588562011719,78.25173950195313,89.67577362060547,93.61972045898438,94.336181640625,93.02171325683594,92.10006713867188,88.74491882324219,84.37996673583984,95.23809814453125,100,100,100,100,100,100,100,42.48430252075195,17179869184,0,11198054400,0
209,1760551360883,3228,3228,3228,3228,3228,3228,3228,3228,81.25252532958984,82.48588562011719,78.25173950195313,89.67577362060547,93.61972045898438,94.336181640625,93.02171325683594,92.10006713867188,88.74491882324219,84.37996673583984,100,100,100,100,100,100,100,100,42.48430252075195,17179869184,0,11196956672,0
204,1760551361093,3228,3228,3228,3228,3228,3228,3228,3228,80.68792724609375,82.00184631347656,78.08216094970703,88.44490051269531,91.63872528076172,92.16893005371094,90.85198974609375,89.769775390625,86.78228759765625,83.65390014648438,23.809524536132813,19.047618865966797,63.6363639831543,25,28.571430206298828,9.090909004211426,9.523809432983398,4.761904716491699,42.48430252075195,17179869184,0,11165253632,0
200,1760551361298,3228,3228,3228,3228,3228,3228,3228,3228,80.68792724609375,82.00184631347656,78.08216094970703,88.44490051269531,91.63872528076172,92.16893005371094,90.85198974609375,89.769775390625,86.78228759765625,83.65390014648438,10,10,45,38.095237731933594,38.095237731933594,10,0,0,42.48430252075195,17179869184,0,11136712704,0
209,1760551361499,3228,3228,3228,3228,3228,3228,3228,3228,80.68792724609375,82.00184631347656,78.08216094970703,88.44490051269531,91.63872528076172,92.16893005371094,90.85198974609375,89.769775390625,86.78228759765625,83.65390014648438,20,19.047618865966797,47.36842346191406,35,35,0,0,0,42.672489166259766,17179869184,0,11108761600,0
205,1760551361710,3228,3228,3228,3228,3228,3228,3228,3228,80.68792724609375,82.00184631347656,78.08216094970703,88.44490051269531,91.63872528076172,92.16893005371094,90.85198974609375,89.769775390625,86.78228759765625,83.65390014648438,19.047618865966797,20,47.619049072265625,28.571430206298828,38.095237731933594,0,0,0,42.672489166259766,17179869184,0,11106353152,0
204,1760551361915,3228,3228,3228,3228,3228,3228,3228,3228,80.68792724609375,82.00184631347656,78.08216094970703,88.44490051269531,91.63872528076172,92.16893005371094,90.85198974609375,89.769775390625,86.78228759765625,83.65390014648438,14.285715103149414,52.38095474243164,90.47618865966797,5,4.761904716491699,4.545454502105713,0,0,42.672489166259766,17179869184,0,10715267072,0
203,1760551362120,3228,3228,3228,3228,3228,3228,3228,3228,69.28884887695313,68.09649658203125,67.25631713867188,70.0457992553711,69.00810241699219,68.5433349609375,68.32090759277344,64.96485137939453,65.89552307128906,67.18634796142578,20,23.809524536132813,47.619049072265625,36.3636360168457,30.000001907348633,0,0,0,42.672489166259766,17179869184,0,10722344960,0
209,1760551362324,3228,3228,3228,3228,3228,3228,3228,3228,69.28884887695313,68.09649658203125,67.25631713867188,70.0457992553711,69.00810241699219,68.5433349609375,68.32090759277344,64.96485137939453,65.89552307128906,67.18634796142578,20,15.000000953674316,47.619049072265625,35,33.333335876464844,5,0,0,42.672489166259766,17179869184,0,10720378880,0
200,1760551362534,3228,3228,3228,3228,3228,3228,3228,3228,69.28884887695313,68.09649658203125,67.25631713867188,70.0457992553711,69.00810241699219,68.5433349609375,68.32090759277344,64.96485137939453,65.89552307128906,67.18634796142578,18.18181800842285,14.285715103149414,42.105262756347656,25,33.333335876464844,13.636363983154297,9.090909004211426,0,23.273143768310547,17179869184,0,10728259584,0
205,1760551362735,3228,3228,3228,3228,3228,3228,3228,3228,69.28884887695313,68.09649658203125,67.25631713867188,70.0457992553711,69.00810241699219,68.5433349609375,68.32090759277344,64.96485137939453,65.89552307128906,67.18634796142578,21.052631378173828,20,55,28.571430206298828,25,5.263157844543457,5,0,23.273143768310547,17179869184,0,10727489536,0
209,1760551362940,3228,3228,3228,3228,3228,3228,3228,3228,69.28884887695313,68.09649658203125,67.25631713867188,70.0457992553711,69.00810241699219,68.5433349609375,68.32090759277344,64.96485137939453,65.89552307128906,67.18634796142578,19.047618865966797,14.285715103149414,47.619049072265625,30.000001907348633,40,4.761904716491699,0,0,23.273143768310547,17179869184,0,10728833024,0
209,1760551363151,3228,3228,3228,3228,3228,3228,3228,3228,68.01750946044922,66.27127838134766,65.59489440917969,68.15604400634766,67.72796630859375,67.2103271484375,66.67118835449219,63.30048370361328,64.17974853515625,65.52108001708984,23.809524536132813,20,54.54545593261719,33.333335876464844,23.809524536132813,9.090909004211426,0,0,23.273143768310547,17179869184,0,10723557376,0
206,1760551363361,3228,3228,3228,3228,3228,3228,3228,3228,68.01750946044922,66.27127838134766,65.59489440917969,68.15604400634766,67.72796630859375,67.2103271484375,66.67118835449219,63.30048370361328,64.17974853515625,65.52108001708984,19.047618865966797,19.047618865966797,42.85714340209961,36.3636360168457,36.3636360168457,0,0,0,23.273143768310547,17179869184,0,10732978176,0
209,1760551363567,3228,3228,3228,3228,3228,3228,3228,3228,68.01750946044922,66.27127838134766,65.59489440917969,68.15604400634766,67.72796630859375,67.2103271484375,66.67118835449219,63.30048370361328,64.17974853515625,65.52108001708984,20,20,50,25,40,4.761904716491699,0,0,9.696239471435547,17179869184,0,10732978176,0
209,1760551363778,3228,3228,3228,3228,3228,3228,3228,3228,68.01750946044922,66.27127838134766,65.59489440917969,68.15604400634766,67.72796630859375,67.2103271484375,66.67118835449219,63.30048370361328,64.17974853515625,65.52108001708984,23.809524536132813,22.72727394104004,47.619049072265625,33.333335876464844,28.571430206298828,4.761904716491699,0,0,9.696239471435547,17179869184,0,10730504192,0
209,1760551363988,3228,3228,3228,3228,3228,3228,3228,3228,68.01750946044922,66.27127838134766,65.59489440917969,68.15604400634766,67.72796630859375,67.2103271484375,66.67118835449219,63.30048370361328,64.17974853515625,65.52108001708984,23.809524536132813,23.809524536132813,47.619049072265625,23.809524536132813,35,4.761904716491699,4.761904716491699,0,9.696239471435547,17179869184,0,10727948288,0
209,1760551364198,3228,3228,3228,3228,3228,3228,3228,3228,67.21865844726563,65.74166107177734,65.40123748779297,67.44358825683594,66.83983612060547,66.5744857788086,65.95191955566406,62.7413215637207,63.51979446411133,64.83600616455078,23.809524536132813,23.809524536132813,61.904762268066406,19.047618865966797,23.809524536132813,0,0,0,9.696239471435547,17179869184,0,10725916672,0
205,1760551364407,3228,3228,3228,3228,3228,3228,3228,3228,67.21865844726563,65.74166107177734,65.40123748779297,67.44358825683594,66.83983612060547,66.5744857788086,65.95191955566406,62.7413215637207,63.51979446411133,64.83600616455078,28.571430206298828,23.809524536132813,42.85714340209961,30.000001907348633,27.272727966308594,9.090909004211426,0,0,9.696239471435547,17179869184,0,10733142016,0
209,1760551364613,3228,3228,3228,3228,3228,3228,3228,3228,67.21865844726563,65.74166107177734,65.40123748779297,67.44358825683594,66.83983612060547,66.5744857788086,65.95191955566406,62.7413215637207,63.51979446411133,64.83600616455078,20,15.000000953674316,50,36.3636360168457,35,5,0,0,9.788201332092285,17179869184,0,10736680960,0
209,1760551364823,3228,3228,3228,3228,3228,3228,3228,3228,67.21865844726563,65.74166107177734,65.40123748779297,67.44358825683594,66.83983612060547,66.5744857788086,65.95191955566406,62.7413215637207,63.51979446411133,64.83600616455078,19.047618865966797,10,42.85714340209961,38.095237731933594,33.333335876464844,4.761904716491699,0,0,9.788201332092285,17179869184,0,10735501312,0
209,1760551365033,3228,3228,3228,3228,3228,3228,3228,3228,67.21865844726563,65.74166107177734,65.40123748779297,67.44358825683594,66.83983612060547,66.5744857788086,65.95191955566406,62.7413215637207,63.51979446411133,64.83600616455078,14.285715103149414,19.047618865966797,47.619049072265625,36.842105865478516,38.095237731933594,4.761904716491699,0,0,9.788201332092285,17179869184,0,10724540416,0
206,1760551365243,3228,3228,3228,3228,3228,3228,3228,3228,66.80216979980469,65.06414031982422,64.93708038330078,66.67835235595703,66.76496124267578,66.37860870361328,65.57255554199219,62.53134536743164,62.860939025878906,64.34626007080078,14.285715103149414,17.39130401611328,45.45454788208008,36.3636360168457,45.45454788208008,4.761904716491699,0,0,9.788201332092285,17179869184,0,10727981056,0
204,1760551365449,3228,3228,3228,3228,3228,3228,3228,3228,66.80216979980469,65.06414031982422,64.93708038330078,66.67835235595703,66.76496124267578,66.37860870361328,65.57255554199219,62.53134536743164,62.860939025878906,64.34626007080078,15.000000953674316,10.526315689086914,45,38.095237731933594,36.842105865478516,5,0,0,9.788201332092285,17179869184,0,10725883904,0
209,1760551365653,3228,3228,3228,3228,3228,3228,3228,3228,66.80216979980469,65.06414031982422,64.93708038330078,66.67835235595703,66.76496124267578,66.37860870361328,65.57255554199219,62.53134536743164,62.860939025878906,64.34626007080078,27.272727966308594,23.809524536132813,50,33.333335876464844,28.571430206298828,0,0,0,9.598044395446777,17179869184,0,10733207552,0
