Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586156919,3228,3228,3228,3228,3228,3228,3228,3228,88.71492004394531,90.72764587402344,86.3199234008789,97.93147277832031,102.09245300292969,102.6932601928711,101.35099792480469,100.94891357421875,97.53418731689453,92.6310043334961,100,100,100,100,100,100,100,100,44.06976318359375,17179869184,3221225472,4070719488,1867382784
214,1760586157129,3228,3228,3228,3228,3228,3228,3228,3228,89.17610931396484,90.90901184082031,86.66120147705078,98.1285400390625,102.38272857666016,103.03780364990234,101.49002075195313,101.50582885742188,97.724853515625,93.19855499267578,100,100,100,100,100,100,100,100,44.06976318359375,17179869184,3221225472,4070703104,1867382784
209,1760586157343,3228,3228,3228,3228,3228,3228,3228,3228,89.17610931396484,90.90901184082031,86.66120147705078,98.1285400390625,102.38272857666016,103.03780364990234,101.49002075195313,101.50582885742188,97.724853515625,93.19855499267578,100,100,100,100,100,100,100,100,44.06976318359375,17179869184,3221225472,4072308736,1867382784
216,1760586157553,3228,3228,3228,3228,3228,3228,3228,3228,89.17610931396484,90.90901184082031,86.66120147705078,98.1285400390625,102.38272857666016,103.03780364990234,101.49002075195313,101.50582885742188,97.724853515625,93.19855499267578,100,100,100,100,100,100,100,100,44.08625030517578,17179869184,3221225472,4072718336,1867382784
204,1760586157770,3228,3228,3228,3228,3228,3228,3228,3228,89.17610931396484,90.90901184082031,86.66120147705078,98.1285400390625,102.38272857666016,103.03780364990234,101.49002075195313,101.50582885742188,97.724853515625,93.19855499267578,100,100,100,100,100,100,100,100,44.08625030517578,17179869184,3221225472,4071817216,1867382784
209,1760586157974,3228,3228,3228,3228,3228,3228,3228,3228,89.17610931396484,90.90901184082031,86.66120147705078,98.1285400390625,102.38272857666016,103.03780364990234,101.49002075195313,101.50582885742188,97.724853515625,93.19855499267578,100,100,100,100,100,100,100,100,44.08625030517578,17179869184,3221225472,4066607104,1867382784
208,1760586158184,3228,3228,3228,3228,3228,3228,3228,3228,89.30573272705078,91.39615631103516,86.83707427978516,98.42522430419922,102.89399719238281,103.31338500976563,101.89305114746094,101.93154907226563,97.90864562988281,93.64585876464844,100,100,100,100,100,100,100,100,44.08625030517578,17179869184,3221225472,4066885632,1867382784
214,1760586158393,3228,3228,3228,3228,3228,3228,3228,3228,89.30573272705078,91.39615631103516,86.83707427978516,98.42522430419922,102.89399719238281,103.31338500976563,101.89305114746094,101.93154907226563,97.90864562988281,93.64585876464844,100,100,100,100,100,100,100,100,44.08625030517578,17179869184,3221225472,4067033088,1867382784
209,1760586158608,3228,3228,3228,3228,3228,3228,3228,3228,89.30573272705078,91.39615631103516,86.83707427978516,98.42522430419922,102.89399719238281,103.31338500976563,101.89305114746094,101.93154907226563,97.90864562988281,93.64585876464844,100,100,100,100,100,100,100,100,44.12661361694336,17179869184,3221225472,4067770368,1867382784
209,1760586158818,3228,3228,3228,3228,3228,3228,3228,3228,89.30573272705078,91.39615631103516,86.83707427978516,98.42522430419922,102.89399719238281,103.31338500976563,101.89305114746094,101.93154907226563,97.90864562988281,93.64585876464844,100,100,100,100,100,100,100,100,44.12661361694336,17179869184,3221225472,4067966976,1867382784
209,1760586159028,3228,3228,3228,3228,3228,3228,3228,3228,89.58873748779297,91.39615631103516,87.093505859375,98.79814910888672,103.03189849853516,103.63265228271484,102.32881164550781,102.17585754394531,98.17034149169922,93.82907104492188,100,100,100,100,100,100,100,100,44.12661361694336,17179869184,3221225472,4068573184,1867382784
202,1760586159238,3228,3228,3228,3228,3228,3228,3228,3228,89.58873748779297,91.66480255126953,87.093505859375,98.79814910888672,103.03189849853516,103.63265228271484,102.32881164550781,102.17585754394531,98.17034149169922,93.82907104492188,100,100,100,100,100,100,100,100,44.12661361694336,17179869184,3221225472,4068671488,1867382784
209,1760586159441,3228,3228,3228,3228,3228,3228,3228,3228,89.58873748779297,91.66480255126953,87.093505859375,98.79814910888672,103.03189849853516,103.63265228271484,102.32881164550781,102.17585754394531,98.17034149169922,93.82907104492188,100,100,100,100,100,100,100,100,44.12661361694336,17179869184,3221225472,4068786176,1867382784
209,1760586159651,3228,3228,3228,3228,3228,3228,3228,3228,89.58873748779297,91.66480255126953,87.093505859375,98.79814910888672,103.03189849853516,103.63265228271484,102.32881164550781,102.17585754394531,98.17034149169922,93.82907104492188,100,100,100,100,100,100,100,100,44.132667541503906,17179869184,3221225472,4069015552,1867382784
209,1760586159861,3228,3228,3228,3228,3228,3228,3228,3228,89.58873748779297,91.66480255126953,87.093505859375,98.79814910888672,103.03189849853516,103.63265228271484,102.32881164550781,102.17585754394531,98.17034149169922,93.82907104492188,100,100,100,100,100,100,100,100,44.132667541503906,17179869184,3221225472,4075012096,1867382784
210,1760586160071,3228,3228,3228,3228,3228,3228,3228,3228,90.07862091064453,92.11893463134766,87.53053283691406,99.36299133300781,103.5610580444336,103.82186889648438,102.67189025878906,102.80000305175781,98.62562561035156,94.45144653320313,100,100,100,100,100,100,100,100,44.132667541503906,17179869184,3221225472,4076224512,1867382784
208,1760586160282,3228,3228,3228,3228,3228,3228,3228,3228,90.07862091064453,92.11893463134766,87.53053283691406,99.36299133300781,103.5610580444336,103.82186889648438,102.67189025878906,102.80000305175781,98.62562561035156,94.45144653320313,100,100,100,100,100,100,100,100,44.132667541503906,17179869184,3221225472,4076666880,1867382784
209,1760586160491,3228,3228,3228,3228,3228,3228,3228,3228,90.07862091064453,92.11893463134766,87.53053283691406,99.36299133300781,103.5610580444336,103.82186889648438,102.67189025878906,102.80000305175781,98.62562561035156,94.45144653320313,100,100,100,100,100,100,100,100,44.26559066772461,17179869184,3221225472,4078075904,1867382784
213,1760586160701,3228,3228,3228,3228,3228,3228,3228,3228,90.07862091064453,92.11893463134766,87.53053283691406,99.36299133300781,103.5610580444336,103.82186889648438,102.67189025878906,102.80000305175781,98.62562561035156,94.45144653320313,100,100,100,100,100,100,100,100,44.26559066772461,17179869184,3221225472,4078485504,1867382784
209,1760586160914,3228,3228,3228,3228,3228,3228,3228,3228,90.07862091064453,92.11893463134766,87.53053283691406,99.36299133300781,103.5610580444336,103.82186889648438,102.67189025878906,102.80000305175781,98.62562561035156,94.45144653320313,100,100,100,100,100,100,100,100,44.26559066772461,17179869184,3221225472,4078485504,1867382784
212,1760586161124,3228,3228,3228,3228,3228,3228,3228,3228,90.37154388427734,92.21156311035156,87.70748138427734,99.54644775390625,103.73880004882813,104.23213958740234,102.90811157226563,103.06132507324219,98.79816436767578,94.7894287109375,100,100,100,100,100,100,100,100,44.26559066772461,17179869184,3221225472,4077846528,1867382784
209,1760586161336,3228,3228,3228,3228,3228,3228,3228,3228,90.37154388427734,92.21156311035156,87.70748138427734,99.54644775390625,103.73880004882813,104.23213958740234,102.90811157226563,103.06132507324219,98.79816436767578,94.7894287109375,100,100,100,100,100,100,100,100,44.26559066772461,17179869184,3221225472,4078419968,1867382784
209,1760586161546,3228,3228,3228,3228,3228,3228,3228,3228,90.37154388427734,92.21156311035156,87.70748138427734,99.54644775390625,103.73880004882813,104.23213958740234,102.90811157226563,103.06132507324219,98.79816436767578,94.7894287109375,100,100,100,100,100,100,100,100,44.39537811279297,17179869184,3221225472,4078370816,1867382784
210,1760586161757,3228,3228,3228,3228,3228,3228,3228,3228,90.37154388427734,92.21156311035156,87.70748138427734,99.54644775390625,103.73880004882813,104.23213958740234,102.90811157226563,103.06132507324219,98.79816436767578,94.7894287109375,100,100,100,100,100,100,100,100,44.39537811279297,17179869184,3221225472,4078960640,1867382784
209,1760586161967,3228,3228,3228,3228,3228,3228,3228,3228,90.37154388427734,92.21156311035156,87.70748138427734,99.54644775390625,103.73880004882813,104.23213958740234,102.90811157226563,103.06132507324219,98.79816436767578,94.7894287109375,100,100,100,100,100,100,100,100,44.39537811279297,17179869184,3221225472,4080238592,1867382784
209,1760586162177,3228,3228,3228,3228,3228,3228,3228,3228,90.9073486328125,92.5988540649414,87.84124755859375,99.8854751586914,103.91073608398438,104.46949768066406,103.16427612304688,103.29000854492188,99.21928405761719,94.81511688232422,100,100,100,100,100,100,100,100,44.39537811279297,17179869184,3221225472,4081106944,1867382784
209,1760586162387,3228,3228,3228,3228,3228,3228,3228,3228,90.9073486328125,92.5988540649414,87.84124755859375,99.8854751586914,103.91073608398438,104.46949768066406,103.16427612304688,103.29000854492188,99.21928405761719,94.81511688232422,100,100,100,100,100,100,100,100,44.39537811279297,17179869184,3221225472,4081647616,1867382784
213,1760586162597,3228,3228,3228,3228,3228,3228,3228,3228,90.9073486328125,92.5988540649414,87.84124755859375,99.8854751586914,103.91073608398438,104.46949768066406,103.16427612304688,103.29000854492188,99.21928405761719,94.81511688232422,100,100,100,100,100,100,100,100,44.42694091796875,17179869184,3221225472,4082155520,1867382784
209,1760586162811,3228,3228,3228,3228,3228,3228,3228,3228,90.9073486328125,92.5988540649414,87.84124755859375,99.8854751586914,103.91073608398438,104.46949768066406,103.16427612304688,103.29000854492188,99.21928405761719,94.81511688232422,100,100,100,100,100,100,100,100,44.42694091796875,17179869184,3221225472,4082171904,1867382784
209,1760586163021,3228,3228,3228,3228,3228,3228,3228,3228,90.9073486328125,92.5988540649414,87.84124755859375,99.8854751586914,103.91073608398438,104.46949768066406,103.16427612304688,103.29000854492188,99.21928405761719,94.81511688232422,100,100,100,100,100,100,100,100,44.42694091796875,17179869184,3221225472,4077125632,1867382784
209,1760586163231,3228,3228,3228,3228,3228,3228,3228,3228,91.2802963256836,92.79177856445313,88.1550064086914,100.10549926757813,104.34639739990234,104.7508773803711,103.53352355957031,103.58804321289063,99.56333923339844,95.16580200195313,100,100,100,100,100,100,100,100,44.42694091796875,17179869184,3221225472,4078206976,1867382784
213,1760586163441,3228,3228,3228,3228,3228,3228,3228,3228,91.2802963256836,92.79177856445313,88.1550064086914,100.10549926757813,104.34639739990234,104.7508773803711,103.53352355957031,103.58804321289063,99.56333923339844,95.16580200195313,100,100,100,100,100,100,100,100,44.42694091796875,17179869184,3221225472,4079140864,1867382784
209,1760586163655,3228,3228,3228,3228,3228,3228,3228,3228,91.2802963256836,92.79177856445313,88.1550064086914,100.10549926757813,104.34639739990234,104.7508773803711,103.53352355957031,103.58804321289063,99.56333923339844,95.16580200195313,100,100,100,100,100,100,100,100,44.464500427246094,17179869184,3221225472,4081385472,1867382784
209,1760586163865,3228,3228,3228,3228,3228,3228,3228,3228,91.2802963256836,92.79177856445313,88.1550064086914,100.10549926757813,104.34639739990234,104.7508773803711,103.53352355957031,103.58804321289063,99.56333923339844,95.16580200195313,100,100,100,100,100,100,100,100,44.464500427246094,17179869184,3221225472,4082827264,1867382784
209,1760586164075,3228,3228,3228,3228,3228,3228,3228,3228,91.38864135742188,92.98495483398438,88.43370819091797,100.26673126220703,104.52558135986328,105.02623748779297,103.68258666992188,103.96563720703125,99.8685302734375,95.54830169677734,100,100,100,100,100,100,100,100,44.464500427246094,17179869184,3221225472,4088201216,1867382784
205,1760586164285,3228,3228,3228,3228,3228,3228,3228,3228,91.38864135742188,92.98495483398438,88.43370819091797,100.26673126220703,104.52558135986328,105.02623748779297,103.68258666992188,103.96563720703125,99.8685302734375,95.54830169677734,100,100,100,100,100,100,100,100,44.464500427246094,17179869184,3221225472,4090986496,1867382784
209,1760586164490,3228,3228,3228,3228,3228,3228,3228,3228,91.38864135742188,92.98495483398438,88.43370819091797,100.26673126220703,104.52558135986328,105.02623748779297,103.68258666992188,103.96563720703125,99.8685302734375,95.54830169677734,100,100,100,100,100,100,100,100,44.583587646484375,17179869184,3221225472,4092329984,1867382784
10,1760586164701,3228,3228,3228,3228,3228,3228,3228,3228,91.38864135742188,92.98495483398438,88.43370819091797,100.26673126220703,104.52558135986328,105.02623748779297,103.68258666992188,103.96563720703125,99.8685302734375,95.54830169677734,60.000003814697266,61.904762268066406,23.809524536132813,23.809524536132813,22.72727394104004,19.047618865966797,19.047618865966797,20,44.583587646484375,17179869184,3221225472,3968040960,1867382784
