Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616574043,3228,3228,3228,3228,3228,3228,3228,3228,60.25227737426758,56.29679870605469,56.56452941894531,59.852783203125,63.120887756347656,66.2625961303711,57.235565185546875,54.00351333618164,55.06241226196289,56.5260009765625,55,50,30.000001907348633,10,60.000003814697266,0,0,0,11.412771224975586,17179869184,2147483648,6819217408,981008384
208,1760616574253,3228,3228,3228,3228,3228,3228,3228,3228,60.25227737426758,56.29679870605469,56.56452941894531,59.852783203125,63.120887756347656,66.2625961303711,57.235565185546875,54.00351333618164,55.06241226196289,56.5260009765625,72.7272720336914,68.18181610107422,75,23.809524536132813,0,0,0,0,11.412771224975586,17179869184,2147483648,6820659200,981008384
209,1760616574462,3228,3228,3228,3228,3228,3228,3228,3228,60.25227737426758,56.29679870605469,56.56452941894531,59.852783203125,63.120887756347656,66.2625961303711,57.235565185546875,54.00351333618164,55.06241226196289,56.5260009765625,30.000001907348633,80,61.904762268066406,42.85714340209961,0,0,0,0,11.646193504333496,17179869184,2147483648,6814089216,981008384
201,1760616574672,3228,3228,3228,3228,3228,3228,3228,3228,60.25227737426758,56.29679870605469,56.56452941894531,59.852783203125,63.120887756347656,66.2625961303711,57.235565185546875,54.00351333618164,55.06241226196289,56.5260009765625,42.85714340209961,50,90.47618865966797,28.571430206298828,42.85714340209961,9.523809432983398,9.523809432983398,0,11.646193504333496,17179869184,2147483648,6813712384,981008384
208,1760616574873,3228,3228,3228,3228,3228,3228,3228,3228,60.25227737426758,56.29679870605469,56.56452941894531,59.852783203125,63.120887756347656,66.2625961303711,57.235565185546875,54.00351333618164,55.06241226196289,56.5260009765625,65,36.842105865478516,4.761904716491699,0,100,0,0,0,11.646193504333496,17179869184,2147483648,6819282944,981008384
209,1760616575081,3228,3228,3228,3228,3228,3228,3228,3228,59.709510803222656,56.04484558105469,58.017173767089844,63.81650161743164,61.53599548339844,62.377052307128906,57.39582824707031,54.80081558227539,54.77487564086914,55.81646728515625,71.42857360839844,63.6363639831543,30.000001907348633,0,61.904762268066406,5,0,0,11.646193504333496,17179869184,2147483648,6819479552,981008384
209,1760616575291,3228,3228,3228,3228,3228,3228,3228,3228,59.709510803222656,56.04484558105469,58.017173767089844,63.81650161743164,61.53599548339844,62.377052307128906,57.39582824707031,54.80081558227539,54.77487564086914,55.81646728515625,66.66667175292969,35,81.81818389892578,14.285715103149414,0,0,0,0,11.646193504333496,17179869184,2147483648,6819512320,981008384
209,1760616575501,3228,3228,3228,3228,3228,3228,3228,3228,59.709510803222656,56.04484558105469,58.017173767089844,63.81650161743164,61.53599548339844,62.377052307128906,57.39582824707031,54.80081558227539,54.77487564086914,55.81646728515625,75,38.095237731933594,100,0,0,0,0,0,10.99826717376709,17179869184,2147483648,6819512320,981008384
209,1760616575711,3228,3228,3228,3228,3228,3228,3228,3228,59.709510803222656,56.04484558105469,58.017173767089844,63.81650161743164,61.53599548339844,62.377052307128906,57.39582824707031,54.80081558227539,54.77487564086914,55.81646728515625,59.09090805053711,71.42857360839844,45,42.85714340209961,9.523809432983398,0,0,0,10.99826717376709,17179869184,2147483648,6819512320,981008384
209,1760616575922,3228,3228,3228,3228,3228,3228,3228,3228,59.709510803222656,56.04484558105469,58.017173767089844,63.81650161743164,61.53599548339844,62.377052307128906,57.39582824707031,54.80081558227539,54.77487564086914,55.81646728515625,47.619049072265625,50,95.23809814453125,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,4.761904716491699,10.99826717376709,17179869184,2147483648,6819512320,981008384
209,1760616576131,3228,3228,3228,3228,3228,3228,3228,3228,59.0567512512207,56.045196533203125,59.580589294433594,67.013427734375,59.63507843017578,58.401126861572266,57.94846725463867,55.72322082519531,54.29672622680664,55.07830047607422,47.619049072265625,52.38095474243164,57.142860412597656,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.99826717376709,17179869184,2147483648,6814171136,981008384
201,1760616576342,3228,3228,3228,3228,3228,3228,3228,3228,59.0567512512207,56.045196533203125,59.580589294433594,67.013427734375,59.63507843017578,58.401126861572266,57.94846725463867,55.72322082519531,54.29672622680664,55.07830047607422,75,63.15789031982422,100,4.545454502105713,0,0,0,0,10.99826717376709,17179869184,2147483648,6820364288,981008384
200,1760616576543,3228,3228,3228,3228,3228,3228,3228,3228,59.0567512512207,56.045196533203125,59.580589294433594,67.013427734375,59.63507843017578,58.401126861572266,57.94846725463867,55.72322082519531,54.29672622680664,55.07830047607422,52.38095474243164,57.142860412597656,85,5,5,4.761904716491699,0,0,11.685093879699707,17179869184,2147483648,6820397056,981008384
204,1760616576744,3228,3228,3228,3228,3228,3228,3228,3228,59.0567512512207,56.045196533203125,59.580589294433594,67.013427734375,59.63507843017578,58.401126861572266,57.94846725463867,55.72322082519531,54.29672622680664,55.07830047607422,40,65,71.42857360839844,25,0,0,0,0,11.685093879699707,17179869184,2147483648,6820134912,981008384
209,1760616576948,3228,3228,3228,3228,3228,3228,3228,3228,59.61037063598633,55.94056701660156,59.306732177734375,65.75043487548828,61.101524353027344,57.54804229736328,57.87178039550781,55.44881820678711,53.84974670410156,54.463645935058594,65,80,0,100,0,0,0,0,11.685093879699707,17179869184,2147483648,6820937728,981008384
209,1760616577158,3228,3228,3228,3228,3228,3228,3228,3228,59.61037063598633,55.94056701660156,59.306732177734375,65.75043487548828,61.101524353027344,57.54804229736328,57.87178039550781,55.44881820678711,53.84974670410156,54.463645935058594,52.38095474243164,57.142860412597656,38.095237731933594,31.57894515991211,33.333335876464844,9.090909004211426,0,0,11.685093879699707,17179869184,2147483648,6814744576,981008384
208,1760616577368,3228,3228,3228,3228,3228,3228,3228,3228,59.61037063598633,55.94056701660156,59.306732177734375,65.75043487548828,61.101524353027344,57.54804229736328,57.87178039550781,55.44881820678711,53.84974670410156,54.463645935058594,52.38095474243164,33.333335876464844,52.38095474243164,31.81818199157715,80,14.285715103149414,4.761904716491699,0,11.685093879699707,17179869184,2147483648,6814760960,981008384
209,1760616577576,3228,3228,3228,3228,3228,3228,3228,3228,59.61037063598633,55.94056701660156,59.306732177734375,65.75043487548828,61.101524353027344,57.54804229736328,57.87178039550781,55.44881820678711,53.84974670410156,54.463645935058594,40,61.904762268066406,10,65,19.047618865966797,4.761904716491699,0,0,11.468235969543457,17179869184,2147483648,6820446208,981008384
209,1760616577786,3228,3228,3228,3228,3228,3228,3228,3228,59.61037063598633,55.94056701660156,59.306732177734375,65.75043487548828,61.101524353027344,57.54804229736328,57.87178039550781,55.44881820678711,53.84974670410156,54.463645935058594,76.19047546386719,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,11.468235969543457,17179869184,2147483648,6820954112,981008384
209,1760616577996,3228,3228,3228,3228,3228,3228,3228,3228,60.56339645385742,56.04352951049805,57.587684631347656,61.49847412109375,64.47757720947266,62.35321807861328,57.25198745727539,54.279563903808594,54.486305236816406,55.79243469238281,72.7272720336914,35,100,4.545454502105713,0,0,0,0,11.468235969543457,17179869184,2147483648,6821756928,981008384
209,1760616578206,3228,3228,3228,3228,3228,3228,3228,3228,60.56339645385742,56.04352951049805,57.587684631347656,61.49847412109375,64.47757720947266,62.35321807861328,57.25198745727539,54.279563903808594,54.486305236816406,55.79243469238281,47.36842346191406,57.142860412597656,31.81818199157715,38.095237731933594,28.571430206298828,4.761904716491699,0,0,11.468235969543457,17179869184,2147483648,6821117952,981008384
201,1760616578416,3228,3228,3228,3228,3228,3228,3228,3228,60.56339645385742,56.04352951049805,57.587684631347656,61.49847412109375,64.47757720947266,62.35321807861328,57.25198745727539,54.279563903808594,54.486305236816406,55.79243469238281,82.60869598388672,54.54545593261719,100,0,0,0,0,0,11.439696311950684,17179869184,2147483648,6821560320,981008384
202,1760616578618,3228,3228,3228,3228,3228,3228,3228,3228,60.56339645385742,56.04352951049805,57.587684631347656,61.49847412109375,64.47757720947266,62.35321807861328,57.25198745727539,54.279563903808594,54.486305236816406,55.79243469238281,47.36842346191406,36.842105865478516,50,40,75,10,10,5,11.439696311950684,17179869184,2147483648,6809387008,981008384
208,1760616578821,3228,3228,3228,3228,3228,3228,3228,3228,60.56339645385742,56.04352951049805,57.587684631347656,61.49847412109375,64.47757720947266,62.35321807861328,57.25198745727539,54.279563903808594,54.486305236816406,55.79243469238281,60.000003814697266,47.619049072265625,95,5,0,0,0,0,11.439696311950684,17179869184,2147483648,6809387008,981008384
209,1760616579029,3228,3228,3228,3228,3228,3228,3228,3228,59.241600036621094,56.18794631958008,59.699363708496094,66.68699645996094,59.81403350830078,59.5640869140625,58.022613525390625,55.68169403076172,54.53840255737305,55.358680725097656,57.142860412597656,75,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,11.439696311950684,17179869184,2147483648,6809387008,981008384
209,1760616579239,3228,3228,3228,3228,3228,3228,3228,3228,59.241600036621094,56.18794631958008,59.699363708496094,66.68699645996094,59.81403350830078,59.5640869140625,58.022613525390625,55.68169403076172,54.53840255737305,55.358680725097656,52.38095474243164,63.6363639831543,76.19047546386719,23.809524536132813,0,0,0,0,11.439696311950684,17179869184,2147483648,6815711232,981008384
209,1760616579449,3228,3228,3228,3228,3228,3228,3228,3228,59.241600036621094,56.18794631958008,59.699363708496094,66.68699645996094,59.81403350830078,59.5640869140625,58.022613525390625,55.68169403076172,54.53840255737305,55.358680725097656,60.000003814697266,42.105262756347656,100,0,0,0,0,0,11.175865173339844,17179869184,2147483648,6815744000,981008384
205,1760616579659,3228,3228,3228,3228,3228,3228,3228,3228,59.241600036621094,56.18794631958008,59.699363708496094,66.68699645996094,59.81403350830078,59.5640869140625,58.022613525390625,55.68169403076172,54.53840255737305,55.358680725097656,68.18181610107422,68.18181610107422,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.175865173339844,17179869184,2147483648,6816169984,981008384
201,1760616579865,3228,3228,3228,3228,3228,3228,3228,3228,59.241600036621094,56.18794631958008,59.699363708496094,66.68699645996094,59.81403350830078,59.5640869140625,58.022613525390625,55.68169403076172,54.53840255737305,55.358680725097656,52.6315803527832,45,40.90909194946289,10,95,5,0,5,11.175865173339844,17179869184,2147483648,6812106752,981008384
209,1760616580066,3228,3228,3228,3228,3228,3228,3228,3228,59.1512336730957,56.24327087402344,59.51634216308594,65.96994018554688,59.80120086669922,59.979671478271484,58.17288589477539,55.64565658569336,54.60171890258789,55.553924560546875,35,57.142860412597656,10.526315689086914,38.095237731933594,65,9.523809432983398,0,0,11.175865173339844,17179869184,2147483648,6810730496,981008384
201,1760616580276,3228,3228,3228,3228,3228,3228,3228,3228,59.1512336730957,56.24327087402344,59.51634216308594,65.96994018554688,59.80120086669922,59.979671478271484,58.17288589477539,55.64565658569336,54.60171890258789,55.553924560546875,72.7272720336914,45,9.523809432983398,0,90.47618865966797,0,0,0,11.175865173339844,17179869184,2147483648,6817234944,981008384
209,1760616580478,3228,3228,3228,3228,3228,3228,3228,3228,59.1512336730957,56.24327087402344,59.51634216308594,65.96994018554688,59.80120086669922,59.979671478271484,58.17288589477539,55.64565658569336,54.60171890258789,55.553924560546875,47.619049072265625,71.42857360839844,0,0,100,0,0,0,11.652164459228516,17179869184,2147483648,6816808960,981008384
209,1760616580688,3228,3228,3228,3228,3228,3228,3228,3228,59.1512336730957,56.24327087402344,59.51634216308594,65.96994018554688,59.80120086669922,59.979671478271484,58.17288589477539,55.64565658569336,54.60171890258789,55.553924560546875,55,47.619049072265625,52.38095474243164,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.652164459228516,17179869184,2147483648,6816776192,981008384
201,1760616580898,3228,3228,3228,3228,3228,3228,3228,3228,59.1512336730957,56.24327087402344,59.51634216308594,65.96994018554688,59.80120086669922,59.979671478271484,58.17288589477539,55.64565658569336,54.60171890258789,55.553924560546875,47.619049072265625,90,0,100,0,0,0,0,11.652164459228516,17179869184,2147483648,6817759232,981008384
209,1760616581099,3228,3228,3228,3228,3228,3228,3228,3228,60.450069427490234,56.4109001159668,56.42913055419922,58.76150131225586,65.11119079589844,65.92877960205078,56.9289665222168,53.866031646728516,55.38398361206055,56.97320556640625,76.19047546386719,40,47.619049072265625,50,5,0,0,0,11.652164459228516,17179869184,2147483648,6811484160,981008384
200,1760616581309,3228,3228,3228,3228,3228,3228,3228,3228,60.450069427490234,56.4109001159668,56.42913055419922,58.76150131225586,65.11119079589844,65.92877960205078,56.9289665222168,53.866031646728516,55.38398361206055,56.97320556640625,45,42.85714340209961,80.95238494873047,75,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,11.652164459228516,17179869184,2147483648,6811844608,981008384
209,1760616581510,3228,3228,3228,3228,3228,3228,3228,3228,60.450069427490234,56.4109001159668,56.42913055419922,58.76150131225586,65.11119079589844,65.92877960205078,56.9289665222168,53.866031646728516,55.38398361206055,56.97320556640625,70,60.000003814697266,80,14.285715103149414,0,5.263157844543457,0,0,11.809563636779785,17179869184,2147483648,6813925376,981008384
209,1760616581719,3228,3228,3228,3228,3228,3228,3228,3228,60.450069427490234,56.4109001159668,56.42913055419922,58.76150131225586,65.11119079589844,65.92877960205078,56.9289665222168,53.866031646728516,55.38398361206055,56.97320556640625,71.42857360839844,60.000003814697266,50,52.38095474243164,0,4.545454502105713,0,0,11.809563636779785,17179869184,2147483648,6818004992,981008384
209,1760616581930,3228,3228,3228,3228,3228,3228,3228,3228,60.797855377197266,56.213260650634766,58.57518005371094,64.3649673461914,64.05021667480469,59.57370376586914,57.730194091796875,54.8602180480957,54.308841705322266,55.119667053222656,33.333335876464844,77.2727279663086,0,100,0,0,0,0,11.809563636779785,17179869184,2147483648,6818168832,981008384
208,1760616582140,3228,3228,3228,3228,3228,3228,3228,3228,60.797855377197266,56.213260650634766,58.57518005371094,64.3649673461914,64.05021667480469,59.57370376586914,57.730194091796875,54.8602180480957,54.308841705322266,55.119667053222656,42.85714340209961,61.904762268066406,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,11.809563636779785,17179869184,2147483648,6818004992,981008384
203,1760616582348,3228,3228,3228,3228,3228,3228,3228,3228,60.797855377197266,56.213260650634766,58.57518005371094,64.3649673461914,64.05021667480469,59.57370376586914,57.730194091796875,54.8602180480957,54.308841705322266,55.119667053222656,71.42857360839844,66.66667175292969,14.285715103149414,90,0,0,0,0,11.809563636779785,17179869184,2147483648,6818004992,981008384
209,1760616582551,3228,3228,3228,3228,3228,3228,3228,3228,60.797855377197266,56.213260650634766,58.57518005371094,64.3649673461914,64.05021667480469,59.57370376586914,57.730194091796875,54.8602180480957,54.308841705322266,55.119667053222656,36.842105865478516,40,95,45,19.047618865966797,14.285715103149414,13.636363983154297,0,11.346314430236816,17179869184,2147483648,6814056448,981008384
209,1760616582761,3228,3228,3228,3228,3228,3228,3228,3228,60.797855377197266,56.213260650634766,58.57518005371094,64.3649673461914,64.05021667480469,59.57370376586914,57.730194091796875,54.8602180480957,54.308841705322266,55.119667053222656,52.38095474243164,65,85.71428680419922,19.047618865966797,0,0,0,0,11.346314430236816,17179869184,2147483648,6812499968,981008384
209,1760616582971,3228,3228,3228,3228,3228,3228,3228,3228,59.820247650146484,56.198707580566406,59.71943664550781,67.15827178955078,61.374961853027344,58.5387077331543,57.800018310546875,55.43874740600586,54.559814453125,55.147727966308594,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.346314430236816,17179869184,2147483648,6818611200,981008384
203,1760616583181,3228,3228,3228,3228,3228,3228,3228,3228,59.820247650146484,56.198707580566406,59.71943664550781,67.15827178955078,61.374961853027344,58.5387077331543,57.800018310546875,55.43874740600586,54.559814453125,55.147727966308594,42.85714340209961,63.6363639831543,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.346314430236816,17179869184,2147483648,6818889728,981008384
208,1760616583385,3228,3228,3228,3228,3228,3228,3228,3228,59.820247650146484,56.198707580566406,59.71943664550781,67.15827178955078,61.374961853027344,58.5387077331543,57.800018310546875,55.43874740600586,54.559814453125,55.147727966308594,35,70,14.285715103149414,90,0,0,0,0,11.038811683654785,17179869184,2147483648,6818840576,981008384
203,1760616583593,3228,3228,3228,3228,3228,3228,3228,3228,59.820247650146484,56.198707580566406,59.71943664550781,67.15827178955078,61.374961853027344,58.5387077331543,57.800018310546875,55.43874740600586,54.559814453125,55.147727966308594,61.904762268066406,75,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,11.038811683654785,17179869184,2147483648,6819397632,981008384
204,1760616583797,3228,3228,3228,3228,3228,3228,3228,3228,59.820247650146484,56.198707580566406,59.71943664550781,67.15827178955078,61.374961853027344,58.5387077331543,57.800018310546875,55.43874740600586,54.559814453125,55.147727966308594,28.571430206298828,76.19047546386719,15.000000953674316,20,85,0,0,0,11.038811683654785,17179869184,2147483648,6813433856,981008384
209,1760616584001,3228,3228,3228,3228,3228,3228,3228,3228,61.1182975769043,56.27774429321289,57.549163818359375,60.56198501586914,66.48340606689453,63.4708251953125,57.277435302734375,54.18391418457031,54.967166900634766,55.96720886230469,45,42.85714340209961,80,33.333335876464844,50,10,4.761904716491699,4.761904716491699,11.038811683654785,17179869184,2147483648,6813483008,981008384
209,1760616584211,3228,3228,3228,3228,3228,3228,3228,3228,61.1182975769043,56.27774429321289,57.549163818359375,60.56198501586914,66.48340606689453,63.4708251953125,57.277435302734375,54.18391418457031,54.967166900634766,55.96720886230469,57.142860412597656,47.619049072265625,90.47618865966797,4.761904716491699,0,0,0,4.761904716491699,11.038811683654785,17179869184,2147483648,6819086336,981008384
209,1760616584421,3228,3228,3228,3228,3228,3228,3228,3228,61.1182975769043,56.27774429321289,57.549163818359375,60.56198501586914,66.48340606689453,63.4708251953125,57.277435302734375,54.18391418457031,54.967166900634766,55.96720886230469,80.95238494873047,52.6315803527832,61.904762268066406,25,9.523809432983398,0,0,0,11.571892738342285,17179869184,2147483648,6819545088,981008384
209,1760616584630,3228,3228,3228,3228,3228,3228,3228,3228,61.1182975769043,56.27774429321289,57.549163818359375,60.56198501586914,66.48340606689453,63.4708251953125,57.277435302734375,54.18391418457031,54.967166900634766,55.96720886230469,35,63.6363639831543,42.85714340209961,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.571892738342285,17179869184,2147483648,6819561472,981008384
206,1760616584840,3228,3228,3228,3228,3228,3228,3228,3228,61.1182975769043,56.27774429321289,57.549163818359375,60.56198501586914,66.48340606689453,63.4708251953125,57.277435302734375,54.18391418457031,54.967166900634766,55.96720886230469,76.19047546386719,38.095237731933594,77.2727279663086,22.72727394104004,0,0,0,0,11.571892738342285,17179869184,2147483648,6819561472,981008384
209,1760616585046,3228,3228,3228,3228,3228,3228,3228,3228,59.634647369384766,56.45158767700195,60.06413269042969,66.68341064453125,60.128562927246094,58.922447204589844,58.24706268310547,55.7189826965332,54.93263626098633,55.354736328125,61.904762268066406,80,30.000001907348633,65,0,5,0,0,11.571892738342285,17179869184,2147483648,6819561472,981008384
209,1760616585257,3228,3228,3228,3228,3228,3228,3228,3228,59.634647369384766,56.45158767700195,60.06413269042969,66.68341064453125,60.128562927246094,58.922447204589844,58.24706268310547,55.7189826965332,54.93263626098633,55.354736328125,47.619049072265625,47.619049072265625,72.7272720336914,75,13.636363983154297,9.523809432983398,0,0,11.571892738342285,17179869184,2147483648,6819561472,981008384
204,1760616585467,3228,3228,3228,3228,3228,3228,3228,3228,59.634647369384766,56.45158767700195,60.06413269042969,66.68341064453125,60.128562927246094,58.922447204589844,58.24706268310547,55.7189826965332,54.93263626098633,55.354736328125,42.85714340209961,61.904762268066406,55,59.09090805053711,0,4.761904716491699,0,0,11.404821395874023,17179869184,2147483648,6814728192,981008384
209,1760616585671,3228,3228,3228,3228,3228,3228,3228,3228,59.634647369384766,56.45158767700195,60.06413269042969,66.68341064453125,60.128562927246094,58.922447204589844,58.24706268310547,55.7189826965332,54.93263626098633,55.354736328125,65,60.000003814697266,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.404821395874023,17179869184,2147483648,6821396480,981008384
209,1760616585881,3228,3228,3228,3228,3228,3228,3228,3228,59.634647369384766,56.45158767700195,60.06413269042969,66.68341064453125,60.128562927246094,58.922447204589844,58.24706268310547,55.7189826965332,54.93263626098633,55.354736328125,61.904762268066406,47.619049072265625,4.761904716491699,100,0,0,0,0,11.404821395874023,17179869184,2147483648,6820724736,981008384
209,1760616586091,3228,3228,3228,3228,3228,3228,3228,3228,61.27745819091797,56.34938430786133,58.487937927246094,62.37186813354492,65.90451049804688,61.17196273803711,57.84012222290039,54.63974380493164,55.035621643066406,55.49854278564453,47.619049072265625,61.904762268066406,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,11.404821395874023,17179869184,2147483648,6820790272,981008384
200,1760616586301,3228,3228,3228,3228,3228,3228,3228,3228,61.27745819091797,56.34938430786133,58.487937927246094,62.37186813354492,65.90451049804688,61.17196273803711,57.84012222290039,54.63974380493164,55.035621643066406,55.49854278564453,76.19047546386719,61.904762268066406,10,85.71428680419922,0,0,0,0,11.404821395874023,17179869184,2147483648,6821789696,981008384
209,1760616586502,3228,3228,3228,3228,3228,3228,3228,3228,61.27745819091797,56.34938430786133,58.487937927246094,62.37186813354492,65.90451049804688,61.17196273803711,57.84012222290039,54.63974380493164,55.035621643066406,55.49854278564453,85,60.000003814697266,80,47.619049072265625,0,0,0,0,11.331746101379395,17179869184,2147483648,6815875072,981008384
209,1760616586712,3228,3228,3228,3228,3228,3228,3228,3228,61.27745819091797,56.34938430786133,58.487937927246094,62.37186813354492,65.90451049804688,61.17196273803711,57.84012222290039,54.63974380493164,55.035621643066406,55.49854278564453,60.000003814697266,76.19047546386719,81.81818389892578,50,42.85714340209961,23.809524536132813,9.523809432983398,4.545454502105713,11.331746101379395,17179869184,2147483648,6815596544,981008384
209,1760616586922,3228,3228,3228,3228,3228,3228,3228,3228,61.27745819091797,56.34938430786133,58.487937927246094,62.37186813354492,65.90451049804688,61.17196273803711,57.84012222290039,54.63974380493164,55.035621643066406,55.49854278564453,63.6363639831543,80.95238494873047,100,18.18181800842285,0,0,0,0,11.331746101379395,17179869184,2147483648,6822313984,981008384
209,1760616587132,3228,3228,3228,3228,3228,3228,3228,3228,60.94685363769531,56.6412353515625,59.54917907714844,65.78849792480469,63.956703186035156,59.65567398071289,58.28792190551758,55.4549674987793,55.164794921875,55.121849060058594,75,66.66667175292969,50,45,0,5,0,0,11.331746101379395,17179869184,2147483648,6821773312,981008384
201,1760616587342,3228,3228,3228,3228,3228,3228,3228,3228,60.94685363769531,56.6412353515625,59.54917907714844,65.78849792480469,63.956703186035156,59.65567398071289,58.28792190551758,55.4549674987793,55.164794921875,55.121849060058594,47.619049072265625,55,100,0,0,0,0,0,11.331746101379395,17179869184,2147483648,6821773312,981008384
209,1760616587543,3228,3228,3228,3228,3228,3228,3228,3228,60.94685363769531,56.6412353515625,59.54917907714844,65.78849792480469,63.956703186035156,59.65567398071289,58.28792190551758,55.4549674987793,55.164794921875,55.121849060058594,85.71428680419922,90,95,4.761904716491699,0,5,0,0,10.866113662719727,17179869184,2147483648,6822641664,981008384
209,1760616587753,3228,3228,3228,3228,3228,3228,3228,3228,60.94685363769531,56.6412353515625,59.54917907714844,65.78849792480469,63.956703186035156,59.65567398071289,58.28792190551758,55.4549674987793,55.164794921875,55.121849060058594,50,90.90909576416016,85.71428680419922,10,0,0,0,0,10.866113662719727,17179869184,2147483648,6822395904,981008384
209,1760616587963,3228,3228,3228,3228,3228,3228,3228,3228,59.15864562988281,56.295955657958984,61.01439666748047,69.41970825195313,58.72075653076172,56.68949890136719,59.045501708984375,56.42005920410156,54.81930923461914,54.950721740722656,45,42.85714340209961,100,42.85714340209961,28.571430206298828,9.523809432983398,0,4.761904716491699,10.866113662719727,17179869184,2147483648,6816710656,981008384
208,1760616588173,3228,3228,3228,3228,3228,3228,3228,3228,59.15864562988281,56.295955657958984,61.01439666748047,69.41970825195313,58.72075653076172,56.68949890136719,59.045501708984375,56.42005920410156,54.81930923461914,54.950721740722656,77.2727279663086,28.571430206298828,36.3636360168457,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.866113662719727,17179869184,2147483648,6816464896,981008384
209,1760616588381,3228,3228,3228,3228,3228,3228,3228,3228,59.15864562988281,56.295955657958984,61.01439666748047,69.41970825195313,58.72075653076172,56.68949890136719,59.045501708984375,56.42005920410156,54.81930923461914,54.950721740722656,52.38095474243164,76.19047546386719,0,100,0,0,0,0,12.365975379943848,17179869184,2147483648,6822608896,981008384
209,1760616588591,3228,3228,3228,3228,3228,3228,3228,3228,59.15864562988281,56.295955657958984,61.01439666748047,69.41970825195313,58.72075653076172,56.68949890136719,59.045501708984375,56.42005920410156,54.81930923461914,54.950721740722656,42.85714340209961,66.66667175292969,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.365975379943848,17179869184,2147483648,6822576128,981008384
208,1760616588801,3228,3228,3228,3228,3228,3228,3228,3228,59.15864562988281,56.295955657958984,61.01439666748047,69.41970825195313,58.72075653076172,56.68949890136719,59.045501708984375,56.42005920410156,54.81930923461914,54.950721740722656,52.38095474243164,45,4.761904716491699,95,0,0,0,0,12.365975379943848,17179869184,2147483648,6822608896,981008384
209,1760616589010,3228,3228,3228,3228,3228,3228,3228,3228,61.84000015258789,56.079742431640625,57.88018798828125,61.28395462036133,67.11296081542969,60.646968841552734,57.72346878051758,54.37309265136719,55.14710998535156,55.392723083496094,85,61.904762268066406,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,12.365975379943848,17179869184,2147483648,6822985728,981008384
209,1760616589220,3228,3228,3228,3228,3228,3228,3228,3228,61.84000015258789,56.079742431640625,57.88018798828125,61.28395462036133,67.11296081542969,60.646968841552734,57.72346878051758,54.37309265136719,55.14710998535156,55.392723083496094,57.142860412597656,38.095237731933594,52.38095474243164,71.42857360839844,4.761904716491699,4.545454502105713,4.545454502105713,0,12.365975379943848,17179869184,2147483648,6817267712,981008384
209,1760616589430,3228,3228,3228,3228,3228,3228,3228,3228,61.84000015258789,56.079742431640625,57.88018798828125,61.28395462036133,67.11296081542969,60.646968841552734,57.72346878051758,54.37309265136719,55.14710998535156,55.392723083496094,47.619049072265625,61.904762268066406,33.333335876464844,95,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,11.57437801361084,17179869184,2147483648,6609829888,981008384
209,1760616589640,3228,3228,3228,3228,3228,3228,3228,3228,61.84000015258789,56.079742431640625,57.88018798828125,61.28395462036133,67.11296081542969,60.646968841552734,57.72346878051758,54.37309265136719,55.14710998535156,55.392723083496094,42.85714340209961,95,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,11.57437801361084,17179869184,2147483648,6275907584,981008384
209,1760616589850,3228,3228,3228,3228,3228,3228,3228,3228,61.84000015258789,56.079742431640625,57.88018798828125,61.28395462036133,67.11296081542969,60.646968841552734,57.72346878051758,54.37309265136719,55.14710998535156,55.392723083496094,71.42857360839844,36.3636360168457,95,9.523809432983398,0,0,0,0,11.57437801361084,17179869184,2147483648,6275055616,981008384
