Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579962415,3228,3228,3228,3228,3228,3228,3228,3228,60.12731170654297,58.45352554321289,59.70298767089844,65.36067199707031,60.91081237792969,60.06928253173828,58.72498321533203,56.956058502197266,56.49323272705078,57.673248291015625,43.4782600402832,68.18181610107422,100,0,0,0,0,0,9.1756591796875,17179869184,3221225472,5728387072,1972830208
209,1760579962625,3228,3228,3228,3228,3228,3228,3228,3228,60.12731170654297,58.45352554321289,59.70298767089844,65.36067199707031,60.91081237792969,60.06928253173828,58.72498321533203,56.956058502197266,56.49323272705078,57.673248291015625,75,65,52.38095474243164,22.72727394104004,25,0,0,0,9.031484603881836,17179869184,3221225472,5728829440,1972830208
209,1760579962835,3228,3228,3228,3228,3228,3228,3228,3228,60.12731170654297,58.45352554321289,59.70298767089844,65.36067199707031,60.91081237792969,60.06928253173828,58.72498321533203,56.956058502197266,56.49323272705078,57.673248291015625,63.6363639831543,38.095237731933594,66.66667175292969,30.000001907348633,50,9.523809432983398,9.090909004211426,4.761904716491699,9.031484603881836,17179869184,3221225472,5724684288,1972830208
209,1760579963045,3228,3228,3228,3228,3228,3228,3228,3228,60.12731170654297,58.45352554321289,59.70298767089844,65.36067199707031,60.91081237792969,60.06928253173828,58.72498321533203,56.956058502197266,56.49323272705078,57.673248291015625,45,45.45454788208008,26.3157901763916,59.09090805053711,19.047618865966797,13.636363983154297,0,0,9.031484603881836,17179869184,3221225472,5723144192,1972830208
209,1760579963255,3228,3228,3228,3228,3228,3228,3228,3228,60.40234375,58.42002487182617,59.18357849121094,64.64849853515625,61.42584228515625,60.72804641723633,58.62471389770508,56.78364181518555,56.485015869140625,57.72307586669922,45,80.95238494873047,82.60869598388672,14.285715103149414,0,0,0,0,9.031484603881836,17179869184,3221225472,5730123776,1972830208
209,1760579963464,3228,3228,3228,3228,3228,3228,3228,3228,60.40234375,58.42002487182617,59.18357849121094,64.64849853515625,61.42584228515625,60.72804641723633,58.62471389770508,56.78364181518555,56.485015869140625,57.72307586669922,68.18181610107422,42.85714340209961,100,0,0,0,0,0,9.031484603881836,17179869184,3221225472,5729435648,1972830208
209,1760579963674,3228,3228,3228,3228,3228,3228,3228,3228,60.40234375,58.42002487182617,59.18357849121094,64.64849853515625,61.42584228515625,60.72804641723633,58.62471389770508,56.78364181518555,56.485015869140625,57.72307586669922,80.95238494873047,25,52.38095474243164,45.45454788208008,0,0,0,0,8.48263931274414,17179869184,3221225472,5729533952,1972830208
207,1760579963884,3228,3228,3228,3228,3228,3228,3228,3228,60.40234375,58.42002487182617,59.18357849121094,64.64849853515625,61.42584228515625,60.72804641723633,58.62471389770508,56.78364181518555,56.485015869140625,57.72307586669922,85.71428680419922,52.38095474243164,100,0,0,0,0,0,8.48263931274414,17179869184,3221225472,5730025472,1972830208
209,1760579964092,3228,3228,3228,3228,3228,3228,3228,3228,60.40234375,58.42002487182617,59.18357849121094,64.64849853515625,61.42584228515625,60.72804641723633,58.62471389770508,56.78364181518555,56.485015869140625,57.72307586669922,70,38.095237731933594,86.36363983154297,10,15.000000953674316,9.523809432983398,0,0,8.48263931274414,17179869184,3221225472,5726289920,1972830208
209,1760579964302,3228,3228,3228,3228,3228,3228,3228,3228,59.79655838012695,58.39250183105469,59.93479919433594,66.49396514892578,59.42169952392578,58.646785736083984,58.9604377746582,57.12351608276367,55.8986701965332,57.38628387451172,50,42.85714340209961,22.72727394104004,9.090909004211426,100,5,0,4.761904716491699,8.48263931274414,17179869184,3221225472,5723095040,1972830208
209,1760579964512,3228,3228,3228,3228,3228,3228,3228,3228,59.79655838012695,58.39250183105469,59.93479919433594,66.49396514892578,59.42169952392578,58.646785736083984,58.9604377746582,57.12351608276367,55.8986701965332,57.38628387451172,71.42857360839844,45,10,0,77.2727279663086,9.523809432983398,0,0,8.48263931274414,17179869184,3221225472,5729222656,1972830208
205,1760579964722,3228,3228,3228,3228,3228,3228,3228,3228,59.79655838012695,58.39250183105469,59.93479919433594,66.49396514892578,59.42169952392578,58.646785736083984,58.9604377746582,57.12351608276367,55.8986701965332,57.38628387451172,70,57.142860412597656,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.130727767944336,17179869184,3221225472,5729370112,1972830208
205,1760579964927,3228,3228,3228,3228,3228,3228,3228,3228,59.79655838012695,58.39250183105469,59.93479919433594,66.49396514892578,59.42169952392578,58.646785736083984,58.9604377746582,57.12351608276367,55.8986701965332,57.38628387451172,45,57.142860412597656,100,0,0,0,0,0,9.130727767944336,17179869184,3221225472,5729402880,1972830208
209,1760579965133,3228,3228,3228,3228,3228,3228,3228,3228,60.09904479980469,58.4898567199707,58.38838195800781,62.86109924316406,60.763702392578125,62.64344787597656,58.922176361083984,56.78718948364258,56.70439910888672,58.76099395751953,65,70,50,0,40,10,0,0,9.130727767944336,17179869184,3221225472,5730992128,1972830208
209,1760579965343,3228,3228,3228,3228,3228,3228,3228,3228,60.09904479980469,58.4898567199707,58.38838195800781,62.86109924316406,60.763702392578125,62.64344787597656,58.922176361083984,56.78718948364258,56.70439910888672,58.76099395751953,59.09090805053711,57.142860412597656,39.130435943603516,61.904762268066406,0,0,0,0,9.130727767944336,17179869184,3221225472,5724471296,1972830208
209,1760579965553,3228,3228,3228,3228,3228,3228,3228,3228,60.09904479980469,58.4898567199707,58.38838195800781,62.86109924316406,60.763702392578125,62.64344787597656,58.922176361083984,56.78718948364258,56.70439910888672,58.76099395751953,23.809524536132813,45.45454788208008,47.619049072265625,95.23809814453125,18.18181800842285,22.72727394104004,18.18181800842285,0,9.130727767944336,17179869184,3221225472,5723209728,1972830208
200,1760579965763,3228,3228,3228,3228,3228,3228,3228,3228,60.09904479980469,58.4898567199707,58.38838195800781,62.86109924316406,60.763702392578125,62.64344787597656,58.922176361083984,56.78718948364258,56.70439910888672,58.76099395751953,38.095237731933594,65,85,19.047618865966797,0,0,0,0,9.283278465270996,17179869184,3221225472,5728698368,1972830208
209,1760579965964,3228,3228,3228,3228,3228,3228,3228,3228,60.09904479980469,58.4898567199707,58.38838195800781,62.86109924316406,60.763702392578125,62.64344787597656,58.922176361083984,56.78718948364258,56.70439910888672,58.76099395751953,68.42105102539063,73.68421173095703,100,0,0,0,0,0,9.283278465270996,17179869184,3221225472,5729501184,1972830208
209,1760579966174,3228,3228,3228,3228,3228,3228,3228,3228,60.582942962646484,58.16928482055664,59.458091735839844,64.62721252441406,62.210479736328125,59.60888671875,58.68994140625,57.04559326171875,56.08952331542969,57.99205780029297,40.90909194946289,63.6363639831543,52.38095474243164,42.85714340209961,0,0,0,0,9.283278465270996,17179869184,3221225472,5729501184,1972830208
209,1760579966384,3228,3228,3228,3228,3228,3228,3228,3228,60.582942962646484,58.16928482055664,59.458091735839844,64.62721252441406,62.210479736328125,59.60888671875,58.68994140625,57.04559326171875,56.08952331542969,57.99205780029297,38.095237731933594,76.19047546386719,61.904762268066406,36.3636360168457,0,0,0,0,9.283278465270996,17179869184,3221225472,5729501184,1972830208
209,1760579966594,3228,3228,3228,3228,3228,3228,3228,3228,60.582942962646484,58.16928482055664,59.458091735839844,64.62721252441406,62.210479736328125,59.60888671875,58.68994140625,57.04559326171875,56.08952331542969,57.99205780029297,95,47.619049072265625,95.23809814453125,5,4.761904716491699,4.761904716491699,0,4.545454502105713,9.20485782623291,17179869184,3221225472,5729501184,1972830208
209,1760579966804,3228,3228,3228,3228,3228,3228,3228,3228,60.582942962646484,58.16928482055664,59.458091735839844,64.62721252441406,62.210479736328125,59.60888671875,58.68994140625,57.04559326171875,56.08952331542969,57.99205780029297,23.809524536132813,25,95,40.90909194946289,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,9.20485782623291,17179869184,3221225472,5731581952,1972830208
209,1760579967013,3228,3228,3228,3228,3228,3228,3228,3228,60.582942962646484,58.16928482055664,59.458091735839844,64.62721252441406,62.210479736328125,59.60888671875,58.68994140625,57.04559326171875,56.08952331542969,57.99205780029297,47.619049072265625,42.85714340209961,76.19047546386719,71.42857360839844,9.090909004211426,0,4.761904716491699,0,9.20485782623291,17179869184,3221225472,5733171200,1972830208
209,1760579967223,3228,3228,3228,3228,3228,3228,3228,3228,61.2042236328125,58.354854583740234,59.8448486328125,65.44760131835938,63.28990936279297,61.33796310424805,58.679996490478516,57.1193733215332,56.38278579711914,58.45152282714844,23.809524536132813,23.809524536132813,77.2727279663086,45,76.19047546386719,13.636363983154297,5,4.761904716491699,9.20485782623291,17179869184,3221225472,5734481920,1972830208
209,1760579967433,3228,3228,3228,3228,3228,3228,3228,3228,61.2042236328125,58.354854583740234,59.8448486328125,65.44760131835938,63.28990936279297,61.33796310424805,58.679996490478516,57.1193733215332,56.38278579711914,58.45152282714844,52.38095474243164,52.38095474243164,52.38095474243164,10,100,0,0,0,9.20485782623291,17179869184,3221225472,5734481920,1972830208
209,1760579967643,3228,3228,3228,3228,3228,3228,3228,3228,61.2042236328125,58.354854583740234,59.8448486328125,65.44760131835938,63.28990936279297,61.33796310424805,58.679996490478516,57.1193733215332,56.38278579711914,58.45152282714844,50,45,42.85714340209961,39.130435943603516,85,9.523809432983398,9.523809432983398,9.523809432983398,8.563431739807129,17179869184,3221225472,5734481920,1972830208
201,1760579967853,3228,3228,3228,3228,3228,3228,3228,3228,61.2042236328125,58.354854583740234,59.8448486328125,65.44760131835938,63.28990936279297,61.33796310424805,58.679996490478516,57.1193733215332,56.38278579711914,58.45152282714844,61.904762268066406,36.3636360168457,33.333335876464844,0,100,0,0,0,8.563431739807129,17179869184,3221225472,5734973440,1972830208
209,1760579968054,3228,3228,3228,3228,3228,3228,3228,3228,61.2042236328125,58.354854583740234,59.8448486328125,65.44760131835938,63.28990936279297,61.33796310424805,58.679996490478516,57.1193733215332,56.38278579711914,58.45152282714844,60.000003814697266,60.000003814697266,42.105262756347656,25,84.21052551269531,0,5,0,8.563431739807129,17179869184,3221225472,5730877440,1972830208
200,1760579968264,3228,3228,3228,3228,3228,3228,3228,3228,61.61417770385742,58.9311408996582,58.732093811035156,62.44773864746094,64.53439331054688,67.98343658447266,58.78446960449219,56.86501693725586,57.8752326965332,60.6522216796875,52.38095474243164,38.095237731933594,31.81818199157715,72.7272720336914,31.81818199157715,14.285715103149414,4.761904716491699,0,8.563431739807129,17179869184,3221225472,5730877440,1972830208
209,1760579968465,3228,3228,3228,3228,3228,3228,3228,3228,61.61417770385742,58.9311408996582,58.732093811035156,62.44773864746094,64.53439331054688,67.98343658447266,58.78446960449219,56.86501693725586,57.8752326965332,60.6522216796875,55,45,55,100,10,0,0,0,8.563431739807129,17179869184,3221225472,5730877440,1972830208
209,1760579968675,3228,3228,3228,3228,3228,3228,3228,3228,61.61417770385742,58.9311408996582,58.732093811035156,62.44773864746094,64.53439331054688,67.98343658447266,58.78446960449219,56.86501693725586,57.8752326965332,60.6522216796875,63.6363639831543,50,66.66667175292969,45,19.047618865966797,9.523809432983398,4.545454502105713,0,11.681657791137695,17179869184,3221225472,5730877440,1972830208
209,1760579968885,3228,3228,3228,3228,3228,3228,3228,3228,61.61417770385742,58.9311408996582,58.732093811035156,62.44773864746094,64.53439331054688,67.98343658447266,58.78446960449219,56.86501693725586,57.8752326965332,60.6522216796875,50,45.45454788208008,100,35,4.545454502105713,4.761904716491699,0,0,11.681657791137695,17179869184,3221225472,5737660416,1972830208
209,1760579969095,3228,3228,3228,3228,3228,3228,3228,3228,61.61417770385742,58.9311408996582,58.732093811035156,62.44773864746094,64.53439331054688,67.98343658447266,58.78446960449219,56.86501693725586,57.8752326965332,60.6522216796875,47.619049072265625,42.85714340209961,80,45.45454788208008,20,9.523809432983398,0,0,11.681657791137695,17179869184,3221225472,5732597760,1972830208
203,1760579969305,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.78218078613281,59.663536071777344,64.95256805419922,65.11787414550781,61.630367279052734,59.308876037597656,57.309593200683594,56.84123229980469,58.83861541748047,55,40,36.3636360168457,100,9.523809432983398,5,0,0,11.681657791137695,17179869184,3221225472,5731172352,1972830208
209,1760579969509,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.78218078613281,59.663536071777344,64.95256805419922,65.11787414550781,61.630367279052734,59.308876037597656,57.309593200683594,56.84123229980469,58.83861541748047,38.095237731933594,45,60.000003814697266,57.142860412597656,45,9.523809432983398,0,0,11.681657791137695,17179869184,3221225472,5739282432,1972830208
209,1760579969719,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.78218078613281,59.663536071777344,64.95256805419922,65.11787414550781,61.630367279052734,59.308876037597656,57.309593200683594,56.84123229980469,58.83861541748047,60.000003814697266,52.38095474243164,65,40,33.333335876464844,4.761904716491699,4.761904716491699,5,10.789746284484863,17179869184,3221225472,5734481920,1972830208
209,1760579969929,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.78218078613281,59.663536071777344,64.95256805419922,65.11787414550781,61.630367279052734,59.308876037597656,57.309593200683594,56.84123229980469,58.83861541748047,61.904762268066406,66.66667175292969,31.81818199157715,9.090909004211426,90.90909576416016,0,0,0,10.789746284484863,17179869184,3221225472,5745377280,1972830208
209,1760579970139,3228,3228,3228,3228,3228,3228,3228,3228,61.81706619262695,58.95890426635742,58.89500427246094,63.54573059082031,65.05374145507813,64.24541473388672,58.82188034057617,56.854408264160156,57.316070556640625,59.557838439941406,42.85714340209961,31.81818199157715,80,55,28.571430206298828,14.285715103149414,0,4.545454502105713,10.789746284484863,17179869184,3221225472,5740527616,1972830208
207,1760579970349,3228,3228,3228,3228,3228,3228,3228,3228,61.81706619262695,58.95890426635742,58.89500427246094,63.54573059082031,65.05374145507813,64.24541473388672,58.82188034057617,56.854408264160156,57.316070556640625,59.557838439941406,63.6363639831543,55,19.047618865966797,100,14.285715103149414,4.761904716491699,0,0,10.789746284484863,17179869184,3221225472,5740527616,1972830208
209,1760579970556,3228,3228,3228,3228,3228,3228,3228,3228,61.81706619262695,58.95890426635742,58.89500427246094,63.54573059082031,65.05374145507813,64.24541473388672,58.82188034057617,56.854408264160156,57.316070556640625,59.557838439941406,50,42.85714340209961,38.095237731933594,72.7272720336914,20,9.523809432983398,0,0,10.789746284484863,17179869184,3221225472,5740527616,1972830208
209,1760579970766,3228,3228,3228,3228,3228,3228,3228,3228,61.81706619262695,58.95890426635742,58.89500427246094,63.54573059082031,65.05374145507813,64.24541473388672,58.82188034057617,56.854408264160156,57.316070556640625,59.557838439941406,66.66667175292969,65,80.95238494873047,45,18.18181800842285,14.285715103149414,4.545454502105713,4.545454502105713,10.609503746032715,17179869184,3221225472,5740527616,1972830208
209,1760579970976,3228,3228,3228,3228,3228,3228,3228,3228,61.81706619262695,58.95890426635742,58.89500427246094,63.54573059082031,65.05374145507813,64.24541473388672,58.82188034057617,56.854408264160156,57.316070556640625,59.557838439941406,47.619049072265625,40.90909194946289,71.42857360839844,14.285715103149414,40,9.523809432983398,0,0,10.609503746032715,17179869184,3221225472,5745524736,1972830208
209,1760579971186,3228,3228,3228,3228,3228,3228,3228,3228,61.75288009643555,59.021018981933594,59.2110595703125,63.65439224243164,65.13618469238281,62.83870315551758,59.31815719604492,56.940372467041016,56.918983459472656,59.128578186035156,45,42.85714340209961,80.95238494873047,57.142860412597656,31.81818199157715,0,0,0,10.609503746032715,17179869184,3221225472,5740593152,1972830208
209,1760579971396,3228,3228,3228,3228,3228,3228,3228,3228,61.75288009643555,59.021018981933594,59.2110595703125,63.65439224243164,65.13618469238281,62.83870315551758,59.31815719604492,56.940372467041016,56.918983459472656,59.128578186035156,68.18181610107422,70,47.619049072265625,76.19047546386719,10,5,4.761904716491699,4.761904716491699,10.609503746032715,17179869184,3221225472,5183881216,1972830208
203,1760579971606,3228,3228,3228,3228,3228,3228,3228,3228,61.75288009643555,59.021018981933594,59.2110595703125,63.65439224243164,65.13618469238281,62.83870315551758,59.31815719604492,56.940372467041016,56.918983459472656,59.128578186035156,30.000001907348633,47.619049072265625,47.619049072265625,70,18.18181800842285,22.72727394104004,4.761904716491699,0,10.93870735168457,17179869184,3221225472,5188894720,1972830208
209,1760579971810,3228,3228,3228,3228,3228,3228,3228,3228,61.75288009643555,59.021018981933594,59.2110595703125,63.65439224243164,65.13618469238281,62.83870315551758,59.31815719604492,56.940372467041016,56.918983459472656,59.128578186035156,52.38095474243164,66.66667175292969,30.000001907348633,100,15.789472579956055,0,0,0,10.93870735168457,17179869184,3221225472,5188894720,1972830208
209,1760579972020,3228,3228,3228,3228,3228,3228,3228,3228,61.75288009643555,59.021018981933594,59.2110595703125,63.65439224243164,65.13618469238281,62.83870315551758,59.31815719604492,56.940372467041016,56.918983459472656,59.128578186035156,45,57.142860412597656,36.3636360168457,72.7272720336914,13.636363983154297,15.000000953674316,4.761904716491699,0,10.93870735168457,17179869184,3221225472,5185060864,1972830208
205,1760579972230,3228,3228,3228,3228,3228,3228,3228,3228,62.397071838378906,59.054500579833984,58.87682342529297,62.783748626708984,66.35287475585938,62.65478515625,59.227272033691406,57.0796012878418,57.05431365966797,58.85768127441406,63.6363639831543,70,30.000001907348633,70,0,0,0,0,10.93870735168457,17179869184,3221225472,5190762496,1972830208
209,1760579972435,3228,3228,3228,3228,3228,3228,3228,3228,62.397071838378906,59.054500579833984,58.87682342529297,62.783748626708984,66.35287475585938,62.65478515625,59.227272033691406,57.0796012878418,57.05431365966797,58.85768127441406,35,71.42857360839844,0,100,0,0,0,0,10.93870735168457,17179869184,3221225472,5191434240,1972830208
209,1760579972645,3228,3228,3228,3228,3228,3228,3228,3228,62.397071838378906,59.054500579833984,58.87682342529297,62.783748626708984,66.35287475585938,62.65478515625,59.227272033691406,57.0796012878418,57.05431365966797,58.85768127441406,30.000001907348633,71.42857360839844,63.6363639831543,31.81818199157715,4.761904716491699,0,0,0,11.166836738586426,17179869184,3221225472,5191434240,1972830208
206,1760579972855,3228,3228,3228,3228,3228,3228,3228,3228,62.397071838378906,59.054500579833984,58.87682342529297,62.783748626708984,66.35287475585938,62.65478515625,59.227272033691406,57.0796012878418,57.05431365966797,58.85768127441406,59.09090805053711,90,100,0,0,0,0,0,11.166836738586426,17179869184,3221225472,5192155136,1972830208
209,1760579973062,3228,3228,3228,3228,3228,3228,3228,3228,62.397071838378906,59.054500579833984,58.87682342529297,62.783748626708984,66.35287475585938,62.65478515625,59.227272033691406,57.0796012878418,57.05431365966797,58.85768127441406,65,40.90909194946289,85.71428680419922,23.809524536132813,0,14.285715103149414,0,0,11.166836738586426,17179869184,3221225472,5186322432,1972830208
203,1760579973272,3228,3228,3228,3228,3228,3228,3228,3228,60.92778778076172,58.23347091674805,59.07170104980469,63.65303039550781,63.408935546875,59.967044830322266,58.593753814697266,56.882789611816406,56.56588363647461,57.79212188720703,52.38095474243164,35,31.81818199157715,100,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,11.166836738586426,17179869184,3221225472,5186371584,1972830208
209,1760579973476,3228,3228,3228,3228,3228,3228,3228,3228,60.92778778076172,58.23347091674805,59.07170104980469,63.65303039550781,63.408935546875,59.967044830322266,58.593753814697266,56.882789611816406,56.56588363647461,57.79212188720703,52.38095474243164,52.38095474243164,95,4.761904716491699,0,4.761904716491699,0,0,11.166836738586426,17179869184,3221225472,5192138752,1972830208
209,1760579973686,3228,3228,3228,3228,3228,3228,3228,3228,60.92778778076172,58.23347091674805,59.07170104980469,63.65303039550781,63.408935546875,59.967044830322266,58.593753814697266,56.882789611816406,56.56588363647461,57.79212188720703,66.66667175292969,66.66667175292969,57.142860412597656,35,0,9.523809432983398,0,0,9.603031158447266,17179869184,3221225472,5192433664,1972830208
209,1760579973896,3228,3228,3228,3228,3228,3228,3228,3228,60.92778778076172,58.23347091674805,59.07170104980469,63.65303039550781,63.408935546875,59.967044830322266,58.593753814697266,56.882789611816406,56.56588363647461,57.79212188720703,50,50,100,0,0,0,0,0,9.603031158447266,17179869184,3221225472,5192482816,1972830208
209,1760579974106,3228,3228,3228,3228,3228,3228,3228,3228,60.92778778076172,58.23347091674805,59.07170104980469,63.65303039550781,63.408935546875,59.967044830322266,58.593753814697266,56.882789611816406,56.56588363647461,57.79212188720703,76.19047546386719,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.603031158447266,17179869184,3221225472,5193105408,1972830208
209,1760579974316,3228,3228,3228,3228,3228,3228,3228,3228,60.4959716796875,58.571571350097656,59.50096130371094,64.53071594238281,61.7647705078125,59.392513275146484,58.869911193847656,57.14595413208008,56.425682067871094,57.76921844482422,52.38095474243164,50,100,14.285715103149414,0,0,0,0,9.603031158447266,17179869184,3221225472,5187338240,1972830208
209,1760579974526,3228,3228,3228,3228,3228,3228,3228,3228,60.4959716796875,58.571571350097656,59.50096130371094,64.53071594238281,61.7647705078125,59.392513275146484,58.869911193847656,57.14595413208008,56.425682067871094,57.76921844482422,55,27.272727966308594,47.619049072265625,19.047618865966797,71.42857360839844,19.047618865966797,5,4.761904716491699,9.603031158447266,17179869184,3221225472,5187469312,1972830208
209,1760579974736,3228,3228,3228,3228,3228,3228,3228,3228,60.4959716796875,58.571571350097656,59.50096130371094,64.53071594238281,61.7647705078125,59.392513275146484,58.869911193847656,57.14595413208008,56.425682067871094,57.76921844482422,52.38095474243164,57.142860412597656,76.19047546386719,13.636363983154297,10,0,0,0,9.213470458984375,17179869184,3221225472,5192990720,1972830208
209,1760579974946,3228,3228,3228,3228,3228,3228,3228,3228,60.4959716796875,58.571571350097656,59.50096130371094,64.53071594238281,61.7647705078125,59.392513275146484,58.869911193847656,57.14595413208008,56.425682067871094,57.76921844482422,54.54545593261719,80.95238494873047,100,0,0,0,0,0,9.213470458984375,17179869184,3221225472,5193580544,1972830208
209,1760579975156,3228,3228,3228,3228,3228,3228,3228,3228,60.078773498535156,58.568748474121094,59.69976806640625,65.34379577636719,60.41307067871094,60.300559997558594,59.25368118286133,57.24134063720703,56.51520538330078,57.89185333251953,45,66.66667175292969,55,30.000001907348633,13.636363983154297,9.523809432983398,0,0,9.213470458984375,17179869184,3221225472,5194022912,1972830208
201,1760579975366,3228,3228,3228,3228,3228,3228,3228,3228,60.078773498535156,58.568748474121094,59.69976806640625,65.34379577636719,60.41307067871094,60.300559997558594,59.25368118286133,57.24134063720703,56.51520538330078,57.89185333251953,50,52.38095474243164,100,0,0,0,0,0,9.213470458984375,17179869184,3221225472,5194104832,1972830208
209,1760579975567,3228,3228,3228,3228,3228,3228,3228,3228,60.078773498535156,58.568748474121094,59.69976806640625,65.34379577636719,60.41307067871094,60.300559997558594,59.25368118286133,57.24134063720703,56.51520538330078,57.89185333251953,73.68421173095703,68.42105102539063,85.71428680419922,9.523809432983398,0,10,0,0,9.213470458984375,17179869184,3221225472,5194596352,1972830208
206,1760579975777,3228,3228,3228,3228,3228,3228,3228,3228,60.078773498535156,58.568748474121094,59.69976806640625,65.34379577636719,60.41307067871094,60.300559997558594,59.25368118286133,57.24134063720703,56.51520538330078,57.89185333251953,50,40.90909194946289,90.47618865966797,50,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,9.134199142456055,17179869184,3221225472,5192204288,1972830208
209,1760579975984,3228,3228,3228,3228,3228,3228,3228,3228,60.078773498535156,58.568748474121094,59.69976806640625,65.34379577636719,60.41307067871094,60.300559997558594,59.25368118286133,57.24134063720703,56.51520538330078,57.89185333251953,25,71.42857360839844,90.47618865966797,13.636363983154297,4.761904716491699,5,0,0,9.134199142456055,17179869184,3221225472,5190647808,1972830208
209,1760579976194,3228,3228,3228,3228,3228,3228,3228,3228,59.924217224121094,58.43982696533203,60.577247619628906,67.05615234375,59.578041076660156,58.381160736083984,59.46782302856445,57.39957046508789,56.26533889770508,57.63172912597656,65,75,80,10,0,9.523809432983398,0,0,9.134199142456055,17179869184,3221225472,5196824576,1972830208
209,1760579976404,3228,3228,3228,3228,3228,3228,3228,3228,59.924217224121094,58.43982696533203,60.577247619628906,67.05615234375,59.578041076660156,58.381160736083984,59.46782302856445,57.39957046508789,56.26533889770508,57.63172912597656,54.54545593261719,52.38095474243164,100,0,0,0,0,0,9.134199142456055,17179869184,3221225472,5196808192,1972830208
209,1760579976614,3228,3228,3228,3228,3228,3228,3228,3228,59.924217224121094,58.43982696533203,60.577247619628906,67.05615234375,59.578041076660156,58.381160736083984,59.46782302856445,57.39957046508789,56.26533889770508,57.63172912597656,42.85714340209961,66.66667175292969,42.85714340209961,47.619049072265625,0,9.523809432983398,4.761904716491699,0,8.686580657958984,17179869184,3221225472,5196791808,1972830208
202,1760579976824,3228,3228,3228,3228,3228,3228,3228,3228,59.924217224121094,58.43982696533203,60.577247619628906,67.05615234375,59.578041076660156,58.381160736083984,59.46782302856445,57.39957046508789,56.26533889770508,57.63172912597656,70,71.42857360839844,0,100,0,0,0,0,8.686580657958984,17179869184,3221225472,5198168064,1972830208
209,1760579977026,3228,3228,3228,3228,3228,3228,3228,3228,59.924217224121094,58.43982696533203,60.577247619628906,67.05615234375,59.578041076660156,58.381160736083984,59.46782302856445,57.39957046508789,56.26533889770508,57.63172912597656,38.095237731933594,60.000003814697266,28.571430206298828,90,5.263157844543457,0,4.761904716491699,0,8.686580657958984,17179869184,3221225472,5193826304,1972830208
209,1760579977236,3228,3228,3228,3228,3228,3228,3228,3228,60.80384826660156,58.4434814453125,59.09581756591797,63.212066650390625,63.46263885498047,60.031219482421875,58.98024368286133,56.84934616088867,56.49601745605469,57.864044189453125,40,47.619049072265625,90.47618865966797,23.809524536132813,13.636363983154297,9.090909004211426,10,4.761904716491699,8.686580657958984,17179869184,3221225472,5192695808,1972830208
209,1760579977446,3228,3228,3228,3228,3228,3228,3228,3228,60.80384826660156,58.4434814453125,59.09581756591797,63.212066650390625,63.46263885498047,60.031219482421875,58.98024368286133,56.84934616088867,56.49601745605469,57.864044189453125,77.2727279663086,35,38.095237731933594,61.904762268066406,0,0,0,0,8.686580657958984,17179869184,3221225472,5199249408,1972830208
209,1760579977656,3228,3228,3228,3228,3228,3228,3228,3228,60.80384826660156,58.4434814453125,59.09581756591797,63.212066650390625,63.46263885498047,60.031219482421875,58.98024368286133,56.84934616088867,56.49601745605469,57.864044189453125,75,50,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,9.182127952575684,17179869184,3221225472,5199036416,1972830208
209,1760579977866,3228,3228,3228,3228,3228,3228,3228,3228,60.80384826660156,58.4434814453125,59.09581756591797,63.212066650390625,63.46263885498047,60.031219482421875,58.98024368286133,56.84934616088867,56.49601745605469,57.864044189453125,63.6363639831543,47.619049072265625,0,23.809524536132813,76.19047546386719,0,0,0,9.182127952575684,17179869184,3221225472,5198970880,1972830208
209,1760579978076,3228,3228,3228,3228,3228,3228,3228,3228,60.80384826660156,58.4434814453125,59.09581756591797,63.212066650390625,63.46263885498047,60.031219482421875,58.98024368286133,56.84934616088867,56.49601745605469,57.864044189453125,55,70,40,4.761904716491699,52.38095474243164,4.761904716491699,4.545454502105713,0,9.182127952575684,17179869184,3221225472,5199937536,1972830208
