Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603162553,3228,3228,3228,3228,3228,3228,3228,3228,59.551475524902344,56.23345184326172,58.190574645996094,63.838340759277344,63.03131103515625,58.5569953918457,57.85932922363281,54.895015716552734,53.816165924072266,55.093284606933594,45,50,95.23809814453125,15.000000953674316,10,4.761904716491699,0,4.545454502105713,11.889668464660645,17179869184,3221225472,2963767296,2121924608
209,1760603162763,3228,3228,3228,3228,3228,3228,3228,3228,59.551475524902344,56.23345184326172,58.190574645996094,63.838340759277344,63.03131103515625,58.5569953918457,57.85932922363281,54.895015716552734,53.816165924072266,55.093284606933594,31.81818199157715,70,35,9.523809432983398,71.42857360839844,15.000000953674316,4.545454502105713,0,11.889668464660645,17179869184,3221225472,2963144704,2121924608
201,1760603162973,3228,3228,3228,3228,3228,3228,3228,3228,59.18834686279297,56.04204559326172,58.115440368652344,63.21056365966797,62.42675018310547,60.11403274536133,57.98503112792969,54.85381317138672,53.764530181884766,55.50123596191406,57.894737243652344,61.904762268066406,9.090909004211426,90.47618865966797,0,0,0,0,11.889668464660645,17179869184,3221225472,2970402816,2121924608
209,1760603163175,3228,3228,3228,3228,3228,3228,3228,3228,59.18834686279297,56.04204559326172,58.115440368652344,63.21056365966797,62.42675018310547,60.11403274536133,57.98503112792969,54.85381317138672,53.764530181884766,55.50123596191406,59.09090805053711,66.66667175292969,94.73684692382813,5,4.761904716491699,0,0,0,11.889668464660645,17179869184,3221225472,2968977408,2121924608
204,1760603163385,3228,3228,3228,3228,3228,3228,3228,3228,59.18834686279297,56.04204559326172,58.115440368652344,63.21056365966797,62.42675018310547,60.11403274536133,57.98503112792969,54.85381317138672,53.764530181884766,55.50123596191406,47.619049072265625,57.142860412597656,76.19047546386719,22.72727394104004,5,0,0,0,12.233335494995117,17179869184,3221225472,2968977408,2121924608
206,1760603163590,3228,3228,3228,3228,3228,3228,3228,3228,59.18834686279297,56.04204559326172,58.115440368652344,63.21056365966797,62.42675018310547,60.11403274536133,57.98503112792969,54.85381317138672,53.764530181884766,55.50123596191406,78.94737243652344,68.42105102539063,100,0,0,0,0,0,12.233335494995117,17179869184,3221225472,2968977408,2121924608
209,1760603163797,3228,3228,3228,3228,3228,3228,3228,3228,59.18834686279297,56.04204559326172,58.115440368652344,63.21056365966797,62.42675018310547,60.11403274536133,57.98503112792969,54.85381317138672,53.764530181884766,55.50123596191406,33.333335876464844,57.142860412597656,80,20,42.85714340209961,18.18181800842285,0,4.761904716491699,12.233335494995117,17179869184,3221225472,2966880256,2121924608
209,1760603164007,3228,3228,3228,3228,3228,3228,3228,3228,59.047916412353516,56.17231369018555,59.31150817871094,65.54742431640625,60.2037353515625,59.05678176879883,58.03232955932617,55.32228088378906,53.67362594604492,55.587921142578125,80,28.571430206298828,9.090909004211426,5,95.23809814453125,4.761904716491699,0,0,12.233335494995117,17179869184,3221225472,2965356544,2121924608
209,1760603164217,3228,3228,3228,3228,3228,3228,3228,3228,59.047916412353516,56.17231369018555,59.31150817871094,65.54742431640625,60.2037353515625,59.05678176879883,58.03232955932617,55.32228088378906,53.67362594604492,55.587921142578125,56.52173614501953,80.95238494873047,9.523809432983398,77.2727279663086,4.761904716491699,4.761904716491699,0,0,12.233335494995117,17179869184,3221225472,2971533312,2121924608
209,1760603164427,3228,3228,3228,3228,3228,3228,3228,3228,59.047916412353516,56.17231369018555,59.31150817871094,65.54742431640625,60.2037353515625,59.05678176879883,58.03232955932617,55.32228088378906,53.67362594604492,55.587921142578125,52.38095474243164,47.619049072265625,4.761904716491699,14.285715103149414,80,0,0,0,12.353238105773926,17179869184,3221225472,2971533312,2121924608
209,1760603164637,3228,3228,3228,3228,3228,3228,3228,3228,59.047916412353516,56.17231369018555,59.31150817871094,65.54742431640625,60.2037353515625,59.05678176879883,58.03232955932617,55.32228088378906,53.67362594604492,55.587921142578125,50,55,0,0,100,0,0,0,12.353238105773926,17179869184,3221225472,2971549696,2121924608
208,1760603164847,3228,3228,3228,3228,3228,3228,3228,3228,59.81057357788086,56.60919189453125,55.811317443847656,57.49919128417969,64.60538482666016,66.7871322631836,57.42741394042969,53.65507125854492,54.89879608154297,57.35808563232422,66.66667175292969,71.42857360839844,23.809524536132813,50,28.571430206298828,4.761904716491699,0,0,12.353238105773926,17179869184,3221225472,2972057600,2121924608
209,1760603165055,3228,3228,3228,3228,3228,3228,3228,3228,59.81057357788086,56.60919189453125,55.811317443847656,57.49919128417969,64.60538482666016,66.7871322631836,57.42741394042969,53.65507125854492,54.89879608154297,57.35808563232422,45,42.85714340209961,45,100,18.18181800842285,5,4.761904716491699,0,12.353238105773926,17179869184,3221225472,2966994944,2121924608
209,1760603165265,3228,3228,3228,3228,3228,3228,3228,3228,59.81057357788086,56.60919189453125,55.811317443847656,57.49919128417969,64.60538482666016,66.7871322631836,57.42741394042969,53.65507125854492,54.89879608154297,57.35808563232422,50,54.54545593261719,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,12.353238105773926,17179869184,3221225472,2967126016,2121924608
209,1760603165475,3228,3228,3228,3228,3228,3228,3228,3228,59.81057357788086,56.60919189453125,55.811317443847656,57.49919128417969,64.60538482666016,66.7871322631836,57.42741394042969,53.65507125854492,54.89879608154297,57.35808563232422,75,70,9.523809432983398,76.19047546386719,14.285715103149414,0,0,0,12.154694557189941,17179869184,3221225472,2973351936,2121924608
209,1760603165685,3228,3228,3228,3228,3228,3228,3228,3228,59.81057357788086,56.60919189453125,55.811317443847656,57.49919128417969,64.60538482666016,66.7871322631836,57.42741394042969,53.65507125854492,54.89879608154297,57.35808563232422,57.142860412597656,45.45454788208008,10,0,85.71428680419922,4.761904716491699,0,0,12.154694557189941,17179869184,3221225472,2973188096,2121924608
209,1760603165895,3228,3228,3228,3228,3228,3228,3228,3228,60.869422912597656,56.58608627319336,56.762840270996094,58.9732666015625,66.71448516845703,63.34687805175781,57.969810485839844,53.970829010009766,54.244873046875,56.33512878417969,61.904762268066406,61.904762268066406,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,12.154694557189941,17179869184,3221225472,2974466048,2121924608
209,1760603166105,3228,3228,3228,3228,3228,3228,3228,3228,60.869422912597656,56.58608627319336,56.762840270996094,58.9732666015625,66.71448516845703,63.34687805175781,57.969810485839844,53.970829010009766,54.244873046875,56.33512878417969,40,90,100,4.545454502105713,0,0,0,0,12.154694557189941,17179869184,3221225472,2968207360,2121924608
209,1760603166315,3228,3228,3228,3228,3228,3228,3228,3228,60.869422912597656,56.58608627319336,56.762840270996094,58.9732666015625,66.71448516845703,63.34687805175781,57.969810485839844,53.970829010009766,54.244873046875,56.33512878417969,59.09090805053711,33.333335876464844,71.42857360839844,47.619049072265625,28.571430206298828,9.090909004211426,0,0,12.391517639160156,17179869184,3221225472,2968338432,2121924608
209,1760603166525,3228,3228,3228,3228,3228,3228,3228,3228,60.869422912597656,56.58608627319336,56.762840270996094,58.9732666015625,66.71448516845703,63.34687805175781,57.969810485839844,53.970829010009766,54.244873046875,56.33512878417969,71.42857360839844,38.095237731933594,76.19047546386719,23.809524536132813,0,0,0,0,12.391517639160156,17179869184,3221225472,2973892608,2121924608
209,1760603166735,3228,3228,3228,3228,3228,3228,3228,3228,60.869422912597656,56.58608627319336,56.762840270996094,58.9732666015625,66.71448516845703,63.34687805175781,57.969810485839844,53.970829010009766,54.244873046875,56.33512878417969,65,66.66667175292969,19.047618865966797,80,5,0,0,0,12.391517639160156,17179869184,3221225472,2974334976,2121924608
209,1760603166945,3228,3228,3228,3228,3228,3228,3228,3228,60.175540924072266,56.3760871887207,59.148902893066406,65.09818267822266,61.98048400878906,59.19648742675781,58.134002685546875,55.2609977722168,54.411136627197266,55.54041290283203,47.619049072265625,52.38095474243164,20,54.54545593261719,23.809524536132813,0,0,0,12.391517639160156,17179869184,3221225472,2974367744,2121924608
209,1760603167155,3228,3228,3228,3228,3228,3228,3228,3228,60.175540924072266,56.3760871887207,59.148902893066406,65.09818267822266,61.98048400878906,59.19648742675781,58.134002685546875,55.2609977722168,54.411136627197266,55.54041290283203,63.6363639831543,75,4.761904716491699,0,95.23809814453125,0,0,0,12.391517639160156,17179869184,3221225472,2974646272,2121924608
209,1760603167365,3228,3228,3228,3228,3228,3228,3228,3228,60.175540924072266,56.3760871887207,59.148902893066406,65.09818267822266,61.98048400878906,59.19648742675781,58.134002685546875,55.2609977722168,54.411136627197266,55.54041290283203,65,40.90909194946289,65.21739196777344,30.000001907348633,4.761904716491699,14.285715103149414,0,0,12.421243667602539,17179869184,3221225472,2959818752,2121924608
208,1760603167575,3228,3228,3228,3228,3228,3228,3228,3228,60.175540924072266,56.3760871887207,59.148902893066406,65.09818267822266,61.98048400878906,59.19648742675781,58.134002685546875,55.2609977722168,54.411136627197266,55.54041290283203,52.38095474243164,50,38.095237731933594,90.47618865966797,4.761904716491699,9.523809432983398,4.761904716491699,8.69565200805664,12.421243667602539,17179869184,3221225472,2963292160,2121924608
209,1760603167784,3228,3228,3228,3228,3228,3228,3228,3228,60.175540924072266,56.3760871887207,59.148902893066406,65.09818267822266,61.98048400878906,59.19648742675781,58.134002685546875,55.2609977722168,54.411136627197266,55.54041290283203,71.42857360839844,33.333335876464844,65,31.81818199157715,4.761904716491699,5,0,0,12.421243667602539,17179869184,3221225472,2973548544,2121924608
8,1760603167994,3228,3228,3228,3228,3228,3228,3228,3228,60.15119934082031,56.377071380615234,57.31793212890625,60.6845817565918,63.528175354003906,62.005760192871094,58.19099807739258,54.7126579284668,54.79159164428711,56.31492614746094,61.904762268066406,71.42857360839844,4.761904716491699,90,4.761904716491699,0,0,0,12.421243667602539,17179869184,3221225472,2926166016,2121924608
