Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760590259663,3228,3228,3228,3228,3228,3228,3228,3228,63.833213806152344,60.403541564941406,60.648277282714844,62.59115219116211,64.9912109375,66.77313995361328,61.06448745727539,58.17399215698242,59.102325439453125,61.150611877441406,71.42857360839844,70,85,5,9.523809432983398,10,0,0,11.233931541442871,17179869184,3221225472,10485645312,1679949824
209,1760590259872,3228,3228,3228,3228,3228,3228,3228,3228,63.833213806152344,60.403541564941406,60.648277282714844,62.59115219116211,64.9912109375,66.77313995361328,61.06448745727539,58.17399215698242,59.102325439453125,61.150611877441406,55,28.571430206298828,42.85714340209961,77.2727279663086,28.571430206298828,4.761904716491699,0,4.761904716491699,11.233931541442871,17179869184,3221225472,10624499712,1679949824
209,1760590260082,3228,3228,3228,3228,3228,3228,3228,3228,63.47721862792969,60.4501838684082,60.834564208984375,64.019287109375,64.39215087890625,62.857635498046875,61.557640075683594,58.46041488647461,58.623504638671875,60.163246154785156,40.90909194946289,52.38095474243164,38.095237731933594,52.38095474243164,38.095237731933594,19.047618865966797,5,4.761904716491699,11.233931541442871,17179869184,3221225472,10497802240,1679949824
209,1760590260291,3228,3228,3228,3228,3228,3228,3228,3228,63.47721862792969,60.4501838684082,60.834564208984375,64.019287109375,64.39215087890625,62.857635498046875,61.557640075683594,58.46041488647461,58.623504638671875,60.163246154785156,85,28.571430206298828,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.233931541442871,17179869184,3221225472,10495049728,1679949824
209,1760590260501,3228,3228,3228,3228,3228,3228,3228,3228,63.47721862792969,60.4501838684082,60.834564208984375,64.019287109375,64.39215087890625,62.857635498046875,61.557640075683594,58.46041488647461,58.623504638671875,60.163246154785156,61.904762268066406,66.66667175292969,45,47.619049072265625,0,4.761904716491699,0,0,11.621134757995605,17179869184,3221225472,10495049728,1679949824
202,1760590260711,3228,3228,3228,3228,3228,3228,3228,3228,63.47721862792969,60.4501838684082,60.834564208984375,64.019287109375,64.39215087890625,62.857635498046875,61.557640075683594,58.46041488647461,58.623504638671875,60.163246154785156,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.621134757995605,17179869184,3221225472,10501570560,1679949824
209,1760590260913,3228,3228,3228,3228,3228,3228,3228,3228,63.47721862792969,60.4501838684082,60.834564208984375,64.019287109375,64.39215087890625,62.857635498046875,61.557640075683594,58.46041488647461,58.623504638671875,60.163246154785156,70,75,80,5,5,10,0,0,11.621134757995605,17179869184,3221225472,10509402112,1679949824
209,1760590261123,3228,3228,3228,3228,3228,3228,3228,3228,62.87125778198242,60.53200149536133,61.956687927246094,67.0087661743164,61.98279571533203,60.60090637207031,61.690406799316406,58.949546813964844,58.19876480102539,59.60699462890625,40,65,68.18181610107422,66.66667175292969,9.523809432983398,9.090909004211426,4.761904716491699,0,11.621134757995605,17179869184,3221225472,10509402112,1679949824
209,1760590261333,3228,3228,3228,3228,3228,3228,3228,3228,62.87125778198242,60.53200149536133,61.956687927246094,67.0087661743164,61.98279571533203,60.60090637207031,61.690406799316406,58.949546813964844,58.19876480102539,59.60699462890625,63.6363639831543,40.90909194946289,0,100,0,0,0,0,11.621134757995605,17179869184,3221225472,10509402112,1679949824
209,1760590261544,3228,3228,3228,3228,3228,3228,3228,3228,62.87125778198242,60.53200149536133,61.956687927246094,67.0087661743164,61.98279571533203,60.60090637207031,61.690406799316406,58.949546813964844,58.19876480102539,59.60699462890625,80.95238494873047,55,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.826746940612793,17179869184,3221225472,10509402112,1679949824
201,1760590261754,3228,3228,3228,3228,3228,3228,3228,3228,62.87125778198242,60.53200149536133,61.956687927246094,67.0087661743164,61.98279571533203,60.60090637207031,61.690406799316406,58.949546813964844,58.19876480102539,59.60699462890625,52.38095474243164,47.619049072265625,0,95.23809814453125,0,0,0,0,11.826746940612793,17179869184,3221225472,10532749312,1679949824
209,1760590261955,3228,3228,3228,3228,3228,3228,3228,3228,62.87125778198242,60.53200149536133,61.956687927246094,67.0087661743164,61.98279571533203,60.60090637207031,61.690406799316406,58.949546813964844,58.19876480102539,59.60699462890625,55,50,25,71.42857360839844,0,5.263157844543457,0,0,11.826746940612793,17179869184,3221225472,10534486016,1679949824
209,1760590262165,3228,3228,3228,3228,3228,3228,3228,3228,64.2139892578125,60.3083381652832,60.6856689453125,63.28812789916992,67.00273132324219,62.97107696533203,61.063209533691406,58.26197052001953,58.40685272216797,59.983482360839844,70,71.42857360839844,4.761904716491699,90,0,4.761904716491699,0,0,11.826746940612793,17179869184,3221225472,10542252032,1679949824
209,1760590262375,3228,3228,3228,3228,3228,3228,3228,3228,64.2139892578125,60.3083381652832,60.6856689453125,63.28812789916992,67.00273132324219,62.97107696533203,61.063209533691406,58.26197052001953,58.40685272216797,59.983482360839844,36.3636360168457,57.142860412597656,35,90.90909576416016,9.523809432983398,9.523809432983398,4.545454502105713,0,11.826746940612793,17179869184,3221225472,10540974080,1679949824
209,1760590262585,3228,3228,3228,3228,3228,3228,3228,3228,64.2139892578125,60.3083381652832,60.6856689453125,63.28812789916992,67.00273132324219,62.97107696533203,61.063209533691406,58.26197052001953,58.40685272216797,59.983482360839844,66.66667175292969,38.095237731933594,9.090909004211426,47.619049072265625,52.38095474243164,0,0,0,11.122207641601563,17179869184,3221225472,10552737792,1679949824
200,1760590262795,3228,3228,3228,3228,3228,3228,3228,3228,64.2139892578125,60.3083381652832,60.6856689453125,63.28812789916992,67.00273132324219,62.97107696533203,61.063209533691406,58.26197052001953,58.40685272216797,59.983482360839844,60.000003814697266,71.42857360839844,0,0,100,0,0,0,11.122207641601563,17179869184,3221225472,10558029824,1679949824
209,1760590262996,3228,3228,3228,3228,3228,3228,3228,3228,64.2139892578125,60.3083381652832,60.6856689453125,63.28812789916992,67.00273132324219,62.97107696533203,61.063209533691406,58.26197052001953,58.40685272216797,59.983482360839844,52.38095474243164,60.000003814697266,9.523809432983398,0,80,10,0,0,11.122207641601563,17179869184,3221225472,10561404928,1679949824
207,1760590263206,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,60.46179962158203,60.08929443359375,61.56759262084961,66.34478759765625,66.15809631347656,60.76443862915039,57.95370864868164,58.84841537475586,61.00921630859375,65,77.2727279663086,0,65,33.333335876464844,0,0,0,11.122207641601563,17179869184,3221225472,10566582272,1679949824
209,1760590263413,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,60.46179962158203,60.08929443359375,61.56759262084961,66.34478759765625,66.15809631347656,60.76443862915039,57.95370864868164,58.84841537475586,61.00921630859375,35,68.42105102539063,22.72727394104004,90.90909576416016,15.000000953674316,9.523809432983398,0,0,11.122207641601563,17179869184,3221225472,10567483392,1679949824
207,1760590263623,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,60.46179962158203,60.08929443359375,61.56759262084961,66.34478759765625,66.15809631347656,60.76443862915039,57.95370864868164,58.84841537475586,61.00921630859375,40.90909194946289,61.904762268066406,30.000001907348633,5,72.7272720336914,4.761904716491699,0,0,11.103894233703613,17179869184,3221225472,10573119488,1679949824
204,1760590263831,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,60.46179962158203,60.08929443359375,61.56759262084961,66.34478759765625,66.15809631347656,60.76443862915039,57.95370864868164,58.84841537475586,61.00921630859375,50,80.95238494873047,0,0,100,0,0,0,11.103894233703613,17179869184,3221225472,10583638016,1679949824
209,1760590264035,3228,3228,3228,3228,3228,3228,3228,3228,63.796234130859375,60.37571716308594,59.745574951171875,61.907352447509766,66.30644989013672,65.90521240234375,61.04690933227539,58.312591552734375,58.987144470214844,61.12632751464844,57.142860412597656,50,10,66.66667175292969,19.047618865966797,5,0,0,11.103894233703613,17179869184,3221225472,10586783744,1679949824
201,1760590264245,3228,3228,3228,3228,3228,3228,3228,3228,63.796234130859375,60.37571716308594,59.745574951171875,61.907352447509766,66.30644989013672,65.90521240234375,61.04690933227539,58.312591552734375,58.987144470214844,61.12632751464844,45,54.54545593261719,0,100,0,0,0,0,11.103894233703613,17179869184,3221225472,10588930048,1679949824
209,1760590264447,3228,3228,3228,3228,3228,3228,3228,3228,63.796234130859375,60.37571716308594,59.745574951171875,61.907352447509766,66.30644989013672,65.90521240234375,61.04690933227539,58.312591552734375,58.987144470214844,61.12632751464844,66.66667175292969,75,0,94.73684692382813,0,5,0,0,11.103894233703613,17179869184,3221225472,10586144768,1679949824
209,1760590264657,3228,3228,3228,3228,3228,3228,3228,3228,63.796234130859375,60.37571716308594,59.745574951171875,61.907352447509766,66.30644989013672,65.90521240234375,61.04690933227539,58.312591552734375,58.987144470214844,61.12632751464844,60.000003814697266,47.619049072265625,90.90909576416016,33.333335876464844,14.285715103149414,4.545454502105713,0,4.545454502105713,11.213294982910156,17179869184,3221225472,10586144768,1679949824
208,1760590264867,3228,3228,3228,3228,3228,3228,3228,3228,63.796234130859375,60.37571716308594,59.745574951171875,61.907352447509766,66.30644989013672,65.90521240234375,61.04690933227539,58.312591552734375,58.987144470214844,61.12632751464844,50,60.000003814697266,95.45454406738281,4.545454502105713,4.761904716491699,4.761904716491699,0,0,11.213294982910156,17179869184,3221225472,10586259456,1679949824
203,1760590265075,3228,3228,3228,3228,3228,3228,3228,3228,63.70465087890625,60.55156326293945,60.94243621826172,64.77462005615234,65.24946594238281,62.38618850708008,61.21969985961914,58.39509582519531,58.54014205932617,60.099327087402344,75,57.142860412597656,50,47.619049072265625,0,0,0,0,11.213294982910156,17179869184,3221225472,10590863360,1679949824
209,1760590265279,3228,3228,3228,3228,3228,3228,3228,3228,63.70465087890625,60.55156326293945,60.94243621826172,64.77462005615234,65.24946594238281,62.38618850708008,61.21969985961914,58.39509582519531,58.54014205932617,60.099327087402344,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.213294982910156,17179869184,3221225472,10595287040,1679949824
209,1760590265489,3228,3228,3228,3228,3228,3228,3228,3228,63.70465087890625,60.55156326293945,60.94243621826172,64.77462005615234,65.24946594238281,62.38618850708008,61.21969985961914,58.39509582519531,58.54014205932617,60.099327087402344,66.66667175292969,55,38.095237731933594,50,13.636363983154297,4.761904716491699,0,0,10.634137153625488,17179869184,3221225472,10595287040,1679949824
205,1760590265699,3228,3228,3228,3228,3228,3228,3228,3228,63.70465087890625,60.55156326293945,60.94243621826172,64.77462005615234,65.24946594238281,62.38618850708008,61.21969985961914,58.39509582519531,58.54014205932617,60.099327087402344,40,86.36363983154297,0,100,0,0,0,0,10.634137153625488,17179869184,3221225472,10595287040,1679949824
209,1760590265905,3228,3228,3228,3228,3228,3228,3228,3228,63.70465087890625,60.55156326293945,60.94243621826172,64.77462005615234,65.24946594238281,62.38618850708008,61.21969985961914,58.39509582519531,58.54014205932617,60.099327087402344,45.45454788208008,55,76.19047546386719,42.85714340209961,10,9.523809432983398,9.523809432983398,4.761904716491699,10.634137153625488,17179869184,3221225472,10601988096,1679949824
209,1760590266115,3228,3228,3228,3228,3228,3228,3228,3228,64.07533264160156,60.773719787597656,60.43201446533203,62.86872100830078,66.89864349365234,63.190643310546875,61.11626434326172,58.25835418701172,58.35659408569336,59.88853454589844,20,85,20,63.6363639831543,14.285715103149414,0,0,0,10.634137153625488,17179869184,3221225472,10614767616,1679949824
209,1760590266325,3228,3228,3228,3228,3228,3228,3228,3228,64.07533264160156,60.773719787597656,60.43201446533203,62.86872100830078,66.89864349365234,63.190643310546875,61.11626434326172,58.25835418701172,58.35659408569336,59.88853454589844,70,61.904762268066406,0,100,0,0,0,0,10.634137153625488,17179869184,3221225472,10620436480,1679949824
209,1760590266535,3228,3228,3228,3228,3228,3228,3228,3228,64.07533264160156,60.773719787597656,60.43201446533203,62.86872100830078,66.89864349365234,63.190643310546875,61.11626434326172,58.25835418701172,58.35659408569336,59.88853454589844,63.6363639831543,38.095237731933594,33.333335876464844,30.000001907348633,38.095237731933594,0,0,0,11.091912269592285,17179869184,3221225472,10620436480,1679949824
209,1760590266745,3228,3228,3228,3228,3228,3228,3228,3228,64.07533264160156,60.773719787597656,60.43201446533203,62.86872100830078,66.89864349365234,63.190643310546875,61.11626434326172,58.25835418701172,58.35659408569336,59.88853454589844,76.19047546386719,77.2727279663086,95.45454406738281,4.545454502105713,4.761904716491699,0,0,0,11.091912269592285,17179869184,3221225472,10620436480,1679949824
200,1760590266955,3228,3228,3228,3228,3228,3228,3228,3228,64.07533264160156,60.773719787597656,60.43201446533203,62.86872100830078,66.89864349365234,63.190643310546875,61.11626434326172,58.25835418701172,58.35659408569336,59.88853454589844,100,100,61.904762268066406,10,38.095237731933594,19.047618865966797,5,0,11.091912269592285,17179869184,3221225472,10621812736,1679949824
200,1760590267156,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,60.69276428222656,60.83622741699219,63.94614028930664,64.41768646240234,63.10935974121094,61.27864074707031,58.750003814697266,58.82602310180664,60.206764221191406,85,85,26.3157901763916,23.809524536132813,70,5,0,0,11.091912269592285,17179869184,3221225472,10709073920,1679949824
209,1760590267356,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,60.69276428222656,60.83622741699219,63.94614028930664,64.41768646240234,63.10935974121094,61.27864074707031,58.750003814697266,58.82602310180664,60.206764221191406,73.68421173095703,65,85.71428680419922,57.894737243652344,85,45,15.000000953674316,10,11.091912269592285,17179869184,3221225472,10558619648,1679949824
194,1760590267574,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,60.69276428222656,60.83622741699219,63.94614028930664,64.41768646240234,63.10935974121094,61.27864074707031,58.750003814697266,58.82602310180664,60.206764221191406,86.36363983154297,72.7272720336914,90.90909576416016,91.30435180664063,45.45454788208008,66.66667175292969,9.090909004211426,9.523809432983398,11.182581901550293,17179869184,3221225472,10579968000,1679949824
202,1760590267769,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,60.69276428222656,60.83622741699219,63.94614028930664,64.41768646240234,63.10935974121094,61.27864074707031,58.750003814697266,58.82602310180664,60.206764221191406,90,84.21052551269531,36.842105865478516,21.052631378173828,57.894737243652344,9.523809432983398,0,0,11.182581901550293,17179869184,3221225472,10579968000,1679949824
209,1760590267972,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,60.69276428222656,60.83622741699219,63.94614028930664,64.41768646240234,63.10935974121094,61.27864074707031,58.750003814697266,58.82602310180664,60.206764221191406,65,66.66667175292969,10,50,35,10,0,0,11.182581901550293,17179869184,3221225472,10606493696,1679949824
209,1760590268182,3228,3228,3228,3228,3228,3228,3228,3228,64.99708557128906,61.82545471191406,61.82317352294922,65.07698059082031,67.06767272949219,66.79722595214844,63.733890533447266,60.28168869018555,60.01128387451172,61.901031494140625,52.38095474243164,50,4.545454502105713,4.761904716491699,95.45454406738281,0,0,0,11.182581901550293,17179869184,3221225472,10610966528,1679949824
209,1760590268392,3228,3228,3228,3228,3228,3228,3228,3228,64.99708557128906,61.82545471191406,61.82317352294922,65.07698059082031,67.06767272949219,66.79722595214844,63.733890533447266,60.28168869018555,60.01128387451172,61.901031494140625,80.95238494873047,90.90909576416016,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,11.182581901550293,17179869184,3221225472,10615472128,1679949824
209,1760590268602,3228,3228,3228,3228,3228,3228,3228,3228,64.99708557128906,61.82545471191406,61.82317352294922,65.07698059082031,67.06767272949219,66.79722595214844,63.733890533447266,60.28168869018555,60.01128387451172,61.901031494140625,85.71428680419922,75,45,25,65,4.761904716491699,9.523809432983398,0,14.236260414123535,17179869184,3221225472,10639163392,1679949824
209,1760590268812,3228,3228,3228,3228,3228,3228,3228,3228,64.99708557128906,61.82545471191406,61.82317352294922,65.07698059082031,67.06767272949219,66.79722595214844,63.733890533447266,60.28168869018555,60.01128387451172,61.901031494140625,60.000003814697266,42.85714340209961,95.23809814453125,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,0,14.236260414123535,17179869184,3221225472,10637557760,1679949824
209,1760590269022,3228,3228,3228,3228,3228,3228,3228,3228,63.85127639770508,61.01543045043945,61.26610565185547,63.98809814453125,64.72843933105469,65.96939086914063,61.79594421386719,59.029197692871094,59.281715393066406,61.253448486328125,81.81818389892578,47.619049072265625,28.571430206298828,30.000001907348633,33.333335876464844,4.761904716491699,0,0,14.236260414123535,17179869184,3221225472,10649927680,1679949824
206,1760590269232,3228,3228,3228,3228,3228,3228,3228,3228,63.85127639770508,61.01543045043945,61.26610565185547,63.98809814453125,64.72843933105469,65.96939086914063,61.79594421386719,59.029197692871094,59.281715393066406,61.253448486328125,60.000003814697266,59.09090805053711,72.7272720336914,0,23.809524536132813,4.761904716491699,0,0,14.236260414123535,17179869184,3221225472,10650402816,1679949824
209,1760590269438,3228,3228,3228,3228,3228,3228,3228,3228,63.85127639770508,61.01543045043945,61.26610565185547,63.98809814453125,64.72843933105469,65.96939086914063,61.79594421386719,59.029197692871094,59.281715393066406,61.253448486328125,63.6363639831543,65,90,9.090909004211426,0,4.761904716491699,0,0,14.236260414123535,17179869184,3221225472,10655956992,1679949824
209,1760590269648,3228,3228,3228,3228,3228,3228,3228,3228,63.85127639770508,61.01543045043945,61.26610565185547,63.98809814453125,64.72843933105469,65.96939086914063,61.79594421386719,59.029197692871094,59.281715393066406,61.253448486328125,80,80,20,95,13.636363983154297,0,0,0,12.875019073486328,17179869184,3221225472,10654892032,1679949824
200,1760590269858,3228,3228,3228,3228,3228,3228,3228,3228,63.85127639770508,61.01543045043945,61.26610565185547,63.98809814453125,64.72843933105469,65.96939086914063,61.79594421386719,59.029197692871094,59.281715393066406,61.253448486328125,38.095237731933594,38.095237731933594,95.23809814453125,71.42857360839844,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,12.875019073486328,17179869184,3221225472,10654892032,1679949824
209,1760590270059,3228,3228,3228,3228,3228,3228,3228,3228,64.05607604980469,60.6309700012207,62.20854949951172,66.6601791381836,65.23060607910156,63.174217224121094,61.895687103271484,59.40940856933594,58.85736083984375,60.428749084472656,31.57894515991211,42.85714340209961,90,55,10.526315689086914,15.789472579956055,5,0,12.875019073486328,17179869184,3221225472,10658316288,1679949824
209,1760590270269,3228,3228,3228,3228,3228,3228,3228,3228,64.05607604980469,60.6309700012207,62.20854949951172,66.6601791381836,65.23060607910156,63.174217224121094,61.895687103271484,59.40940856933594,58.85736083984375,60.428749084472656,38.095237731933594,30.000001907348633,56.52173614501953,90.47618865966797,23.809524536132813,13.636363983154297,0,5,12.875019073486328,17179869184,3221225472,9980100608,1679949824
209,1760590270479,3228,3228,3228,3228,3228,3228,3228,3228,64.05607604980469,60.6309700012207,62.20854949951172,66.6601791381836,65.23060607910156,63.174217224121094,61.895687103271484,59.40940856933594,58.85736083984375,60.428749084472656,38.095237731933594,33.333335876464844,68.42105102539063,23.809524536132813,72.7272720336914,4.761904716491699,0,0,11.813854217529297,17179869184,3221225472,9564389376,1679949824
209,1760590270689,3228,3228,3228,3228,3228,3228,3228,3228,64.05607604980469,60.6309700012207,62.20854949951172,66.6601791381836,65.23060607910156,63.174217224121094,61.895687103271484,59.40940856933594,58.85736083984375,60.428749084472656,28.571430206298828,54.54545593261719,40.90909194946289,86.36363983154297,23.809524536132813,5,9.090909004211426,9.090909004211426,11.813854217529297,17179869184,3221225472,9775972352,1679949824
201,1760590270899,3228,3228,3228,3228,3228,3228,3228,3228,64.05607604980469,60.6309700012207,62.20854949951172,66.6601791381836,65.23060607910156,63.174217224121094,61.895687103271484,59.40940856933594,58.85736083984375,60.428749084472656,52.38095474243164,55,95,50,0,0,0,0,11.813854217529297,17179869184,3221225472,9992650752,1679949824
202,1760590271100,3228,3228,3228,3228,3228,3228,3228,3228,65.76348876953125,60.79210662841797,62.527374267578125,66.58617401123047,68.0385971069336,66.21759796142578,61.857784271240234,60.18610763549805,59.92733383178711,61.59901428222656,65,66.66667175292969,55,33.333335876464844,55,5,0,0,11.813854217529297,17179869184,3221225472,10108895232,1679949824
204,1760590271303,3228,3228,3228,3228,3228,3228,3228,3228,65.76348876953125,60.79210662841797,62.527374267578125,66.58617401123047,68.0385971069336,66.21759796142578,61.857784271240234,60.18610763549805,59.92733383178711,61.59901428222656,30.000001907348633,26.3157901763916,47.619049072265625,55,55,42.85714340209961,10,0,11.813854217529297,17179869184,3221225472,10079436800,1679949824
208,1760590271508,3228,3228,3228,3228,3228,3228,3228,3228,65.76348876953125,60.79210662841797,62.527374267578125,66.58617401123047,68.0385971069336,66.21759796142578,61.857784271240234,60.18610763549805,59.92733383178711,61.59901428222656,45,38.095237731933594,68.42105102539063,45,30.000001907348633,30.000001907348633,0,0,14.918546676635742,17179869184,3221225472,10125312000,1679949824
209,1760590271716,3228,3228,3228,3228,3228,3228,3228,3228,65.76348876953125,60.79210662841797,62.527374267578125,66.58617401123047,68.0385971069336,66.21759796142578,61.857784271240234,60.18610763549805,59.92733383178711,61.59901428222656,45.45454788208008,47.619049072265625,59.09090805053711,42.85714340209961,52.38095474243164,28.571430206298828,9.523809432983398,4.545454502105713,14.918546676635742,17179869184,3221225472,10143891456,1679949824
204,1760590271926,3228,3228,3228,3228,3228,3228,3228,3228,65.76348876953125,60.79210662841797,62.527374267578125,66.58617401123047,68.0385971069336,66.21759796142578,61.857784271240234,60.18610763549805,59.92733383178711,61.59901428222656,45,38.095237731933594,66.66667175292969,47.619049072265625,36.3636360168457,28.571430206298828,13.636363983154297,4.761904716491699,14.918546676635742,17179869184,3221225472,10140794880,1679949824
209,1760590272130,3228,3228,3228,3228,3228,3228,3228,3228,63.95616149902344,61.14283752441406,61.306251525878906,64.45938873291016,64.32849884033203,63.88425064086914,62.650596618652344,60.036216735839844,59.57851028442383,61.168846130371094,52.38095474243164,40,65,40,40,20,0,0,14.918546676635742,17179869184,3221225472,10140975104,1679949824
200,1760590272341,3228,3228,3228,3228,3228,3228,3228,3228,63.95616149902344,61.14283752441406,61.306251525878906,64.45938873291016,64.32849884033203,63.88425064086914,62.650596618652344,60.036216735839844,59.57851028442383,61.168846130371094,45,45,57.142860412597656,47.619049072265625,36.3636360168457,22.72727394104004,10,4.761904716491699,14.918546676635742,17179869184,3221225472,10128769024,1679949824
204,1760590272542,3228,3228,3228,3228,3228,3228,3228,3228,63.95616149902344,61.14283752441406,61.306251525878906,64.45938873291016,64.32849884033203,63.88425064086914,62.650596618652344,60.036216735839844,59.57851028442383,61.168846130371094,61.904762268066406,60.000003814697266,61.904762268066406,47.619049072265625,45,21.052631378173828,10,5,12.858798027038574,17179869184,3221225472,10128162816,1679949824
209,1760590272746,3228,3228,3228,3228,3228,3228,3228,3228,63.95616149902344,61.14283752441406,61.306251525878906,64.45938873291016,64.32849884033203,63.88425064086914,62.650596618652344,60.036216735839844,59.57851028442383,61.168846130371094,35,42.85714340209961,75,50,55,25,9.523809432983398,0,12.858798027038574,17179869184,3221225472,10352869376,1679949824
209,1760590272956,3228,3228,3228,3228,3228,3228,3228,3228,63.95616149902344,61.14283752441406,61.306251525878906,64.45938873291016,64.32849884033203,63.88425064086914,62.650596618652344,60.036216735839844,59.57851028442383,61.168846130371094,38.095237731933594,38.095237731933594,61.904762268066406,45,50,27.272727966308594,19.047618865966797,4.545454502105713,12.858798027038574,17179869184,3221225472,10346086400,1679949824
209,1760590273167,3228,3228,3228,3228,3228,3228,3228,3228,63.75886154174805,61.295867919921875,61.42677307128906,64.43869018554688,64.3734359741211,64.0043716430664,62.6989860534668,60.1346549987793,59.62191390991211,61.07720184326172,45,38.095237731933594,66.66667175292969,50,47.619049072265625,20,5,4.761904716491699,12.858798027038574,17179869184,3221225472,10350804992,1679949824
202,1760590273376,3228,3228,3228,3228,3228,3228,3228,3228,63.75886154174805,61.295867919921875,61.42677307128906,64.43869018554688,64.3734359741211,64.0043716430664,62.6989860534668,60.1346549987793,59.62191390991211,61.07720184326172,54.54545593261719,45,60.000003814697266,50,33.333335876464844,21.7391300201416,0,0,12.858798027038574,17179869184,3221225472,10351476736,1679949824
209,1760590273578,3228,3228,3228,3228,3228,3228,3228,3228,63.75886154174805,61.295867919921875,61.42677307128906,64.43869018554688,64.3734359741211,64.0043716430664,62.6989860534668,60.1346549987793,59.62191390991211,61.07720184326172,36.842105865478516,30.000001907348633,70,47.619049072265625,33.333335876464844,11.111111640930176,14.285715103149414,0,12.69985294342041,17179869184,3221225472,10357407744,1679949824
209,1760590273788,3228,3228,3228,3228,3228,3228,3228,3228,63.75886154174805,61.295867919921875,61.42677307128906,64.43869018554688,64.3734359741211,64.0043716430664,62.6989860534668,60.1346549987793,59.62191390991211,61.07720184326172,45.45454788208008,52.38095474243164,59.09090805053711,60.000003814697266,35,27.272727966308594,9.523809432983398,5,12.69985294342041,17179869184,3221225472,10354835456,1679949824
205,1760590273998,3228,3228,3228,3228,3228,3228,3228,3228,63.75886154174805,61.295867919921875,61.42677307128906,64.43869018554688,64.3734359741211,64.0043716430664,62.6989860534668,60.1346549987793,59.62191390991211,61.07720184326172,40,36.3636360168457,57.142860412597656,47.619049072265625,33.333335876464844,28.571430206298828,5,4.545454502105713,12.69985294342041,17179869184,3221225472,10354966528,1679949824
209,1760590274203,3228,3228,3228,3228,3228,3228,3228,3228,63.765140533447266,61.22047805786133,61.459503173828125,64.34544372558594,64.60557556152344,63.543575286865234,62.708438873291016,60.054683685302734,59.45705032348633,60.75347900390625,28.571430206298828,15.789472579956055,65,52.38095474243164,30.000001907348633,15.789472579956055,13.636363983154297,0,12.69985294342041,17179869184,3221225472,10352623616,1679949824
200,1760590274414,3228,3228,3228,3228,3228,3228,3228,3228,63.765140533447266,61.22047805786133,61.459503173828125,64.34544372558594,64.60557556152344,63.543575286865234,62.708438873291016,60.054683685302734,59.45705032348633,60.75347900390625,61.904762268066406,54.54545593261719,66.66667175292969,45,40.90909194946289,21.7391300201416,10,4.761904716491699,12.69985294342041,17179869184,3221225472,10348511232,1679949824
209,1760590274615,3228,3228,3228,3228,3228,3228,3228,3228,63.765140533447266,61.22047805786133,61.459503173828125,64.34544372558594,64.60557556152344,63.543575286865234,62.708438873291016,60.054683685302734,59.45705032348633,60.75347900390625,50,47.36842346191406,55,42.85714340209961,31.57894515991211,21.052631378173828,4.761904716491699,0,12.839215278625488,17179869184,3221225472,10351083520,1679949824
209,1760590274825,3228,3228,3228,3228,3228,3228,3228,3228,63.765140533447266,61.22047805786133,61.459503173828125,64.34544372558594,64.60557556152344,63.543575286865234,62.708438873291016,60.054683685302734,59.45705032348633,60.75347900390625,40,36.3636360168457,66.66667175292969,42.85714340209961,31.81818199157715,20,0,0,12.839215278625488,17179869184,3221225472,10357178368,1679949824
209,1760590275035,3228,3228,3228,3228,3228,3228,3228,3228,63.689666748046875,61.24169921875,61.481285095214844,64.30760955810547,64.0688247680664,63.24628448486328,62.95330047607422,59.74519348144531,59.53425979614258,60.718902587890625,54.54545593261719,52.38095474243164,61.904762268066406,50,45.45454788208008,36.3636360168457,20,4.761904716491699,12.839215278625488,17179869184,3221225472,10351230976,1679949824
