Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642145547,3228,3228,3228,3228,3228,3228,3228,3228,59.31915283203125,56.75065231323242,57.967376708984375,62.39297866821289,61.33216857910156,61.300621032714844,59.52885818481445,56.74649429321289,54.467098236083984,56.01124572753906,60.000003814697266,85.71428680419922,70,31.81818199157715,0,0,0,0,15.823139190673828,17179869184,2147483648,7209287680,905510912
203,1760642145757,3228,3228,3228,3228,3228,3228,3228,3228,59.31915283203125,56.75065231323242,57.967376708984375,62.39297866821289,61.33216857910156,61.300621032714844,59.52885818481445,56.74649429321289,54.467098236083984,56.01124572753906,47.619049072265625,66.66667175292969,45.45454788208008,65,9.523809432983398,9.523809432983398,0,0,15.823139190673828,17179869184,2147483648,7203012608,905510912
209,1760642145961,3228,3228,3228,3228,3228,3228,3228,3228,59.31915283203125,56.75065231323242,57.967376708984375,62.39297866821289,61.33216857910156,61.300621032714844,59.52885818481445,56.74649429321289,54.467098236083984,56.01124572753906,75,42.85714340209961,100,14.285715103149414,20,5,5,0,15.823139190673828,17179869184,2147483648,7203012608,905510912
209,1760642146171,3228,3228,3228,3228,3228,3228,3228,3228,58.73123550415039,55.40116882324219,57.453025817871094,62.54352569580078,60.09868621826172,59.21650695800781,57.06654357910156,54.549678802490234,53.785701751708984,55.12579345703125,38.095237731933594,80.95238494873047,90,0,0,4.761904716491699,4.761904716491699,0,15.823139190673828,17179869184,2147483648,7203012608,905510912
209,1760642146381,3228,3228,3228,3228,3228,3228,3228,3228,58.73123550415039,55.40116882324219,57.453025817871094,62.54352569580078,60.09868621826172,59.21650695800781,57.06654357910156,54.549678802490234,53.785701751708984,55.12579345703125,57.142860412597656,70,0,52.38095474243164,42.85714340209961,0,0,0,15.823139190673828,17179869184,2147483648,7203012608,905510912
209,1760642146591,3228,3228,3228,3228,3228,3228,3228,3228,58.73123550415039,55.40116882324219,57.453025817871094,62.54352569580078,60.09868621826172,59.21650695800781,57.06654357910156,54.549678802490234,53.785701751708984,55.12579345703125,45,72.7272720336914,4.545454502105713,100,0,0,0,0,10.05820083618164,17179869184,2147483648,7205109760,905510912
209,1760642146801,3228,3228,3228,3228,3228,3228,3228,3228,58.73123550415039,55.40116882324219,57.453025817871094,62.54352569580078,60.09868621826172,59.21650695800781,57.06654357910156,54.549678802490234,53.785701751708984,55.12579345703125,81.81818389892578,60.000003814697266,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,10.05820083618164,17179869184,2147483648,7206469632,905510912
209,1760642147011,3228,3228,3228,3228,3228,3228,3228,3228,58.73123550415039,55.40116882324219,57.453025817871094,62.54352569580078,60.09868621826172,59.21650695800781,57.06654357910156,54.549678802490234,53.785701751708984,55.12579345703125,42.85714340209961,68.18181610107422,76.19047546386719,31.81818199157715,4.545454502105713,0,0,0,10.05820083618164,17179869184,2147483648,7200047104,905510912
209,1760642147221,3228,3228,3228,3228,3228,3228,3228,3228,59.09904098510742,55.002471923828125,56.774932861328125,60.226436614990234,62.58036804199219,59.15138244628906,56.26969909667969,54.20370864868164,53.49163818359375,55.00944519042969,45,40,71.42857360839844,40,31.57894515991211,10,9.523809432983398,0,10.05820083618164,17179869184,2147483648,7200047104,905510912
207,1760642147431,3228,3228,3228,3228,3228,3228,3228,3228,59.09904098510742,55.002471923828125,56.774932861328125,60.226436614990234,62.58036804199219,59.15138244628906,56.26969909667969,54.20370864868164,53.49163818359375,55.00944519042969,86.36363983154297,38.095237731933594,80.95238494873047,4.545454502105713,22.72727394104004,0,0,0,10.05820083618164,17179869184,2147483648,7200047104,905510912
209,1760642147638,3228,3228,3228,3228,3228,3228,3228,3228,59.09904098510742,55.002471923828125,56.774932861328125,60.226436614990234,62.58036804199219,59.15138244628906,56.26969909667969,54.20370864868164,53.49163818359375,55.00944519042969,66.66667175292969,75,85.71428680419922,5.263157844543457,57.142860412597656,0,0,0,10.697872161865234,17179869184,2147483648,7204552704,905510912
209,1760642147848,3228,3228,3228,3228,3228,3228,3228,3228,59.09904098510742,55.002471923828125,56.774932861328125,60.226436614990234,62.58036804199219,59.15138244628906,56.26969909667969,54.20370864868164,53.49163818359375,55.00944519042969,52.6315803527832,57.142860412597656,45,66.66667175292969,20,14.285715103149414,4.545454502105713,0,10.697872161865234,17179869184,2147483648,7204438016,905510912
201,1760642148058,3228,3228,3228,3228,3228,3228,3228,3228,59.09904098510742,55.002471923828125,56.774932861328125,60.226436614990234,62.58036804199219,59.15138244628906,56.26969909667969,54.20370864868164,53.49163818359375,55.00944519042969,52.173912048339844,80.95238494873047,4.545454502105713,100,0,0,0,0,10.697872161865234,17179869184,2147483648,7204438016,905510912
209,1760642148260,3228,3228,3228,3228,3228,3228,3228,3228,59.41791915893555,55.600379943847656,57.44713592529297,61.91297912597656,62.2091064453125,60.69075393676758,57.162689208984375,54.947696685791016,53.891563415527344,55.54625701904297,68.42105102539063,52.38095474243164,33.333335876464844,52.38095474243164,18.18181800842285,4.761904716491699,0,0,10.697872161865234,17179869184,2147483648,7204438016,905510912
203,1760642148470,3228,3228,3228,3228,3228,3228,3228,3228,59.41791915893555,55.600379943847656,57.44713592529297,61.91297912597656,62.2091064453125,60.69075393676758,57.162689208984375,54.947696685791016,53.891563415527344,55.54625701904297,47.619049072265625,40,60.000003814697266,14.285715103149414,95,5,9.090909004211426,4.761904716491699,10.697872161865234,17179869184,2147483648,7204438016,905510912
209,1760642148674,3228,3228,3228,3228,3228,3228,3228,3228,59.41791915893555,55.600379943847656,57.44713592529297,61.91297912597656,62.2091064453125,60.69075393676758,57.162689208984375,54.947696685791016,53.891563415527344,55.54625701904297,60.000003814697266,76.19047546386719,10,0,90,4.761904716491699,0,0,11.164454460144043,17179869184,2147483648,7199162368,905510912
209,1760642148884,3228,3228,3228,3228,3228,3228,3228,3228,59.41791915893555,55.600379943847656,57.44713592529297,61.91297912597656,62.2091064453125,60.69075393676758,57.162689208984375,54.947696685791016,53.891563415527344,55.54625701904297,71.42857360839844,65,42.85714340209961,57.142860412597656,0,0,0,0,11.164454460144043,17179869184,2147483648,7205453824,905510912
209,1760642149094,3228,3228,3228,3228,3228,3228,3228,3228,59.2166748046875,55.779720306396484,56.19269561767578,58.40420913696289,61.78089904785156,63.849586486816406,56.69289779663086,53.5992546081543,54.20925521850586,56.296607971191406,71.42857360839844,47.619049072265625,0,4.761904716491699,95.23809814453125,0,0,0,11.164454460144043,17179869184,2147483648,7204978688,905510912
206,1760642149304,3228,3228,3228,3228,3228,3228,3228,3228,59.2166748046875,55.779720306396484,56.19269561767578,58.40420913696289,61.78089904785156,63.849586486816406,56.69289779663086,53.5992546081543,54.20925521850586,56.296607971191406,76.19047546386719,45.45454788208008,42.85714340209961,50,4.761904716491699,5,0,0,11.164454460144043,17179869184,2147483648,7204962304,905510912
209,1760642149510,3228,3228,3228,3228,3228,3228,3228,3228,59.2166748046875,55.779720306396484,56.19269561767578,58.40420913696289,61.78089904785156,63.849586486816406,56.69289779663086,53.5992546081543,54.20925521850586,56.296607971191406,80.95238494873047,57.894737243652344,4.761904716491699,100,0,0,0,0,11.164454460144043,17179869184,2147483648,7205175296,905510912
209,1760642149720,3228,3228,3228,3228,3228,3228,3228,3228,59.2166748046875,55.779720306396484,56.19269561767578,58.40420913696289,61.78089904785156,63.849586486816406,56.69289779663086,53.5992546081543,54.20925521850586,56.296607971191406,100,100,19.047618865966797,72.7272720336914,0,9.090909004211426,0,0,11.614958763122559,17179869184,2147483648,7200325632,905510912
204,1760642149930,3228,3228,3228,3228,3228,3228,3228,3228,59.2166748046875,55.779720306396484,56.19269561767578,58.40420913696289,61.78089904785156,63.849586486816406,56.69289779663086,53.5992546081543,54.20925521850586,56.296607971191406,40,50,71.42857360839844,42.85714340209961,66.66667175292969,14.285715103149414,5,0,11.614958763122559,17179869184,2147483648,7197032448,905510912
209,1760642150135,3228,3228,3228,3228,3228,3228,3228,3228,59.21280288696289,55.310604095458984,56.64503479003906,59.905487060546875,63.196189880371094,59.848052978515625,56.569068908691406,53.55032730102539,53.43424606323242,55.37226867675781,55,52.38095474243164,100,0,0,0,0,0,11.614958763122559,17179869184,2147483648,7196393472,905510912
203,1760642150345,3228,3228,3228,3228,3228,3228,3228,3228,59.21280288696289,55.310604095458984,56.64503479003906,59.905487060546875,63.196189880371094,59.848052978515625,56.569068908691406,53.55032730102539,53.43424606323242,55.37226867675781,77.2727279663086,66.66667175292969,14.285715103149414,40.90909194946289,40,4.761904716491699,0,0,11.614958763122559,17179869184,2147483648,7202439168,905510912
209,1760642150549,3228,3228,3228,3228,3228,3228,3228,3228,59.21280288696289,55.310604095458984,56.64503479003906,59.905487060546875,63.196189880371094,59.848052978515625,56.569068908691406,53.55032730102539,53.43424606323242,55.37226867675781,45,65,0,100,0,0,0,0,9.952190399169922,17179869184,2147483648,7202422784,905510912
209,1760642150759,3228,3228,3228,3228,3228,3228,3228,3228,59.21280288696289,55.310604095458984,56.64503479003906,59.905487060546875,63.196189880371094,59.848052978515625,56.569068908691406,53.55032730102539,53.43424606323242,55.37226867675781,60.000003814697266,47.619049072265625,27.272727966308594,52.38095474243164,20,4.761904716491699,0,0,9.952190399169922,17179869184,2147483648,7201669120,905510912
201,1760642150969,3228,3228,3228,3228,3228,3228,3228,3228,59.21280288696289,55.310604095458984,56.64503479003906,59.905487060546875,63.196189880371094,59.848052978515625,56.569068908691406,53.55032730102539,53.43424606323242,55.37226867675781,68.18181610107422,76.19047546386719,65,4.545454502105713,31.81818199157715,0,0,0,9.952190399169922,17179869184,2147483648,7202357248,905510912
206,1760642151171,3228,3228,3228,3228,3228,3228,3228,3228,59.03604507446289,55.18367004394531,56.071266174316406,58.86778259277344,62.99604797363281,60.04090881347656,56.772422790527344,53.27647399902344,53.4915771484375,55.188201904296875,55,45,23.809524536132813,95,0,5,5,0,9.952190399169922,17179869184,2147483648,7196540928,905510912
200,1760642151377,3228,3228,3228,3228,3228,3228,3228,3228,59.03604507446289,55.18367004394531,56.071266174316406,58.86778259277344,62.99604797363281,60.04090881347656,56.772422790527344,53.27647399902344,53.4915771484375,55.188201904296875,42.85714340209961,52.38095474243164,28.571430206298828,15.789472579956055,95,10,4.761904716491699,4.545454502105713,9.952190399169922,17179869184,2147483648,7196540928,905510912
207,1760642151578,3228,3228,3228,3228,3228,3228,3228,3228,59.03604507446289,55.18367004394531,56.071266174316406,58.86778259277344,62.99604797363281,60.04090881347656,56.772422790527344,53.27647399902344,53.4915771484375,55.188201904296875,70,65,84.21052551269531,0,20,0,0,0,10.911452293395996,17179869184,2147483648,7196540928,905510912
209,1760642151785,3228,3228,3228,3228,3228,3228,3228,3228,59.03604507446289,55.18367004394531,56.071266174316406,58.86778259277344,62.99604797363281,60.04090881347656,56.772422790527344,53.27647399902344,53.4915771484375,55.188201904296875,75,65,75,23.809524536132813,0,5,0,0,10.911452293395996,17179869184,2147483648,7201767424,905510912
204,1760642151995,3228,3228,3228,3228,3228,3228,3228,3228,59.03604507446289,55.18367004394531,56.071266174316406,58.86778259277344,62.99604797363281,60.04090881347656,56.772422790527344,53.27647399902344,53.4915771484375,55.188201904296875,52.38095474243164,66.66667175292969,100,0,0,0,0,0,10.911452293395996,17179869184,2147483648,7203520512,905510912
209,1760642152200,3228,3228,3228,3228,3228,3228,3228,3228,58.17220687866211,55.33224868774414,57.65648651123047,63.37361526489258,58.86815643310547,59.180267333984375,56.94072341918945,54.5252571105957,53.569374084472656,55.38348388671875,40,71.42857360839844,63.6363639831543,4.545454502105713,28.571430206298828,9.523809432983398,0,0,10.911452293395996,17179869184,2147483648,7203602432,905510912
201,1760642152410,3228,3228,3228,3228,3228,3228,3228,3228,58.17220687866211,55.33224868774414,57.65648651123047,63.37361526489258,58.86815643310547,59.180267333984375,56.94072341918945,54.5252571105957,53.569374084472656,55.38348388671875,63.6363639831543,76.19047546386719,15.000000953674316,15.000000953674316,70,0,0,0,10.911452293395996,17179869184,2147483648,7204044800,905510912
202,1760642152612,3228,3228,3228,3228,3228,3228,3228,3228,58.17220687866211,55.33224868774414,57.65648651123047,63.37361526489258,58.86815643310547,59.180267333984375,56.94072341918945,54.5252571105957,53.569374084472656,55.38348388671875,47.36842346191406,50,66.66667175292969,36.842105865478516,50,10,5,5,10.631681442260742,17179869184,2147483648,7199014912,905510912
209,1760642152814,3228,3228,3228,3228,3228,3228,3228,3228,58.17220687866211,55.33224868774414,57.65648651123047,63.37361526489258,58.86815643310547,59.180267333984375,56.94072341918945,54.5252571105957,53.569374084472656,55.38348388671875,52.38095474243164,36.842105865478516,68.42105102539063,22.72727394104004,31.81818199157715,14.285715103149414,0,0,10.631681442260742,17179869184,2147483648,7196655616,905510912
209,1760642153024,3228,3228,3228,3228,3228,3228,3228,3228,58.17220687866211,55.33224868774414,57.65648651123047,63.37361526489258,58.86815643310547,59.180267333984375,56.94072341918945,54.5252571105957,53.569374084472656,55.38348388671875,85.71428680419922,50,100,0,0,0,0,0,10.631681442260742,17179869184,2147483648,7203422208,905510912
209,1760642153234,3228,3228,3228,3228,3228,3228,3228,3228,58.43439865112305,55.355995178222656,57.235801696777344,61.95942687988281,59.45396423339844,60.54994201660156,57.069847106933594,54.53328323364258,53.757843017578125,55.720420837402344,47.619049072265625,71.42857360839844,25,70,0,4.761904716491699,0,0,10.631681442260742,17179869184,2147483648,7201570816,905510912
206,1760642153444,3228,3228,3228,3228,3228,3228,3228,3228,58.43439865112305,55.355995178222656,57.235801696777344,61.95942687988281,59.45396423339844,60.54994201660156,57.069847106933594,54.53328323364258,53.757843017578125,55.720420837402344,70,35,76.19047546386719,23.809524536132813,0,0,0,0,10.631681442260742,17179869184,2147483648,7201570816,905510912
202,1760642153651,3228,3228,3228,3228,3228,3228,3228,3228,58.43439865112305,55.355995178222656,57.235801696777344,61.95942687988281,59.45396423339844,60.54994201660156,57.069847106933594,54.53328323364258,53.757843017578125,55.720420837402344,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.11888599395752,17179869184,2147483648,7202062336,905510912
209,1760642153854,3228,3228,3228,3228,3228,3228,3228,3228,58.43439865112305,55.355995178222656,57.235801696777344,61.95942687988281,59.45396423339844,60.54994201660156,57.069847106933594,54.53328323364258,53.757843017578125,55.720420837402344,55,75,15.000000953674316,55,28.571430206298828,0,0,0,10.11888599395752,17179869184,2147483648,7197786112,905510912
203,1760642154064,3228,3228,3228,3228,3228,3228,3228,3228,58.43439865112305,55.355995178222656,57.235801696777344,61.95942687988281,59.45396423339844,60.54994201660156,57.069847106933594,54.53328323364258,53.757843017578125,55.720420837402344,40.90909194946289,42.85714340209961,66.66667175292969,57.142860412597656,65,15.000000953674316,4.761904716491699,4.761904716491699,10.11888599395752,17179869184,2147483648,7196393472,905510912
202,1760642154267,3228,3228,3228,3228,3228,3228,3228,3228,58.94455337524414,55.19767379760742,57.336402893066406,61.63839340209961,60.92633056640625,59.48948669433594,56.94915771484375,54.20054626464844,53.44145202636719,55.13390350341797,60.000003814697266,45,20,61.904762268066406,14.285715103149414,5,0,0,10.11888599395752,17179869184,2147483648,7196213248,905510912
206,1760642154469,3228,3228,3228,3228,3228,3228,3228,3228,58.94455337524414,55.19767379760742,57.336402893066406,61.63839340209961,60.92633056640625,59.48948669433594,56.94915771484375,54.20054626464844,53.44145202636719,55.13390350341797,57.894737243652344,80.95238494873047,70,0,30.000001907348633,0,0,0,10.11888599395752,17179869184,2147483648,7203422208,905510912
209,1760642154675,3228,3228,3228,3228,3228,3228,3228,3228,58.94455337524414,55.19767379760742,57.336402893066406,61.63839340209961,60.92633056640625,59.48948669433594,56.94915771484375,54.20054626464844,53.44145202636719,55.13390350341797,80.95238494873047,45,42.85714340209961,5,52.38095474243164,0,0,0,10.273624420166016,17179869184,2147483648,7205060608,905510912
202,1760642154885,3228,3228,3228,3228,3228,3228,3228,3228,58.94455337524414,55.19767379760742,57.336402893066406,61.63839340209961,60.92633056640625,59.48948669433594,56.94915771484375,54.20054626464844,53.44145202636719,55.13390350341797,50,57.142860412597656,22.72727394104004,76.19047546386719,0,0,0,0,10.273624420166016,17179869184,2147483648,7204995072,905510912
209,1760642155088,3228,3228,3228,3228,3228,3228,3228,3228,58.9395866394043,55.07292175292969,56.59687805175781,60.04428482055664,61.71375274658203,59.92545700073242,56.542869567871094,53.97047805786133,53.54302215576172,55.25847625732422,61.904762268066406,71.42857360839844,60.000003814697266,40,0,0,0,0,10.273624420166016,17179869184,2147483648,7206273024,905510912
209,1760642155298,3228,3228,3228,3228,3228,3228,3228,3228,58.9395866394043,55.07292175292969,56.59687805175781,60.04428482055664,61.71375274658203,59.92545700073242,56.542869567871094,53.97047805786133,53.54302215576172,55.25847625732422,71.42857360839844,50,61.904762268066406,31.81818199157715,0,9.090909004211426,0,0,10.273624420166016,17179869184,2147483648,7198654464,905510912
209,1760642155508,3228,3228,3228,3228,3228,3228,3228,3228,58.9395866394043,55.07292175292969,56.59687805175781,60.04428482055664,61.71375274658203,59.92545700073242,56.542869567871094,53.97047805786133,53.54302215576172,55.25847625732422,35,38.095237731933594,57.142860412597656,55,61.904762268066406,14.285715103149414,9.090909004211426,4.761904716491699,10.273624420166016,17179869184,2147483648,7197573120,905510912
209,1760642155718,3228,3228,3228,3228,3228,3228,3228,3228,58.9395866394043,55.07292175292969,56.59687805175781,60.04428482055664,61.71375274658203,59.92545700073242,56.542869567871094,53.97047805786133,53.54302215576172,55.25847625732422,77.2727279663086,42.85714340209961,15.000000953674316,4.545454502105713,76.19047546386719,4.761904716491699,0,0,10.313014030456543,17179869184,2147483648,7203717120,905510912
209,1760642155928,3228,3228,3228,3228,3228,3228,3228,3228,58.9395866394043,55.07292175292969,56.59687805175781,60.04428482055664,61.71375274658203,59.92545700073242,56.542869567871094,53.97047805786133,53.54302215576172,55.25847625732422,57.142860412597656,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,10.313014030456543,17179869184,2147483648,7205044224,905510912
209,1760642156138,3228,3228,3228,3228,3228,3228,3228,3228,59.34236526489258,55.32716369628906,56.146278381347656,59.678348541259766,62.65631103515625,61.07723617553711,56.85871887207031,54.043514251708984,53.7862663269043,55.49748229980469,57.142860412597656,45,14.285715103149414,80,0,4.761904716491699,0,0,10.313014030456543,17179869184,2147483648,7205109760,905510912
209,1760642156348,3228,3228,3228,3228,3228,3228,3228,3228,59.34236526489258,55.32716369628906,56.146278381347656,59.678348541259766,62.65631103515625,61.07723617553711,56.85871887207031,54.043514251708984,53.7862663269043,55.49748229980469,55,59.09090805053711,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.313014030456543,17179869184,2147483648,7198965760,905510912
200,1760642156558,3228,3228,3228,3228,3228,3228,3228,3228,59.34236526489258,55.32716369628906,56.146278381347656,59.678348541259766,62.65631103515625,61.07723617553711,56.85871887207031,54.043514251708984,53.7862663269043,55.49748229980469,72.7272720336914,65,95.23809814453125,0,0,4.761904716491699,0,0,10.31960678100586,17179869184,2147483648,7198965760,905510912
209,1760642156759,3228,3228,3228,3228,3228,3228,3228,3228,59.34236526489258,55.32716369628906,56.146278381347656,59.678348541259766,62.65631103515625,61.07723617553711,56.85871887207031,54.043514251708984,53.7862663269043,55.49748229980469,35,40,85.71428680419922,40.90909194946289,33.333335876464844,15.789472579956055,5,5,10.31960678100586,17179869184,2147483648,7198965760,905510912
209,1760642156969,3228,3228,3228,3228,3228,3228,3228,3228,59.34236526489258,55.32716369628906,56.146278381347656,59.678348541259766,62.65631103515625,61.07723617553711,56.85871887207031,54.043514251708984,53.7862663269043,55.49748229980469,55,54.54545593261719,4.761904716491699,100,0,4.545454502105713,0,0,10.31960678100586,17179869184,2147483648,7192674304,905510912
205,1760642157179,3228,3228,3228,3228,3228,3228,3228,3228,59.30326461791992,55.508026123046875,56.99871826171875,61.729515075683594,62.167091369628906,58.86507034301758,57.28689193725586,54.49301528930664,53.653968811035156,54.78843688964844,76.19047546386719,55,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.31960678100586,17179869184,2147483648,7199342592,905510912
209,1760642157384,3228,3228,3228,3228,3228,3228,3228,3228,59.30326461791992,55.508026123046875,56.99871826171875,61.729515075683594,62.167091369628906,58.86507034301758,57.28689193725586,54.49301528930664,53.653968811035156,54.78843688964844,50,57.142860412597656,23.809524536132813,57.142860412597656,22.72727394104004,0,0,0,10.31960678100586,17179869184,2147483648,7199277056,905510912
209,1760642157594,3228,3228,3228,3228,3228,3228,3228,3228,59.30326461791992,55.508026123046875,56.99871826171875,61.729515075683594,62.167091369628906,58.86507034301758,57.28689193725586,54.49301528930664,53.653968811035156,54.78843688964844,59.09090805053711,50,0,100,0,0,0,0,10.18192195892334,17179869184,2147483648,7199293440,905510912
200,1760642157804,3228,3228,3228,3228,3228,3228,3228,3228,59.30326461791992,55.508026123046875,56.99871826171875,61.729515075683594,62.167091369628906,58.86507034301758,57.28689193725586,54.49301528930664,53.653968811035156,54.78843688964844,80,63.6363639831543,42.85714340209961,45,0,4.761904716491699,0,0,10.18192195892334,17179869184,2147483648,7200063488,905510912
209,1760642158005,3228,3228,3228,3228,3228,3228,3228,3228,59.30326461791992,55.508026123046875,56.99871826171875,61.729515075683594,62.167091369628906,58.86507034301758,57.28689193725586,54.49301528930664,53.653968811035156,54.78843688964844,42.85714340209961,60.000003814697266,14.285715103149414,100,5,0,4.761904716491699,0,10.18192195892334,17179869184,2147483648,7194411008,905510912
209,1760642158215,3228,3228,3228,3228,3228,3228,3228,3228,60.018497467041016,55.08382797241211,55.47850036621094,58.2054557800293,65.26426696777344,59.801509857177734,56.6063117980957,53.53426742553711,53.40916442871094,55.01435089111328,47.619049072265625,35,76.19047546386719,59.09090805053711,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,10.18192195892334,17179869184,2147483648,7194411008,905510912
203,1760642158425,3228,3228,3228,3228,3228,3228,3228,3228,60.018497467041016,55.08382797241211,55.47850036621094,58.2054557800293,65.26426696777344,59.801509857177734,56.6063117980957,53.53426742553711,53.40916442871094,55.01435089111328,45,57.142860412597656,85.71428680419922,19.047618865966797,0,0,0,0,10.18192195892334,17179869184,2147483648,7200129024,905510912
209,1760642158628,3228,3228,3228,3228,3228,3228,3228,3228,60.018497467041016,55.08382797241211,55.47850036621094,58.2054557800293,65.26426696777344,59.801509857177734,56.6063117980957,53.53426742553711,53.40916442871094,55.01435089111328,75,65,100,0,0,0,0,0,10.458337783813477,17179869184,2147483648,7201341440,905510912
209,1760642158838,3228,3228,3228,3228,3228,3228,3228,3228,60.018497467041016,55.08382797241211,55.47850036621094,58.2054557800293,65.26426696777344,59.801509857177734,56.6063117980957,53.53426742553711,53.40916442871094,55.01435089111328,61.904762268066406,52.38095474243164,38.095237731933594,40,22.72727394104004,4.761904716491699,0,0,10.458337783813477,17179869184,2147483648,7201357824,905510912
202,1760642159048,3228,3228,3228,3228,3228,3228,3228,3228,60.018497467041016,55.08382797241211,55.47850036621094,58.2054557800293,65.26426696777344,59.801509857177734,56.6063117980957,53.53426742553711,53.40916442871094,55.01435089111328,50,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,10.458337783813477,17179869184,2147483648,7201751040,905510912
201,1760642159250,3228,3228,3228,3228,3228,3228,3228,3228,58.59263229370117,55.303558349609375,58.19105529785156,63.928348541259766,59.15625,57.15412521362305,57.56003189086914,54.77849197387695,53.44376754760742,55.047157287597656,71.42857360839844,90,75,38.095237731933594,0,4.761904716491699,0,0,10.458337783813477,17179869184,2147483648,7202095104,905510912
209,1760642159452,3228,3228,3228,3228,3228,3228,3228,3228,58.59263229370117,55.303558349609375,58.19105529785156,63.928348541259766,59.15625,57.15412521362305,57.56003189086914,54.77849197387695,53.44376754760742,55.047157287597656,57.142860412597656,47.619049072265625,71.42857360839844,45,45,25,10,5,10.458337783813477,17179869184,2147483648,7199817728,905510912
209,1760642159662,3228,3228,3228,3228,3228,3228,3228,3228,58.59263229370117,55.303558349609375,58.19105529785156,63.928348541259766,59.15625,57.15412521362305,57.56003189086914,54.77849197387695,53.44376754760742,55.047157287597656,60.000003814697266,66.66667175292969,15.000000953674316,95,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,10.370949745178223,17179869184,2147483648,7195361280,905510912
209,1760642159872,3228,3228,3228,3228,3228,3228,3228,3228,58.59263229370117,55.303558349609375,58.19105529785156,63.928348541259766,59.15625,57.15412521362305,57.56003189086914,54.77849197387695,53.44376754760742,55.047157287597656,71.42857360839844,65,23.809524536132813,77.2727279663086,5,14.285715103149414,0,0,10.370949745178223,17179869184,2147483648,7209844736,905510912
200,1760642160082,3228,3228,3228,3228,3228,3228,3228,3228,60.01603317260742,55.71419906616211,56.93171691894531,60.50764083862305,64.111328125,60.05840301513672,58.19575500488281,54.75032424926758,54.008544921875,55.55070495605469,71.42857360839844,80.95238494873047,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,10.370949745178223,17179869184,2147483648,7218642944,905510912
209,1760642160283,3228,3228,3228,3228,3228,3228,3228,3228,60.01603317260742,55.71419906616211,56.93171691894531,60.50764083862305,64.111328125,60.05840301513672,58.19575500488281,54.75032424926758,54.008544921875,55.55070495605469,60.000003814697266,47.619049072265625,42.105262756347656,50,5,5,0,0,10.370949745178223,17179869184,2147483648,7211220992,905510912
209,1760642160493,3228,3228,3228,3228,3228,3228,3228,3228,60.01603317260742,55.71419906616211,56.93171691894531,60.50764083862305,64.111328125,60.05840301513672,58.19575500488281,54.75032424926758,54.008544921875,55.55070495605469,66.66667175292969,60.000003814697266,4.545454502105713,100,0,0,0,0,10.370949745178223,17179869184,2147483648,7207960576,905510912
209,1760642160703,3228,3228,3228,3228,3228,3228,3228,3228,60.01603317260742,55.71419906616211,56.93171691894531,60.50764083862305,64.111328125,60.05840301513672,58.19575500488281,54.75032424926758,54.008544921875,55.55070495605469,57.142860412597656,71.42857360839844,36.3636360168457,54.54545593261719,0,9.523809432983398,0,0,11.062085151672363,17179869184,2147483648,7206731776,905510912
209,1760642160913,3228,3228,3228,3228,3228,3228,3228,3228,60.01603317260742,55.71419906616211,56.93171691894531,60.50764083862305,64.111328125,60.05840301513672,58.19575500488281,54.75032424926758,54.008544921875,55.55070495605469,47.619049072265625,47.619049072265625,70,75,18.18181800842285,19.047618865966797,5,4.761904716491699,11.062085151672363,17179869184,2147483648,7198965760,905510912
209,1760642161123,3228,3228,3228,3228,3228,3228,3228,3228,59.92843246459961,55.60917282104492,56.29985046386719,59.210750579833984,65.00534057617188,59.94631576538086,56.96207046508789,54.00107192993164,53.831634521484375,55.155479431152344,60.000003814697266,57.142860412597656,0,80,19.047618865966797,0,0,0,11.062085151672363,17179869184,2147483648,7190200320,905510912
209,1760642161333,3228,3228,3228,3228,3228,3228,3228,3228,59.92843246459961,55.60917282104492,56.29985046386719,59.210750579833984,65.00534057617188,59.94631576538086,56.96207046508789,54.00107192993164,53.831634521484375,55.155479431152344,81.81818389892578,66.66667175292969,50,45.45454788208008,0,4.761904716491699,0,0,11.062085151672363,17179869184,2147483648,6916194304,905510912
