Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652675974,3228,3228,3228,3228,3228,3228,3228,3228,58.89616012573242,55.3292350769043,57.52289581298828,63.58248519897461,60.072044372558594,59.829864501953125,57.2138671875,54.394561767578125,54.44270324707031,55.30103302001953,55,52.38095474243164,95.23809814453125,35,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,10.254517555236816,17179869184,2147483648,7929298944,897122304
209,1760652676184,3228,3228,3228,3228,3228,3228,3228,3228,59.15614700317383,55.40205001831055,57.36708068847656,62.90388870239258,61.314430236816406,59.14787673950195,57.46726608276367,54.41739273071289,54.32373046875,55.02552795410156,42.85714340209961,47.619049072265625,61.904762268066406,40.90909194946289,19.047618865966797,5,0,0,10.254517555236816,17179869184,2147483648,7927595008,897122304
209,1760652676394,3228,3228,3228,3228,3228,3228,3228,3228,59.15614700317383,55.40205001831055,57.36708068847656,62.90388870239258,61.314430236816406,59.14787673950195,57.46726608276367,54.41739273071289,54.32373046875,55.02552795410156,28.571430206298828,95,42.85714340209961,47.619049072265625,4.761904716491699,9.090909004211426,0,0,10.254517555236816,17179869184,2147483648,7927595008,897122304
209,1760652676604,3228,3228,3228,3228,3228,3228,3228,3228,59.15614700317383,55.40205001831055,57.36708068847656,62.90388870239258,61.314430236816406,59.14787673950195,57.46726608276367,54.41739273071289,54.32373046875,55.02552795410156,42.85714340209961,72.7272720336914,0,100,0,0,0,0,10.849433898925781,17179869184,2147483648,7927595008,897122304
209,1760652676814,3228,3228,3228,3228,3228,3228,3228,3228,59.15614700317383,55.40205001831055,57.36708068847656,62.90388870239258,61.314430236816406,59.14787673950195,57.46726608276367,54.41739273071289,54.32373046875,55.02552795410156,38.095237731933594,65,52.38095474243164,38.095237731933594,0,5,0,0,10.849433898925781,17179869184,2147483648,7927595008,897122304
209,1760652677024,3228,3228,3228,3228,3228,3228,3228,3228,59.15614700317383,55.40205001831055,57.36708068847656,62.90388870239258,61.314430236816406,59.14787673950195,57.46726608276367,54.41739273071289,54.32373046875,55.02552795410156,47.619049072265625,76.19047546386719,100,0,0,0,0,0,10.849433898925781,17179869184,2147483648,7934099456,897122304
209,1760652677234,3228,3228,3228,3228,3228,3228,3228,3228,59.1529426574707,55.206966400146484,56.75962829589844,61.53247833251953,62.09352111816406,58.49925231933594,57.340423583984375,54.273250579833984,54.30431365966797,55.009071350097656,65,61.904762268066406,19.047618865966797,18.18181800842285,65,4.545454502105713,0,0,10.849433898925781,17179869184,2147483648,7934410752,897122304
209,1760652677444,3228,3228,3228,3228,3228,3228,3228,3228,59.1529426574707,55.206966400146484,56.75962829589844,61.53247833251953,62.09352111816406,58.49925231933594,57.340423583984375,54.273250579833984,54.30431365966797,55.009071350097656,45.45454788208008,38.095237731933594,59.09090805053711,100,13.636363983154297,10,4.761904716491699,9.090909004211426,10.849433898925781,17179869184,2147483648,7928922112,897122304
209,1760652677654,3228,3228,3228,3228,3228,3228,3228,3228,59.1529426574707,55.206966400146484,56.75962829589844,61.53247833251953,62.09352111816406,58.49925231933594,57.340423583984375,54.273250579833984,54.30431365966797,55.009071350097656,61.904762268066406,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,10.833718299865723,17179869184,2147483648,7928758272,897122304
209,1760652677864,3228,3228,3228,3228,3228,3228,3228,3228,59.1529426574707,55.206966400146484,56.75962829589844,61.53247833251953,62.09352111816406,58.49925231933594,57.340423583984375,54.273250579833984,54.30431365966797,55.009071350097656,52.38095474243164,80.95238494873047,42.85714340209961,18.18181800842285,33.333335876464844,13.636363983154297,4.545454502105713,0,10.833718299865723,17179869184,2147483648,7934869504,897122304
209,1760652678074,3228,3228,3228,3228,3228,3228,3228,3228,59.1529426574707,55.206966400146484,56.75962829589844,61.53247833251953,62.09352111816406,58.49925231933594,57.340423583984375,54.273250579833984,54.30431365966797,55.009071350097656,55,52.38095474243164,0,0,100,0,0,0,10.833718299865723,17179869184,2147483648,7934902272,897122304
209,1760652678284,3228,3228,3228,3228,3228,3228,3228,3228,58.8897705078125,55.58900451660156,56.78053283691406,60.99686050415039,61.487548828125,62.745365142822266,57.196109771728516,54.1324577331543,55.114532470703125,55.84953308105469,52.38095474243164,70,38.095237731933594,4.761904716491699,52.38095474243164,9.523809432983398,0,0,10.833718299865723,17179869184,2147483648,7936212992,897122304
209,1760652678494,3228,3228,3228,3228,3228,3228,3228,3228,58.8897705078125,55.58900451660156,56.78053283691406,60.99686050415039,61.487548828125,62.745365142822266,57.196109771728516,54.1324577331543,55.114532470703125,55.84953308105469,33.333335876464844,90.90909576416016,95.23809814453125,4.761904716491699,0,0,0,0,10.833718299865723,17179869184,2147483648,7929839616,897122304
209,1760652678705,3228,3228,3228,3228,3228,3228,3228,3228,58.8897705078125,55.58900451660156,56.78053283691406,60.99686050415039,61.487548828125,62.745365142822266,57.196109771728516,54.1324577331543,55.114532470703125,55.84953308105469,47.619049072265625,28.571430206298828,65,80,25,14.285715103149414,10,4.761904716491699,10.539979934692383,17179869184,2147483648,7929839616,897122304
209,1760652678915,3228,3228,3228,3228,3228,3228,3228,3228,58.8897705078125,55.58900451660156,56.78053283691406,60.99686050415039,61.487548828125,62.745365142822266,57.196109771728516,54.1324577331543,55.114532470703125,55.84953308105469,66.66667175292969,35,63.6363639831543,9.523809432983398,39.130435943603516,0,9.090909004211426,0,10.539979934692383,17179869184,2147483648,7929839616,897122304
209,1760652679125,3228,3228,3228,3228,3228,3228,3228,3228,58.81464385986328,55.73261642456055,57.162689208984375,62.420005798339844,61.78948211669922,60.387962341308594,57.35051727294922,54.79981231689453,54.860538482666016,55.25147247314453,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.539979934692383,17179869184,2147483648,7935967232,897122304
201,1760652679335,3228,3228,3228,3228,3228,3228,3228,3228,58.81464385986328,55.73261642456055,57.162689208984375,62.420005798339844,61.78948211669922,60.387962341308594,57.35051727294922,54.79981231689453,54.860538482666016,55.25147247314453,66.66667175292969,45.45454788208008,20,13.636363983154297,63.15789031982422,4.761904716491699,0,0,10.539979934692383,17179869184,2147483648,7934869504,897122304
201,1760652679536,3228,3228,3228,3228,3228,3228,3228,3228,58.81464385986328,55.73261642456055,57.162689208984375,62.420005798339844,61.78948211669922,60.387962341308594,57.35051727294922,54.79981231689453,54.860538482666016,55.25147247314453,89.47368621826172,75,0,0,100,0,0,0,10.539979934692383,17179869184,2147483648,7936606208,897122304
209,1760652679737,3228,3228,3228,3228,3228,3228,3228,3228,58.81464385986328,55.73261642456055,57.162689208984375,62.420005798339844,61.78948211669922,60.387962341308594,57.35051727294922,54.79981231689453,54.860538482666016,55.25147247314453,100,100,42.85714340209961,61.904762268066406,0,0,0,0,10.432501792907715,17179869184,2147483648,7936606208,897122304
209,1760652679947,3228,3228,3228,3228,3228,3228,3228,3228,58.81464385986328,55.73261642456055,57.162689208984375,62.420005798339844,61.78948211669922,60.387962341308594,57.35051727294922,54.79981231689453,54.860538482666016,55.25147247314453,61.904762268066406,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,10.432501792907715,17179869184,2147483648,7936606208,897122304
209,1760652680158,3228,3228,3228,3228,3228,3228,3228,3228,58.78036880493164,55.7177734375,56.80479431152344,61.99693298339844,61.58842468261719,62.11024856567383,56.770843505859375,54.210968017578125,55.07782745361328,55.597434997558594,50,47.619049072265625,100,47.619049072265625,10,9.523809432983398,0,0,10.432501792907715,17179869184,2147483648,7930396672,897122304
209,1760652680368,3228,3228,3228,3228,3228,3228,3228,3228,58.78036880493164,55.7177734375,56.80479431152344,61.99693298339844,61.58842468261719,62.11024856567383,56.770843505859375,54.210968017578125,55.07782745361328,55.597434997558594,28.571430206298828,80.95238494873047,55,38.095237731933594,4.545454502105713,9.523809432983398,0,0,10.432501792907715,17179869184,2147483648,7935885312,897122304
200,1760652680578,3228,3228,3228,3228,3228,3228,3228,3228,58.78036880493164,55.7177734375,56.80479431152344,61.99693298339844,61.58842468261719,62.11024856567383,56.770843505859375,54.210968017578125,55.07782745361328,55.597434997558594,59.09090805053711,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,10.745115280151367,17179869184,2147483648,7935885312,897122304
209,1760652680778,3228,3228,3228,3228,3228,3228,3228,3228,58.78036880493164,55.7177734375,56.80479431152344,61.99693298339844,61.58842468261719,62.11024856567383,56.770843505859375,54.210968017578125,55.07782745361328,55.597434997558594,42.85714340209961,60.000003814697266,33.333335876464844,50,10.526315689086914,5,0,0,10.745115280151367,17179869184,2147483648,7935885312,897122304
203,1760652680988,3228,3228,3228,3228,3228,3228,3228,3228,58.78036880493164,55.7177734375,56.80479431152344,61.99693298339844,61.58842468261719,62.11024856567383,56.770843505859375,54.210968017578125,55.07782745361328,55.597434997558594,65,57.142860412597656,90,10,0,0,0,0,10.745115280151367,17179869184,2147483648,7935885312,897122304
209,1760652681192,3228,3228,3228,3228,3228,3228,3228,3228,59.066471099853516,55.82181167602539,57.262786865234375,63.16551971435547,62.011138916015625,58.18955993652344,57.17082977294922,54.611778259277344,54.47102355957031,54.751136779785156,85,38.095237731933594,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,10.745115280151367,17179869184,2147483648,7936868352,897122304
209,1760652681402,3228,3228,3228,3228,3228,3228,3228,3228,59.066471099853516,55.82181167602539,57.262786865234375,63.16551971435547,62.011138916015625,58.18955993652344,57.17082977294922,54.611778259277344,54.47102355957031,54.751136779785156,38.095237731933594,45,80.95238494873047,57.142860412597656,33.333335876464844,19.047618865966797,4.761904716491699,4.545454502105713,10.745115280151367,17179869184,2147483648,7930855424,897122304
209,1760652681612,3228,3228,3228,3228,3228,3228,3228,3228,59.066471099853516,55.82181167602539,57.262786865234375,63.16551971435547,62.011138916015625,58.18955993652344,57.17082977294922,54.611778259277344,54.47102355957031,54.751136779785156,61.904762268066406,42.85714340209961,100,4.761904716491699,5,0,0,0,10.86338996887207,17179869184,2147483648,7930871808,897122304
209,1760652681822,3228,3228,3228,3228,3228,3228,3228,3228,59.066471099853516,55.82181167602539,57.262786865234375,63.16551971435547,62.011138916015625,58.18955993652344,57.17082977294922,54.611778259277344,54.47102355957031,54.751136779785156,65,65,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,10.86338996887207,17179869184,2147483648,7930871808,897122304
209,1760652682032,3228,3228,3228,3228,3228,3228,3228,3228,59.066471099853516,55.82181167602539,57.262786865234375,63.16551971435547,62.011138916015625,58.18955993652344,57.17082977294922,54.611778259277344,54.47102355957031,54.751136779785156,40.90909194946289,63.6363639831543,76.19047546386719,19.047618865966797,0,0,0,0,10.86338996887207,17179869184,2147483648,7930871808,897122304
209,1760652682242,3228,3228,3228,3228,3228,3228,3228,3228,58.72309494018555,55.906131744384766,58.56238555908203,66.1932144165039,59.06444549560547,57.68106460571289,57.79648208618164,55.271217346191406,54.357093811035156,55.00401306152344,47.619049072265625,65,76.19047546386719,23.809524536132813,4.545454502105713,0,4.761904716491699,0,10.86338996887207,17179869184,2147483648,7938195456,897122304
209,1760652682452,3228,3228,3228,3228,3228,3228,3228,3228,58.72309494018555,55.906131744384766,58.56238555908203,66.1932144165039,59.06444549560547,57.68106460571289,57.79648208618164,55.271217346191406,54.357093811035156,55.00401306152344,90,76.19047546386719,72.7272720336914,23.809524536132813,0,0,0,0,10.86338996887207,17179869184,2147483648,7621820416,897122304
209,1760652682662,3228,3228,3228,3228,3228,3228,3228,3228,58.72309494018555,55.906131744384766,58.56238555908203,66.1932144165039,59.06444549560547,57.68106460571289,57.79648208618164,55.271217346191406,54.357093811035156,55.00401306152344,57.142860412597656,66.66667175292969,25,80.95238494873047,0,0,0,0,10.648608207702637,17179869184,2147483648,7615643648,897122304
209,1760652682872,3228,3228,3228,3228,3228,3228,3228,3228,58.72309494018555,55.906131744384766,58.56238555908203,66.1932144165039,59.06444549560547,57.68106460571289,57.79648208618164,55.271217346191406,54.357093811035156,55.00401306152344,47.619049072265625,54.54545593261719,42.85714340209961,75,33.333335876464844,4.761904716491699,4.761904716491699,0,10.648608207702637,17179869184,2147483648,7615627264,897122304
209,1760652683082,3228,3228,3228,3228,3228,3228,3228,3228,58.72309494018555,55.906131744384766,58.56238555908203,66.1932144165039,59.06444549560547,57.68106460571289,57.79648208618164,55.271217346191406,54.357093811035156,55.00401306152344,28.571430206298828,75,0,100,0,0,0,0,10.648608207702637,17179869184,2147483648,7621296128,897122304
209,1760652683292,3228,3228,3228,3228,3228,3228,3228,3228,60.39009094238281,55.98139953613281,56.71918487548828,61.3360481262207,64.69933319091797,60.12876510620117,56.94807434082031,54.0811882019043,54.58732986450195,55.41350555419922,71.42857360839844,63.6363639831543,42.85714340209961,50,0,9.523809432983398,0,0,10.648608207702637,17179869184,2147483648,7621885952,897122304
209,1760652683502,3228,3228,3228,3228,3228,3228,3228,3228,60.39009094238281,55.98139953613281,56.71918487548828,61.3360481262207,64.69933319091797,60.12876510620117,56.94807434082031,54.0811882019043,54.58732986450195,55.41350555419922,38.095237731933594,70,80,20,0,0,0,0,10.648608207702637,17179869184,2147483648,7621722112,897122304
209,1760652683712,3228,3228,3228,3228,3228,3228,3228,3228,60.39009094238281,55.98139953613281,56.71918487548828,61.3360481262207,64.69933319091797,60.12876510620117,56.94807434082031,54.0811882019043,54.58732986450195,55.41350555419922,85.71428680419922,52.38095474243164,86.36363983154297,4.761904716491699,5,0,0,0,10.190131187438965,17179869184,2147483648,7623131136,897122304
209,1760652683922,3228,3228,3228,3228,3228,3228,3228,3228,60.39009094238281,55.98139953613281,56.71918487548828,61.3360481262207,64.69933319091797,60.12876510620117,56.94807434082031,54.0811882019043,54.58732986450195,55.41350555419922,85.71428680419922,33.333335876464844,71.42857360839844,9.523809432983398,23.809524536132813,0,0,0,10.190131187438965,17179869184,2147483648,7616544768,897122304
209,1760652684132,3228,3228,3228,3228,3228,3228,3228,3228,58.62534713745117,56.00947952270508,58.53387451171875,66.28600311279297,58.98570251464844,57.6829948425293,57.48416519165039,55.24609375,54.52462387084961,55.06920623779297,45,42.85714340209961,100,54.54545593261719,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,10.190131187438965,17179869184,2147483648,7616561152,897122304
209,1760652684342,3228,3228,3228,3228,3228,3228,3228,3228,58.62534713745117,56.00947952270508,58.53387451171875,66.28600311279297,58.98570251464844,57.6829948425293,57.48416519165039,55.24609375,54.52462387084961,55.06920623779297,63.6363639831543,42.85714340209961,47.826087951660156,28.571430206298828,23.809524536132813,4.761904716491699,0,0,10.190131187438965,17179869184,2147483648,7622197248,897122304
209,1760652684552,3228,3228,3228,3228,3228,3228,3228,3228,58.62534713745117,56.00947952270508,58.53387451171875,66.28600311279297,58.98570251464844,57.6829948425293,57.48416519165039,55.24609375,54.52462387084961,55.06920623779297,66.66667175292969,65,80.95238494873047,19.047618865966797,0,0,0,0,10.190131187438965,17179869184,2147483648,7622721536,897122304
209,1760652684762,3228,3228,3228,3228,3228,3228,3228,3228,58.62534713745117,56.00947952270508,58.53387451171875,66.28600311279297,58.98570251464844,57.6829948425293,57.48416519165039,55.24609375,54.52462387084961,55.06920623779297,71.42857360839844,33.333335876464844,75,23.809524536132813,0,0,0,0,10.944536209106445,17179869184,2147483648,7622737920,897122304
209,1760652684972,3228,3228,3228,3228,3228,3228,3228,3228,58.62534713745117,56.00947952270508,58.53387451171875,66.28600311279297,58.98570251464844,57.6829948425293,57.48416519165039,55.24609375,54.52462387084961,55.06920623779297,65,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,10.944536209106445,17179869184,2147483648,7622770688,897122304
209,1760652685182,3228,3228,3228,3228,3228,3228,3228,3228,59.470611572265625,55.99180221557617,57.23237609863281,62.5498046875,62.47627258300781,59.022216796875,57.07304000854492,54.514671325683594,54.65380859375,55.02308654785156,65,80.95238494873047,0,100,0,0,0,0,10.944536209106445,17179869184,2147483648,7623196672,897122304
209,1760652685392,3228,3228,3228,3228,3228,3228,3228,3228,59.470611572265625,55.99180221557617,57.23237609863281,62.5498046875,62.47627258300781,59.022216796875,57.07304000854492,54.514671325683594,54.65380859375,55.02308654785156,69.56521606445313,33.333335876464844,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,10.944536209106445,17179869184,2147483648,7629701120,897122304
209,1760652685602,3228,3228,3228,3228,3228,3228,3228,3228,59.470611572265625,55.99180221557617,57.23237609863281,62.5498046875,62.47627258300781,59.022216796875,57.07304000854492,54.514671325683594,54.65380859375,55.02308654785156,40,42.85714340209961,75,59.09090805053711,42.85714340209961,14.285715103149414,9.090909004211426,4.761904716491699,10.721915245056152,17179869184,2147483648,7630585856,897122304
209,1760652685812,3228,3228,3228,3228,3228,3228,3228,3228,59.470611572265625,55.99180221557617,57.23237609863281,62.5498046875,62.47627258300781,59.022216796875,57.07304000854492,54.514671325683594,54.65380859375,55.02308654785156,71.42857360839844,33.333335876464844,47.619049072265625,20,40.90909194946289,4.761904716491699,0,0,10.721915245056152,17179869184,2147483648,7630585856,897122304
209,1760652686022,3228,3228,3228,3228,3228,3228,3228,3228,59.470611572265625,55.99180221557617,57.23237609863281,62.5498046875,62.47627258300781,59.022216796875,57.07304000854492,54.514671325683594,54.65380859375,55.02308654785156,85.71428680419922,55,95.45454406738281,0,0,0,0,0,10.721915245056152,17179869184,2147483648,7636795392,897122304
209,1760652686232,3228,3228,3228,3228,3228,3228,3228,3228,59.62021255493164,56.050384521484375,57.19544982910156,62.618595123291016,62.39056396484375,60.5098762512207,57.34420394897461,54.506595611572266,55.15412902832031,55.669044494628906,52.38095474243164,54.54545593261719,85,0,5,9.523809432983398,0,0,10.721915245056152,17179869184,2147483648,7636795392,897122304
209,1760652686442,3228,3228,3228,3228,3228,3228,3228,3228,59.62021255493164,56.050384521484375,57.19544982910156,62.618595123291016,62.39056396484375,60.5098762512207,57.34420394897461,54.506595611572266,55.15412902832031,55.669044494628906,40,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.721915245056152,17179869184,2147483648,7636811776,897122304
209,1760652686652,3228,3228,3228,3228,3228,3228,3228,3228,59.62021255493164,56.050384521484375,57.19544982910156,62.618595123291016,62.39056396484375,60.5098762512207,57.34420394897461,54.506595611572266,55.15412902832031,55.669044494628906,90.47618865966797,55,4.545454502105713,100,0,0,0,0,10.655115127563477,17179869184,2147483648,7637254144,897122304
209,1760652686862,3228,3228,3228,3228,3228,3228,3228,3228,59.62021255493164,56.050384521484375,57.19544982910156,62.618595123291016,62.39056396484375,60.5098762512207,57.34420394897461,54.506595611572266,55.15412902832031,55.669044494628906,57.142860412597656,47.619049072265625,76.19047546386719,14.285715103149414,52.38095474243164,4.761904716491699,0,0,10.655115127563477,17179869184,2147483648,7637254144,897122304
206,1760652687072,3228,3228,3228,3228,3228,3228,3228,3228,59.62021255493164,56.050384521484375,57.19544982910156,62.618595123291016,62.39056396484375,60.5098762512207,57.34420394897461,54.506595611572266,55.15412902832031,55.669044494628906,38.095237731933594,47.619049072265625,19.047618865966797,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.655115127563477,17179869184,2147483648,7637254144,897122304
206,1760652687279,3228,3228,3228,3228,3228,3228,3228,3228,60.3325309753418,56.21600341796875,56.434654235839844,60.7542839050293,64.98636627197266,61.112857818603516,57.03866195678711,54.137210845947266,55.25636672973633,55.483367919921875,66.66667175292969,52.38095474243164,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,10.655115127563477,17179869184,2147483648,7637254144,897122304
209,1760652687486,3228,3228,3228,3228,3228,3228,3228,3228,60.3325309753418,56.21600341796875,56.434654235839844,60.7542839050293,64.98636627197266,61.112857818603516,57.03866195678711,54.137210845947266,55.25636672973633,55.483367919921875,80,42.85714340209961,5,95,0,0,0,0,10.655115127563477,17179869184,2147483648,7637729280,897122304
209,1760652687696,3228,3228,3228,3228,3228,3228,3228,3228,60.3325309753418,56.21600341796875,56.434654235839844,60.7542839050293,64.98636627197266,61.112857818603516,57.03866195678711,54.137210845947266,55.25636672973633,55.483367919921875,59.09090805053711,45,57.142860412597656,19.047618865966797,27.272727966308594,0,0,0,10.41820240020752,17179869184,2147483648,7638138880,897122304
209,1760652687906,3228,3228,3228,3228,3228,3228,3228,3228,60.3325309753418,56.21600341796875,56.434654235839844,60.7542839050293,64.98636627197266,61.112857818603516,57.03866195678711,54.137210845947266,55.25636672973633,55.483367919921875,50,71.42857360839844,52.38095474243164,0,47.619049072265625,0,0,0,10.41820240020752,17179869184,2147483648,7638450176,897122304
209,1760652688116,3228,3228,3228,3228,3228,3228,3228,3228,59.40492630004883,55.9808464050293,57.34404754638672,62.46553421020508,61.589141845703125,59.89299392700195,57.324764251708984,54.44715881347656,55.01108169555664,55.41461944580078,66.66667175292969,57.142860412597656,100,4.545454502105713,0,0,0,0,10.41820240020752,17179869184,2147483648,7638384640,897122304
209,1760652688326,3228,3228,3228,3228,3228,3228,3228,3228,59.40492630004883,55.9808464050293,57.34404754638672,62.46553421020508,61.589141845703125,59.89299392700195,57.324764251708984,54.44715881347656,55.01108169555664,55.41461944580078,33.333335876464844,54.54545593261719,80.95238494873047,66.66667175292969,14.285715103149414,10,10,0,10.41820240020752,17179869184,2147483648,7632732160,897122304
209,1760652688536,3228,3228,3228,3228,3228,3228,3228,3228,59.40492630004883,55.9808464050293,57.34404754638672,62.46553421020508,61.589141845703125,59.89299392700195,57.324764251708984,54.44715881347656,55.01108169555664,55.41461944580078,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.41820240020752,17179869184,2147483648,7632666624,897122304
209,1760652688746,3228,3228,3228,3228,3228,3228,3228,3228,59.40492630004883,55.9808464050293,57.34404754638672,62.46553421020508,61.589141845703125,59.89299392700195,57.324764251708984,54.44715881347656,55.01108169555664,55.41461944580078,66.66667175292969,65,20,71.42857360839844,0,9.523809432983398,0,0,10.937928199768066,17179869184,2147483648,7639187456,897122304
209,1760652688956,3228,3228,3228,3228,3228,3228,3228,3228,59.40492630004883,55.9808464050293,57.34404754638672,62.46553421020508,61.589141845703125,59.89299392700195,57.324764251708984,54.44715881347656,55.01108169555664,55.41461944580078,38.095237731933594,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,10.937928199768066,17179869184,2147483648,7638679552,897122304
208,1760652689166,3228,3228,3228,3228,3228,3228,3228,3228,60.54426193237305,56.268310546875,57.08954620361328,61.30095291137695,64.77912139892578,59.70029067993164,57.381614685058594,54.3803596496582,54.8576545715332,55.14506530761719,57.142860412597656,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,10.937928199768066,17179869184,2147483648,7639171072,897122304
209,1760652689374,3228,3228,3228,3228,3228,3228,3228,3228,60.54426193237305,56.268310546875,57.08954620361328,61.30095291137695,64.77912139892578,59.70029067993164,57.381614685058594,54.3803596496582,54.8576545715332,55.14506530761719,65,76.19047546386719,42.85714340209961,45,0,9.523809432983398,0,0,10.937928199768066,17179869184,2147483648,7639613440,897122304
204,1760652689584,3228,3228,3228,3228,3228,3228,3228,3228,60.54426193237305,56.268310546875,57.08954620361328,61.30095291137695,64.77912139892578,59.70029067993164,57.381614685058594,54.3803596496582,54.8576545715332,55.14506530761719,47.619049072265625,40,100,54.54545593261719,10,13.636363983154297,0,0,10.769179344177246,17179869184,2147483648,7635484672,897122304
209,1760652689789,3228,3228,3228,3228,3228,3228,3228,3228,60.54426193237305,56.268310546875,57.08954620361328,61.30095291137695,64.77912139892578,59.70029067993164,57.381614685058594,54.3803596496582,54.8576545715332,55.14506530761719,33.333335876464844,66.66667175292969,63.6363639831543,36.842105865478516,9.090909004211426,10,0,0,10.769179344177246,17179869184,2147483648,7633944576,897122304
209,1760652689999,3228,3228,3228,3228,3228,3228,3228,3228,60.54426193237305,56.268310546875,57.08954620361328,61.30095291137695,64.77912139892578,59.70029067993164,57.381614685058594,54.3803596496582,54.8576545715332,55.14506530761719,45,80.95238494873047,100,4.545454502105713,0,0,0,0,10.769179344177246,17179869184,2147483648,7640940544,897122304
209,1760652690209,3228,3228,3228,3228,3228,3228,3228,3228,59.01781463623047,56.09917068481445,58.919410705566406,66.737060546875,58.81065368652344,57.076332092285156,58.204280853271484,55.52858352661133,54.6914176940918,55.02544403076172,61.904762268066406,50,90.47618865966797,9.523809432983398,0,0,0,0,10.769179344177246,17179869184,2147483648,7640416256,897122304
209,1760652690419,3228,3228,3228,3228,3228,3228,3228,3228,59.01781463623047,56.09917068481445,58.919410705566406,66.737060546875,58.81065368652344,57.076332092285156,58.204280853271484,55.52858352661133,54.6914176940918,55.02544403076172,57.142860412597656,47.619049072265625,13.636363983154297,57.142860412597656,33.333335876464844,0,0,0,10.769179344177246,17179869184,2147483648,7640678400,897122304
209,1760652690629,3228,3228,3228,3228,3228,3228,3228,3228,59.01781463623047,56.09917068481445,58.919410705566406,66.737060546875,58.81065368652344,57.076332092285156,58.204280853271484,55.52858352661133,54.6914176940918,55.02544403076172,66.66667175292969,59.09090805053711,0,9.523809432983398,90.47618865966797,0,0,0,10.602944374084473,17179869184,2147483648,7641055232,897122304
209,1760652690839,3228,3228,3228,3228,3228,3228,3228,3228,59.01781463623047,56.09917068481445,58.919410705566406,66.737060546875,58.81065368652344,57.076332092285156,58.204280853271484,55.52858352661133,54.6914176940918,55.02544403076172,77.2727279663086,47.619049072265625,23.809524536132813,40,36.3636360168457,4.761904716491699,0,0,10.602944374084473,17179869184,2147483648,7641137152,897122304
200,1760652691049,3228,3228,3228,3228,3228,3228,3228,3228,59.01781463623047,56.09917068481445,58.919410705566406,66.737060546875,58.81065368652344,57.076332092285156,58.204280853271484,55.52858352661133,54.6914176940918,55.02544403076172,45,38.095237731933594,52.38095474243164,77.2727279663086,31.57894515991211,10,17.39130401611328,4.761904716491699,10.602944374084473,17179869184,2147483648,7637057536,897122304
209,1760652691249,3228,3228,3228,3228,3228,3228,3228,3228,59.980186462402344,56.08346176147461,56.00006103515625,59.3643913269043,63.90534973144531,64.3145751953125,56.91357421875,54.17152404785156,55.33249282836914,56.485374450683594,45,57.894737243652344,25,10,61.904762268066406,14.285715103149414,0,0,10.602944374084473,17179869184,2147483648,7635468288,897122304
209,1760652691459,3228,3228,3228,3228,3228,3228,3228,3228,59.980186462402344,56.08346176147461,56.00006103515625,59.3643913269043,63.90534973144531,64.3145751953125,56.91357421875,54.17152404785156,55.33249282836914,56.485374450683594,57.142860412597656,77.2727279663086,23.809524536132813,77.2727279663086,0,0,0,0,10.602944374084473,17179869184,2147483648,7642939392,897122304
209,1760652691669,3228,3228,3228,3228,3228,3228,3228,3228,59.980186462402344,56.08346176147461,56.00006103515625,59.3643913269043,63.90534973144531,64.3145751953125,56.91357421875,54.17152404785156,55.33249282836914,56.485374450683594,61.904762268066406,55,0,0,100,0,0,0,10.36629581451416,17179869184,2147483648,7641595904,897122304
201,1760652691879,3228,3228,3228,3228,3228,3228,3228,3228,59.980186462402344,56.08346176147461,56.00006103515625,59.3643913269043,63.90534973144531,64.3145751953125,56.91357421875,54.17152404785156,55.33249282836914,56.485374450683594,52.38095474243164,52.38095474243164,47.619049072265625,35,13.636363983154297,9.523809432983398,0,0,10.36629581451416,17179869184,2147483648,7641595904,897122304
