Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584615406,3228,3228,3228,3228,3228,3228,3228,3228,58.05525207519531,54.875030517578125,57.17572784423828,61.95923614501953,61.98130798339844,58.090850830078125,56.43275451660156,53.87874984741211,53.58793640136719,54.810707092285156,63.15789031982422,38.095237731933594,13.636363983154297,85.71428680419922,0,9.090909004211426,0,0,10.691954612731934,17179869184,4294967296,9279356928,2547122176
209,1760584615616,3228,3228,3228,3228,3228,3228,3228,3228,58.05525207519531,54.875030517578125,57.17572784423828,61.95923614501953,61.98130798339844,58.090850830078125,56.43275451660156,53.87874984741211,53.58793640136719,54.810707092285156,54.54545593261719,76.19047546386719,30.000001907348633,66.66667175292969,0,0,0,0,10.964736938476563,17179869184,4294967296,9284124672,2547122176
209,1760584615826,3228,3228,3228,3228,3228,3228,3228,3228,58.05525207519531,54.875030517578125,57.17572784423828,61.95923614501953,61.98130798339844,58.090850830078125,56.43275451660156,53.87874984741211,53.58793640136719,54.810707092285156,33.333335876464844,75,0,100,0,0,0,0,10.964736938476563,17179869184,4294967296,9284435968,2547122176
209,1760584616036,3228,3228,3228,3228,3228,3228,3228,3228,59.30717468261719,55.19407272338867,55.856300354003906,58.73866271972656,66.59911346435547,59.956214904785156,56.518585205078125,53.15745544433594,53.98259735107422,55.19129180908203,66.66667175292969,59.09090805053711,45.45454788208008,45,0,10,0,0,10.964736938476563,17179869184,4294967296,9286074368,2547122176
209,1760584616246,3228,3228,3228,3228,3228,3228,3228,3228,59.30717468261719,55.19407272338867,55.856300354003906,58.73866271972656,66.59911346435547,59.956214904785156,56.518585205078125,53.15745544433594,53.98259735107422,55.19129180908203,80.95238494873047,40,0,100,0,0,0,0,10.964736938476563,17179869184,4294967296,9280176128,2547122176
209,1760584616456,3228,3228,3228,3228,3228,3228,3228,3228,59.30717468261719,55.19407272338867,55.856300354003906,58.73866271972656,66.59911346435547,59.956214904785156,56.518585205078125,53.15745544433594,53.98259735107422,55.19129180908203,25,50,70,72.7272720336914,22.72727394104004,9.523809432983398,5,4.761904716491699,10.964736938476563,17179869184,4294967296,9279389696,2547122176
209,1760584616666,3228,3228,3228,3228,3228,3228,3228,3228,59.30717468261719,55.19407272338867,55.856300354003906,58.73866271972656,66.59911346435547,59.956214904785156,56.518585205078125,53.15745544433594,53.98259735107422,55.19129180908203,61.904762268066406,42.85714340209961,18.18181800842285,90,0,0,0,0,10.817801475524902,17179869184,4294967296,9279750144,2547122176
209,1760584616876,3228,3228,3228,3228,3228,3228,3228,3228,59.30717468261719,55.19407272338867,55.856300354003906,58.73866271972656,66.59911346435547,59.956214904785156,56.518585205078125,53.15745544433594,53.98259735107422,55.19129180908203,80.95238494873047,52.38095474243164,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.817801475524902,17179869184,4294967296,9286303744,2547122176
209,1760584617086,3228,3228,3228,3228,3228,3228,3228,3228,59.590728759765625,55.1774787902832,55.855201721191406,59.01846694946289,66.99566650390625,60.38267517089844,56.21375274658203,53.35956954956055,53.75837707519531,55.5716552734375,47.619049072265625,66.66667175292969,95.23809814453125,0,0,0,0,0,10.817801475524902,17179869184,4294967296,9286647808,2547122176
209,1760584617296,3228,3228,3228,3228,3228,3228,3228,3228,59.590728759765625,55.1774787902832,55.855201721191406,59.01846694946289,66.99566650390625,60.38267517089844,56.21375274658203,53.35956954956055,53.75837707519531,55.5716552734375,33.333335876464844,75,100,0,0,0,0,0,10.817801475524902,17179869184,4294967296,9286991872,2547122176
209,1760584617506,3228,3228,3228,3228,3228,3228,3228,3228,59.590728759765625,55.1774787902832,55.855201721191406,59.01846694946289,66.99566650390625,60.38267517089844,56.21375274658203,53.35956954956055,53.75837707519531,55.5716552734375,66.66667175292969,85.71428680419922,60.000003814697266,54.54545593261719,42.85714340209961,19.047618865966797,9.090909004211426,0,11.017261505126953,17179869184,4294967296,9286729728,2547122176
209,1760584617716,3228,3228,3228,3228,3228,3228,3228,3228,59.590728759765625,55.1774787902832,55.855201721191406,59.01846694946289,66.99566650390625,60.38267517089844,56.21375274658203,53.35956954956055,53.75837707519531,55.5716552734375,42.85714340209961,47.619049072265625,90.90909576416016,33.333335876464844,23.809524536132813,10,4.545454502105713,0,11.017261505126953,17179869184,4294967296,9280913408,2547122176
209,1760584617926,3228,3228,3228,3228,3228,3228,3228,3228,59.590728759765625,55.1774787902832,55.855201721191406,59.01846694946289,66.99566650390625,60.38267517089844,56.21375274658203,53.35956954956055,53.75837707519531,55.5716552734375,52.38095474243164,57.142860412597656,10,4.761904716491699,80.95238494873047,4.761904716491699,0,0,11.017261505126953,17179869184,4294967296,9278832640,2547122176
206,1760584618136,3228,3228,3228,3228,3228,3228,3228,3228,58.23590850830078,56.05222702026367,58.10719299316406,64.15685272216797,60.4735107421875,60.34109878540039,57.474281311035156,55.244266510009766,54.287513732910156,56.27680206298828,90,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.017261505126953,17179869184,4294967296,9286533120,2547122176
209,1760584618342,3228,3228,3228,3228,3228,3228,3228,3228,58.23590850830078,56.05222702026367,58.10719299316406,64.15685272216797,60.4735107421875,60.34109878540039,57.474281311035156,55.244266510009766,54.287513732910156,56.27680206298828,72.7272720336914,33.333335876464844,100,0,0,0,0,0,11.017261505126953,17179869184,4294967296,9286565888,2547122176
209,1760584618552,3228,3228,3228,3228,3228,3228,3228,3228,58.23590850830078,56.05222702026367,58.10719299316406,64.15685272216797,60.4735107421875,60.34109878540039,57.474281311035156,55.244266510009766,54.287513732910156,56.27680206298828,52.38095474243164,65,59.09090805053711,14.285715103149414,23.809524536132813,4.761904716491699,0,0,11.109342575073242,17179869184,4294967296,9287843840,2547122176
204,1760584618762,3228,3228,3228,3228,3228,3228,3228,3228,58.23590850830078,56.05222702026367,58.10719299316406,64.15685272216797,60.4735107421875,60.34109878540039,57.474281311035156,55.244266510009766,54.287513732910156,56.27680206298828,60.000003814697266,81.81818389892578,85.71428680419922,14.285715103149414,0,0,0,0,11.109342575073242,17179869184,4294967296,9288613888,2547122176
209,1760584618966,3228,3228,3228,3228,3228,3228,3228,3228,58.23590850830078,56.05222702026367,58.10719299316406,64.15685272216797,60.4735107421875,60.34109878540039,57.474281311035156,55.244266510009766,54.287513732910156,56.27680206298828,61.904762268066406,35,35,65,40,14.285715103149414,5,9.523809432983398,11.109342575073242,17179869184,4294967296,9282781184,2547122176
209,1760584619176,3228,3228,3228,3228,3228,3228,3228,3228,57.682456970214844,55.659423828125,58.420166015625,65.01860809326172,59.64225769042969,58.18095016479492,57.12299728393555,55.122615814208984,53.86054611206055,55.57353210449219,23.809524536132813,76.19047546386719,100,9.090909004211426,0,9.523809432983398,0,0,11.109342575073242,17179869184,4294967296,9281011712,2547122176
209,1760584619386,3228,3228,3228,3228,3228,3228,3228,3228,57.682456970214844,55.659423828125,58.420166015625,65.01860809326172,59.64225769042969,58.18095016479492,57.12299728393555,55.122615814208984,53.86054611206055,55.57353210449219,80.95238494873047,42.85714340209961,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,11.109342575073242,17179869184,4294967296,9286533120,2547122176
203,1760584619596,3228,3228,3228,3228,3228,3228,3228,3228,57.682456970214844,55.659423828125,58.420166015625,65.01860809326172,59.64225769042969,58.18095016479492,57.12299728393555,55.122615814208984,53.86054611206055,55.57353210449219,75,35,61.904762268066406,14.285715103149414,22.72727394104004,0,0,0,11.329370498657227,17179869184,4294967296,9287335936,2547122176
209,1760584619800,3228,3228,3228,3228,3228,3228,3228,3228,57.682456970214844,55.659423828125,58.420166015625,65.01860809326172,59.64225769042969,58.18095016479492,57.12299728393555,55.122615814208984,53.86054611206055,55.57353210449219,85.71428680419922,71.42857360839844,63.15789031982422,4.761904716491699,36.842105865478516,5,0,0,11.329370498657227,17179869184,4294967296,9285337088,2547122176
209,1760584620010,3228,3228,3228,3228,3228,3228,3228,3228,57.682456970214844,55.659423828125,58.420166015625,65.01860809326172,59.64225769042969,58.18095016479492,57.12299728393555,55.122615814208984,53.86054611206055,55.57353210449219,70,80,52.38095474243164,4.761904716491699,42.85714340209961,0,0,0,11.329370498657227,17179869184,4294967296,9287827456,2547122176
209,1760584620220,3228,3228,3228,3228,3228,3228,3228,3228,57.407230377197266,55.671791076660156,58.342628479003906,65.23294067382813,58.37701416015625,58.97336196899414,57.418922424316406,55.02666473388672,53.77861404418945,55.762367248535156,45.45454788208008,61.904762268066406,95.45454406738281,10,4.545454502105713,9.523809432983398,4.545454502105713,0,11.329370498657227,17179869184,4294967296,9287827456,2547122176
209,1760584620430,3228,3228,3228,3228,3228,3228,3228,3228,57.407230377197266,55.671791076660156,58.342628479003906,65.23294067382813,58.37701416015625,58.97336196899414,57.418922424316406,55.02666473388672,53.77861404418945,55.762367248535156,40,38.095237731933594,45.45454788208008,77.2727279663086,25,13.636363983154297,0,4.545454502105713,11.329370498657227,17179869184,4294967296,9287827456,2547122176
209,1760584620640,3228,3228,3228,3228,3228,3228,3228,3228,57.407230377197266,55.671791076660156,58.342628479003906,65.23294067382813,58.37701416015625,58.97336196899414,57.418922424316406,55.02666473388672,53.77861404418945,55.762367248535156,52.38095474243164,57.142860412597656,30.000001907348633,70,0,0,0,0,11.054475784301758,17179869184,4294967296,9316745216,2547122176
209,1760584620850,3228,3228,3228,3228,3228,3228,3228,3228,57.407230377197266,55.671791076660156,58.342628479003906,65.23294067382813,58.37701416015625,58.97336196899414,57.418922424316406,55.02666473388672,53.77861404418945,55.762367248535156,66.66667175292969,68.18181610107422,100,0,0,0,0,0,11.054475784301758,17179869184,4294967296,9313517568,2547122176
209,1760584621060,3228,3228,3228,3228,3228,3228,3228,3228,58.57527160644531,55.70900344848633,57.84247589111328,64.22493743896484,61.677276611328125,58.44670486450195,57.425514221191406,54.623023986816406,53.632232666015625,55.451141357421875,61.904762268066406,42.85714340209961,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,11.054475784301758,17179869184,4294967296,9309323264,2547122176
205,1760584621270,3228,3228,3228,3228,3228,3228,3228,3228,58.57527160644531,55.70900344848633,57.84247589111328,64.22493743896484,61.677276611328125,58.44670486450195,57.425514221191406,54.623023986816406,53.632232666015625,55.451141357421875,66.66667175292969,60.000003814697266,100,0,0,0,0,0,11.054475784301758,17179869184,4294967296,9308487680,2547122176
207,1760584621475,3228,3228,3228,3228,3228,3228,3228,3228,58.57527160644531,55.70900344848633,57.84247589111328,64.22493743896484,61.677276611328125,58.44670486450195,57.425514221191406,54.623023986816406,53.632232666015625,55.451141357421875,71.42857360839844,55,66.66667175292969,33.333335876464844,0,5,0,0,11.045187950134277,17179869184,4294967296,9302327296,2547122176
208,1760584621683,3228,3228,3228,3228,3228,3228,3228,3228,58.57527160644531,55.70900344848633,57.84247589111328,64.22493743896484,61.677276611328125,58.44670486450195,57.425514221191406,54.623023986816406,53.632232666015625,55.451141357421875,47.619049072265625,40.90909194946289,77.2727279663086,38.095237731933594,45.45454788208008,14.285715103149414,5,5,11.045187950134277,17179869184,4294967296,9276407808,2547122176
204,1760584621891,3228,3228,3228,3228,3228,3228,3228,3228,58.57527160644531,55.70900344848633,57.84247589111328,64.22493743896484,61.677276611328125,58.44670486450195,57.425514221191406,54.623023986816406,53.632232666015625,55.451141357421875,45,65,0,0,90.47618865966797,4.761904716491699,0,0,11.045187950134277,17179869184,4294967296,9275490304,2547122176
209,1760584622096,3228,3228,3228,3228,3228,3228,3228,3228,58.15923309326172,56.09978103637695,57.53828430175781,63.43130111694336,60.88494110107422,60.817142486572266,57.17103958129883,54.51123046875,54.269744873046875,55.90348815917969,75,60.000003814697266,45,52.38095474243164,5,0,0,0,11.045187950134277,17179869184,4294967296,9276801024,2547122176
205,1760584622306,3228,3228,3228,3228,3228,3228,3228,3228,58.15923309326172,56.09978103637695,57.53828430175781,63.43130111694336,60.88494110107422,60.817142486572266,57.17103958129883,54.51123046875,54.269744873046875,55.90348815917969,36.3636360168457,66.66667175292969,19.047618865966797,81.81818389892578,0,0,0,0,11.045187950134277,17179869184,4294967296,9277308928,2547122176
206,1760584622512,3228,3228,3228,3228,3228,3228,3228,3228,58.15923309326172,56.09978103637695,57.53828430175781,63.43130111694336,60.88494110107422,60.817142486572266,57.17103958129883,54.51123046875,54.269744873046875,55.90348815917969,60.000003814697266,45,15.000000953674316,30.000001907348633,52.38095474243164,0,0,0,10.048920631408691,17179869184,4294967296,9277865984,2547122176
207,1760584622719,3228,3228,3228,3228,3228,3228,3228,3228,58.15923309326172,56.09978103637695,57.53828430175781,63.43130111694336,60.88494110107422,60.817142486572266,57.17103958129883,54.51123046875,54.269744873046875,55.90348815917969,80,66.66667175292969,0,100,0,0,0,0,10.048920631408691,17179869184,4294967296,9278390272,2547122176
209,1760584622926,3228,3228,3228,3228,3228,3228,3228,3228,58.15923309326172,56.09978103637695,57.53828430175781,63.43130111694336,60.88494110107422,60.817142486572266,57.17103958129883,54.51123046875,54.269744873046875,55.90348815917969,35,72.7272720336914,45,55,4.761904716491699,4.761904716491699,0,0,10.048920631408691,17179869184,4294967296,9273294848,2547122176
209,1760584623136,3228,3228,3228,3228,3228,3228,3228,3228,59.444358825683594,55.68232345581055,56.083900451660156,59.4453125,65.98371887207031,61.40741729736328,56.43600082397461,53.414161682128906,53.87650680541992,55.88042449951172,33.333335876464844,40,90.90909576416016,40.90909194946289,26.3157901763916,15.000000953674316,4.761904716491699,9.523809432983398,10.048920631408691,17179869184,4294967296,9273294848,2547122176
209,1760584623347,3228,3228,3228,3228,3228,3228,3228,3228,59.444358825683594,55.68232345581055,56.083900451660156,59.4453125,65.98371887207031,61.40741729736328,56.43600082397461,53.414161682128906,53.87650680541992,55.88042449951172,66.66667175292969,38.095237731933594,36.3636360168457,66.66667175292969,0,0,0,0,10.048920631408691,17179869184,4294967296,9273294848,2547122176
209,1760584623557,3228,3228,3228,3228,3228,3228,3228,3228,59.444358825683594,55.68232345581055,56.083900451660156,59.4453125,65.98371887207031,61.40741729736328,56.43600082397461,53.414161682128906,53.87650680541992,55.88042449951172,80.95238494873047,52.38095474243164,50,42.85714340209961,0,4.761904716491699,0,0,10.399112701416016,17179869184,4294967296,9273294848,2547122176
209,1760584623767,3228,3228,3228,3228,3228,3228,3228,3228,59.444358825683594,55.68232345581055,56.083900451660156,59.4453125,65.98371887207031,61.40741729736328,56.43600082397461,53.414161682128906,53.87650680541992,55.88042449951172,61.904762268066406,47.619049072265625,0,90.47618865966797,9.523809432983398,0,0,0,10.399112701416016,17179869184,4294967296,9278930944,2547122176
209,1760584623977,3228,3228,3228,3228,3228,3228,3228,3228,59.444358825683594,55.68232345581055,56.083900451660156,59.4453125,65.98371887207031,61.40741729736328,56.43600082397461,53.414161682128906,53.87650680541992,55.88042449951172,66.66667175292969,55,42.85714340209961,9.523809432983398,47.619049072265625,9.523809432983398,0,0,10.399112701416016,17179869184,4294967296,9280733184,2547122176
204,1760584624187,3228,3228,3228,3228,3228,3228,3228,3228,58.964847564697266,55.863155364990234,56.921409606933594,61.21363067626953,63.93932342529297,60.425819396972656,56.941654205322266,54.226112365722656,53.890655517578125,55.82102966308594,50,76.19047546386719,4.545454502105713,95.23809814453125,0,0,0,0,10.399112701416016,17179869184,4294967296,9280815104,2547122176
202,1760584624391,3228,3228,3228,3228,3228,3228,3228,3228,58.964847564697266,55.863155364990234,56.921409606933594,61.21363067626953,63.93932342529297,60.425819396972656,56.941654205322266,54.226112365722656,53.890655517578125,55.82102966308594,45,50,60.000003814697266,70,36.3636360168457,20,14.285715103149414,5,10.399112701416016,17179869184,4294967296,9271017472,2547122176
209,1760584624594,3228,3228,3228,3228,3228,3228,3228,3228,58.964847564697266,55.863155364990234,56.921409606933594,61.21363067626953,63.93932342529297,60.425819396972656,56.941654205322266,54.226112365722656,53.890655517578125,55.82102966308594,35,75,65,28.571430206298828,0,0,0,0,10.553123474121094,17179869184,4294967296,9271328768,2547122176
209,1760584624804,3228,3228,3228,3228,3228,3228,3228,3228,58.964847564697266,55.863155364990234,56.921409606933594,61.21363067626953,63.93932342529297,60.425819396972656,56.941654205322266,54.226112365722656,53.890655517578125,55.82102966308594,57.142860412597656,72.7272720336914,100,0,0,0,0,0,10.553123474121094,17179869184,4294967296,9278013440,2547122176
209,1760584625014,3228,3228,3228,3228,3228,3228,3228,3228,59.09428787231445,55.863155364990234,57.730201721191406,63.1842155456543,62.696624755859375,59.69545364379883,57.20883560180664,54.75187301635742,53.890655517578125,55.82102966308594,71.42857360839844,47.619049072265625,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.553123474121094,17179869184,4294967296,9279176704,2547122176
200,1760584625224,3228,3228,3228,3228,3228,3228,3228,3228,59.09428787231445,55.90996551513672,57.730201721191406,63.1842155456543,62.696624755859375,59.69545364379883,57.20883560180664,54.75187301635742,54.22965621948242,55.88543701171875,47.619049072265625,60.000003814697266,90.47618865966797,9.523809432983398,0,0,0,0,10.553123474121094,17179869184,4294967296,9280028672,2547122176
209,1760584625425,3228,3228,3228,3228,3228,3228,3228,3228,59.09428787231445,55.90996551513672,57.730201721191406,63.1842155456543,62.696624755859375,59.69545364379883,57.20883560180664,54.75187301635742,54.22965621948242,55.88543701171875,63.15789031982422,76.19047546386719,15.000000953674316,75,9.523809432983398,5,0,0,10.553123474121094,17179869184,4294967296,9280897024,2547122176
209,1760584625635,3228,3228,3228,3228,3228,3228,3228,3228,59.09428787231445,55.90996551513672,57.730201721191406,63.1842155456543,62.696624755859375,59.69545364379883,57.20883560180664,54.75187301635742,54.22965621948242,55.88543701171875,66.66667175292969,45,4.761904716491699,95.23809814453125,0,0,0,0,10.845854759216309,17179869184,4294967296,9280897024,2547122176
209,1760584625845,3228,3228,3228,3228,3228,3228,3228,3228,59.09428787231445,55.90996551513672,57.730201721191406,63.1842155456543,62.696624755859375,59.69545364379883,57.20883560180664,54.75187301635742,54.22965621948242,55.88543701171875,50,38.095237731933594,90,59.09090805053711,14.285715103149414,14.285715103149414,4.545454502105713,4.761904716491699,10.845854759216309,17179869184,4294967296,9277603840,2547122176
209,1760584626055,3228,3228,3228,3228,3228,3228,3228,3228,59.20716094970703,55.825740814208984,57.79730987548828,62.626346588134766,63.82049560546875,59.26511764526367,57.33230209350586,54.61931228637695,54.315887451171875,55.79882049560547,30.000001907348633,76.19047546386719,47.619049072265625,33.333335876464844,4.761904716491699,14.285715103149414,0,0,10.845854759216309,17179869184,4294967296,9283289088,2547122176
205,1760584626265,3228,3228,3228,3228,3228,3228,3228,3228,59.20716094970703,55.825740814208984,57.79730987548828,62.626346588134766,63.82049560546875,59.26511764526367,57.33230209350586,54.61931228637695,54.315887451171875,55.79882049560547,61.904762268066406,76.19047546386719,4.545454502105713,100,0,0,0,0,10.845854759216309,17179869184,4294967296,9284124672,2547122176
209,1760584626471,3228,3228,3228,3228,3228,3228,3228,3228,59.20716094970703,55.825740814208984,57.79730987548828,62.626346588134766,63.82049560546875,59.26511764526367,57.33230209350586,54.61931228637695,54.315887451171875,55.79882049560547,71.42857360839844,35,25,50,20,5,0,0,10.344761848449707,17179869184,4294967296,9284452352,2547122176
209,1760584626681,3228,3228,3228,3228,3228,3228,3228,3228,59.20716094970703,55.825740814208984,57.79730987548828,62.626346588134766,63.82049560546875,59.26511764526367,57.33230209350586,54.61931228637695,54.315887451171875,55.79882049560547,60.000003814697266,59.09090805053711,4.545454502105713,95.23809814453125,0,0,0,0,10.344761848449707,17179869184,4294967296,9285025792,2547122176
208,1760584626891,3228,3228,3228,3228,3228,3228,3228,3228,59.20716094970703,55.825740814208984,57.79730987548828,62.626346588134766,63.82049560546875,59.26511764526367,57.33230209350586,54.61931228637695,54.315887451171875,55.79882049560547,66.66667175292969,60.000003814697266,5,90.90909576416016,0,4.761904716491699,0,0,10.344761848449707,17179869184,4294967296,9284943872,2547122176
208,1760584627101,3228,3228,3228,3228,3228,3228,3228,3228,59.712493896484375,55.500431060791016,55.745033264160156,57.51396942138672,66.08316802978516,60.317626953125,56.67264175415039,53.14997863769531,54.389060974121094,55.867515563964844,36.3636360168457,33.333335876464844,72.7272720336914,73.68421173095703,38.095237731933594,23.809524536132813,4.761904716491699,0,10.344761848449707,17179869184,4294967296,9274081280,2547122176
200,1760584627310,3228,3228,3228,3228,3228,3228,3228,3228,59.712493896484375,55.500431060791016,55.745033264160156,57.51396942138672,66.08316802978516,60.317626953125,56.67264175415039,53.14997863769531,54.389060974121094,55.867515563964844,66.66667175292969,38.095237731933594,73.68421173095703,38.095237731933594,40.90909194946289,14.285715103149414,0,0,10.344761848449707,17179869184,4294967296,9270820864,2547122176
209,1760584627511,3228,3228,3228,3228,3228,3228,3228,3228,59.712493896484375,55.500431060791016,55.745033264160156,57.51396942138672,66.08316802978516,60.317626953125,56.67264175415039,53.14997863769531,54.389060974121094,55.867515563964844,85,85,47.619049072265625,38.095237731933594,57.894737243652344,30.000001907348633,15.000000953674316,10,10.822673797607422,17179869184,4294967296,9263136768,2547122176
209,1760584627720,3228,3228,3228,3228,3228,3228,3228,3228,59.712493896484375,55.500431060791016,55.745033264160156,57.51396942138672,66.08316802978516,60.317626953125,56.67264175415039,53.14997863769531,54.389060974121094,55.867515563964844,65,63.6363639831543,71.42857360839844,45,23.809524536132813,13.636363983154297,0,4.545454502105713,10.822673797607422,17179869184,4294967296,9277816832,2547122176
208,1760584627930,3228,3228,3228,3228,3228,3228,3228,3228,59.712493896484375,55.500431060791016,55.745033264160156,57.51396942138672,66.08316802978516,60.317626953125,56.67264175415039,53.14997863769531,54.389060974121094,55.867515563964844,52.38095474243164,42.85714340209961,57.142860412597656,45.45454788208008,38.095237731933594,25,10,0,10.822673797607422,17179869184,4294967296,9295429632,2547122176
209,1760584628139,3228,3228,3228,3228,3228,3228,3228,3228,58.78977966308594,56.50664138793945,57.18390655517578,60.713348388671875,60.994544982910156,60.116390228271484,58.28530502319336,54.88632583618164,54.93096923828125,56.34992218017578,33.333335876464844,30.000001907348633,66.66667175292969,55,40,23.809524536132813,17.39130401611328,9.523809432983398,10.822673797607422,17179869184,4294967296,9287729152,2547122176
209,1760584628349,3228,3228,3228,3228,3228,3228,3228,3228,58.78977966308594,56.50664138793945,57.18390655517578,60.713348388671875,60.994544982910156,60.116390228271484,58.28530502319336,54.88632583618164,54.93096923828125,56.34992218017578,42.85714340209961,40,66.66667175292969,47.619049072265625,27.272727966308594,23.809524536132813,0,0,10.822673797607422,17179869184,4294967296,9290235904,2547122176
209,1760584628559,3228,3228,3228,3228,3228,3228,3228,3228,58.78977966308594,56.50664138793945,57.18390655517578,60.713348388671875,60.994544982910156,60.116390228271484,58.28530502319336,54.88632583618164,54.93096923828125,56.34992218017578,52.38095474243164,47.619049072265625,90,66.66667175292969,23.809524536132813,14.285715103149414,0,0,13.14845085144043,17179869184,4294967296,9003515904,2547122176
209,1760584628769,3228,3228,3228,3228,3228,3228,3228,3228,58.78977966308594,56.50664138793945,57.18390655517578,60.713348388671875,60.994544982910156,60.116390228271484,58.28530502319336,54.88632583618164,54.93096923828125,56.34992218017578,55,27.272727966308594,50,22.72727394104004,90,14.285715103149414,4.761904716491699,4.761904716491699,13.14845085144043,17179869184,4294967296,9008365568,2547122176
209,1760584628979,3228,3228,3228,3228,3228,3228,3228,3228,58.78977966308594,56.50664138793945,57.18390655517578,60.713348388671875,60.994544982910156,60.116390228271484,58.28530502319336,54.88632583618164,54.93096923828125,56.34992218017578,20,23.809524536132813,85,75,4.761904716491699,5,0,0,13.14845085144043,17179869184,4294967296,9008857088,2547122176
201,1760584629189,3228,3228,3228,3228,3228,3228,3228,3228,60.086463928222656,56.78828048706055,58.580787658691406,63.50796890258789,63.48193359375,61.835548400878906,58.54935836791992,55.56373596191406,55.23232650756836,56.948219299316406,50,45,52.38095474243164,100,22.72727394104004,4.545454502105713,4.761904716491699,0,13.14845085144043,17179869184,4294967296,8617066496,2547122176
209,1760584629391,3228,3228,3228,3228,3228,3228,3228,3228,60.086463928222656,56.78828048706055,58.580787658691406,63.50796890258789,63.48193359375,61.835548400878906,58.54935836791992,55.56373596191406,55.23232650756836,56.948219299316406,40,55,36.842105865478516,90,5,10,14.285715103149414,5,13.14845085144043,17179869184,4294967296,7487242240,2547122176
209,1760584629601,3228,3228,3228,3228,3228,3228,3228,3228,60.086463928222656,56.78828048706055,58.580787658691406,63.50796890258789,63.48193359375,61.835548400878906,58.54935836791992,55.56373596191406,55.23232650756836,56.948219299316406,47.619049072265625,36.3636360168457,47.826087951660156,61.904762268066406,47.619049072265625,4.761904716491699,0,0,13.380324363708496,17179869184,4294967296,6365118464,2547122176
209,1760584629811,3228,3228,3228,3228,3228,3228,3228,3228,60.086463928222656,56.78828048706055,58.580787658691406,63.50796890258789,63.48193359375,61.835548400878906,58.54935836791992,55.56373596191406,55.23232650756836,56.948219299316406,61.904762268066406,75,33.333335876464844,95.23809814453125,0,4.761904716491699,0,0,13.380324363708496,17179869184,4294967296,5509578752,2547122176
209,1760584630021,3228,3228,3228,3228,3228,3228,3228,3228,62.58854675292969,57.04624938964844,58.350608825683594,61.89301681518555,69.18345642089844,63.86506271362305,58.098297119140625,55.66316223144531,55.76259231567383,57.660423278808594,57.142860412597656,36.3636360168457,80,42.85714340209961,19.047618865966797,5,4.761904716491699,0,13.380324363708496,17179869184,4294967296,4801314816,2547122176
209,1760584630231,3228,3228,3228,3228,3228,3228,3228,3228,62.58854675292969,57.04624938964844,58.350608825683594,61.89301681518555,69.18345642089844,63.86506271362305,58.098297119140625,55.66316223144531,55.76259231567383,57.660423278808594,47.619049072265625,31.57894515991211,76.19047546386719,72.7272720336914,14.285715103149414,0,0,0,13.380324363708496,17179869184,4294967296,4075978752,2547122176
203,1760584630441,3228,3228,3228,3228,3228,3228,3228,3228,62.58854675292969,57.04624938964844,58.350608825683594,61.89301681518555,69.18345642089844,63.86506271362305,58.098297119140625,55.66316223144531,55.76259231567383,57.660423278808594,55,40.90909194946289,52.38095474243164,71.42857360839844,19.047618865966797,9.090909004211426,0,0,13.380324363708496,17179869184,4294967296,4075978752,2547122176
209,1760584630645,3228,3228,3228,3228,3228,3228,3228,3228,62.58854675292969,57.04624938964844,58.350608825683594,61.89301681518555,69.18345642089844,63.86506271362305,58.098297119140625,55.66316223144531,55.76259231567383,57.660423278808594,47.619049072265625,33.333335876464844,70,10.526315689086914,70,0,0,0,18.27620506286621,17179869184,4294967296,4075978752,2547122176
10,1760584630855,3228,3228,3228,3228,3228,3228,3228,3228,62.58854675292969,57.04624938964844,58.350608825683594,61.89301681518555,69.18345642089844,63.86506271362305,58.098297119140625,55.66316223144531,55.76259231567383,57.660423278808594,52.38095474243164,57.894737243652344,52.38095474243164,27.272727966308594,14.285715103149414,4.545454502105713,0,0,18.27620506286621,17179869184,4294967296,4075978752,2547122176
