Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568608362,3228,3228,3228,3228,3228,3228,3228,3228,66.89507293701172,63.97028350830078,65.29530334472656,70.52143096923828,69.73882293701172,70.9433822631836,64.43563842773438,61.89040756225586,62.05990982055664,64.56871795654297,52.38095474243164,25,45,18.18181800842285,86.36363983154297,10,0,0,13.825613021850586,17179869184,3221225472,2752200704,2351955968
209,1760568608572,3228,3228,3228,3228,3228,3228,3228,3228,66.89507293701172,63.97028350830078,65.29530334472656,70.52143096923828,69.73882293701172,70.9433822631836,64.43563842773438,61.89040756225586,62.05990982055664,64.56871795654297,61.904762268066406,61.904762268066406,52.38095474243164,80,10,8.69565200805664,0,0,13.835867881774902,17179869184,3221225472,2750251008,2351955968
209,1760568608782,3228,3228,3228,3228,3228,3228,3228,3228,66.89507293701172,63.97028350830078,65.29530334472656,70.52143096923828,69.73882293701172,70.9433822631836,64.43563842773438,61.89040756225586,62.05990982055664,64.56871795654297,42.85714340209961,52.38095474243164,28.571430206298828,95,9.090909004211426,0,0,0,13.835867881774902,17179869184,3221225472,2753511424,2351955968
209,1760568608992,3228,3228,3228,3228,3228,3228,3228,3228,67.84473419189453,63.780765533447266,64.05923461914063,67.2673568725586,73.3133773803711,73.02604675292969,63.743595123291016,61.26396942138672,62.336639404296875,65.26296997070313,40,47.619049072265625,57.142860412597656,36.3636360168457,71.42857360839844,0,4.761904716491699,0,13.835867881774902,17179869184,3221225472,2747711488,2351955968
209,1760568609202,3228,3228,3228,3228,3228,3228,3228,3228,67.84473419189453,63.780765533447266,64.05923461914063,67.2673568725586,73.3133773803711,73.02604675292969,63.743595123291016,61.26396942138672,62.336639404296875,65.26296997070313,57.142860412597656,47.619049072265625,23.809524536132813,10,100,4.761904716491699,9.090909004211426,0,13.835867881774902,17179869184,3221225472,2747613184,2351955968
206,1760568609412,3228,3228,3228,3228,3228,3228,3228,3228,67.84473419189453,63.780765533447266,64.05923461914063,67.2673568725586,73.3133773803711,73.02604675292969,63.743595123291016,61.26396942138672,62.336639404296875,65.26296997070313,52.38095474243164,42.85714340209961,38.095237731933594,40.90909194946289,47.619049072265625,10,0,0,13.835867881774902,17179869184,3221225472,2753740800,2351955968
209,1760568609619,3228,3228,3228,3228,3228,3228,3228,3228,67.84473419189453,63.780765533447266,64.05923461914063,67.2673568725586,73.3133773803711,73.02604675292969,63.743595123291016,61.26396942138672,62.336639404296875,65.26296997070313,66.66667175292969,60.000003814697266,42.85714340209961,84.21052551269531,10,9.090909004211426,5,4.545454502105713,13.888147354125977,17179869184,3221225472,2750103552,2351955968
200,1760568609829,3228,3228,3228,3228,3228,3228,3228,3228,67.84473419189453,63.780765533447266,64.05923461914063,67.2673568725586,73.3133773803711,73.02604675292969,63.743595123291016,61.26396942138672,62.336639404296875,65.26296997070313,50,52.38095474243164,28.571430206298828,91.30435180664063,9.523809432983398,0,0,0,13.888147354125977,17179869184,3221225472,2754740224,2351955968
209,1760568610029,3228,3228,3228,3228,3228,3228,3228,3228,68.17153930664063,63.98349380493164,64.26793670654297,67.31879425048828,73.49304962158203,72.71849060058594,64.00750732421875,61.19065475463867,62.346290588378906,65.00244903564453,52.38095474243164,42.85714340209961,63.15789031982422,31.57894515991211,65,5,0,0,13.888147354125977,17179869184,3221225472,2747006976,2351955968
202,1760568610239,3228,3228,3228,3228,3228,3228,3228,3228,68.17153930664063,63.98349380493164,64.26793670654297,67.31879425048828,73.49304962158203,72.71849060058594,64.00750732421875,61.19065475463867,62.346290588378906,65.00244903564453,52.38095474243164,47.36842346191406,22.72727394104004,100,4.761904716491699,4.761904716491699,0,0,13.888147354125977,17179869184,3221225472,2753953792,2351955968
209,1760568610442,3228,3228,3228,3228,3228,3228,3228,3228,68.17153930664063,63.98349380493164,64.26793670654297,67.31879425048828,73.49304962158203,72.71849060058594,64.00750732421875,61.19065475463867,62.346290588378906,65.00244903564453,50,57.142860412597656,60.000003814697266,66.66667175292969,25,15.000000953674316,0,0,13.998502731323242,17179869184,3221225472,2749251584,2351955968
209,1760568610652,3228,3228,3228,3228,3228,3228,3228,3228,68.17153930664063,63.98349380493164,64.26793670654297,67.31879425048828,73.49304962158203,72.71849060058594,64.00750732421875,61.19065475463867,62.346290588378906,65.00244903564453,57.142860412597656,57.142860412597656,100,19.047618865966797,4.761904716491699,9.090909004211426,0,0,13.998502731323242,17179869184,3221225472,2749218816,2351955968
209,1760568610862,3228,3228,3228,3228,3228,3228,3228,3228,68.17153930664063,63.98349380493164,64.26793670654297,67.31879425048828,73.49304962158203,72.71849060058594,64.00750732421875,61.19065475463867,62.346290588378906,65.00244903564453,35,40,55,85.71428680419922,0,4.761904716491699,0,0,13.998502731323242,17179869184,3221225472,2755313664,2351955968
209,1760568611072,3228,3228,3228,3228,3228,3228,3228,3228,68.30846405029297,64.0151138305664,65.29501342773438,69.86648559570313,73.3172378540039,68.8162612915039,64.50885772705078,61.79326629638672,61.841453552246094,63.77479553222656,59.09090805053711,61.904762268066406,40.90909194946289,20,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,13.998502731323242,17179869184,3221225472,2751643648,2351955968
209,1760568611282,3228,3228,3228,3228,3228,3228,3228,3228,68.30846405029297,64.0151138305664,65.29501342773438,69.86648559570313,73.3172378540039,68.8162612915039,64.50885772705078,61.79326629638672,61.841453552246094,63.77479553222656,45,59.09090805053711,33.333335876464844,47.619049072265625,57.142860412597656,0,0,0,13.998502731323242,17179869184,3221225472,2751643648,2351955968
204,1760568611492,3228,3228,3228,3228,3228,3228,3228,3228,68.30846405029297,64.0151138305664,65.29501342773438,69.86648559570313,73.3172378540039,68.8162612915039,64.50885772705078,61.79326629638672,61.841453552246094,63.77479553222656,47.619049072265625,52.38095474243164,47.619049072265625,33.333335876464844,60.000003814697266,10,0,0,14.078532218933105,17179869184,3221225472,2751643648,2351955968
204,1760568611697,3228,3228,3228,3228,3228,3228,3228,3228,68.30846405029297,64.0151138305664,65.29501342773438,69.86648559570313,73.3172378540039,68.8162612915039,64.50885772705078,61.79326629638672,61.841453552246094,63.77479553222656,57.142860412597656,42.105262756347656,25,5,100,4.761904716491699,4.761904716491699,9.090909004211426,14.078532218933105,17179869184,3221225472,2747154432,2351955968
209,1760568611901,3228,3228,3228,3228,3228,3228,3228,3228,68.30846405029297,64.0151138305664,65.29501342773438,69.86648559570313,73.3172378540039,68.8162612915039,64.50885772705078,61.79326629638672,61.841453552246094,63.77479553222656,36.842105865478516,42.85714340209961,65,19.047618865966797,70,14.285715103149414,5,0,14.078532218933105,17179869184,3221225472,2752561152,2351955968
204,1760568612111,3228,3228,3228,3228,3228,3228,3228,3228,67.4916000366211,64.27983856201172,64.15054321289063,67.49163818359375,71.28246307373047,74.50069427490234,64.33372497558594,61.89968490600586,62.72017288208008,65.69347381591797,63.6363639831543,61.904762268066406,100,23.809524536132813,9.523809432983398,5,0,0,14.078532218933105,17179869184,3221225472,2745991168,2351955968
209,1760568612316,3228,3228,3228,3228,3228,3228,3228,3228,67.4916000366211,64.27983856201172,64.15054321289063,67.49163818359375,71.28246307373047,74.50069427490234,64.33372497558594,61.89968490600586,62.72017288208008,65.69347381591797,47.619049072265625,47.619049072265625,100,38.095237731933594,0,0,0,0,14.078532218933105,17179869184,3221225472,2752184320,2351955968
209,1760568612526,3228,3228,3228,3228,3228,3228,3228,3228,67.4916000366211,64.27983856201172,64.15054321289063,67.49163818359375,71.28246307373047,74.50069427490234,64.33372497558594,61.89968490600586,62.72017288208008,65.69347381591797,63.15789031982422,65,36.3636360168457,85.71428680419922,27.272727966308594,0,0,0,13.867757797241211,17179869184,3221225472,2752184320,2351955968
209,1760568612736,3228,3228,3228,3228,3228,3228,3228,3228,67.4916000366211,64.27983856201172,64.15054321289063,67.49163818359375,71.28246307373047,74.50069427490234,64.33372497558594,61.89968490600586,62.72017288208008,65.69347381591797,59.09090805053711,52.38095474243164,50,71.42857360839844,0,8.69565200805664,4.545454502105713,4.761904716491699,13.867757797241211,17179869184,3221225472,2754379776,2351955968
202,1760568612946,3228,3228,3228,3228,3228,3228,3228,3228,67.4916000366211,64.27983856201172,64.15054321289063,67.49163818359375,71.28246307373047,74.50069427490234,64.33372497558594,61.89968490600586,62.72017288208008,65.69347381591797,47.619049072265625,40.90909194946289,85.71428680419922,57.142860412597656,14.285715103149414,10,0,0,13.867757797241211,17179869184,3221225472,2748186624,2351955968
207,1760568613148,3228,3228,3228,3228,3228,3228,3228,3228,67.67227172851563,63.91037368774414,65.76744842529297,72.14945220947266,71.30461120605469,67.11640930175781,64.58610534667969,62.749446868896484,61.80648422241211,63.63835144042969,42.105262756347656,52.6315803527832,30.000001907348633,45,57.894737243652344,5,0,5,13.867757797241211,17179869184,3221225472,2748317696,2351955968
205,1760568613356,3228,3228,3228,3228,3228,3228,3228,3228,67.67227172851563,63.91037368774414,65.76744842529297,72.14945220947266,71.30461120605469,67.11640930175781,64.58610534667969,62.749446868896484,61.80648422241211,63.63835144042969,45.45454788208008,52.38095474243164,33.333335876464844,5,80.95238494873047,0,9.523809432983398,0,13.867757797241211,17179869184,3221225472,2754576384,2351955968
209,1760568613561,3228,3228,3228,3228,3228,3228,3228,3228,67.67227172851563,63.91037368774414,65.76744842529297,72.14945220947266,71.30461120605469,67.11640930175781,64.58610534667969,62.749446868896484,61.80648422241211,63.63835144042969,55,70,42.85714340209961,81.81818389892578,22.72727394104004,15.000000953674316,4.761904716491699,0,13.934758186340332,17179869184,3221225472,2740387840,2351955968
209,1760568613771,3228,3228,3228,3228,3228,3228,3228,3228,67.67227172851563,63.91037368774414,65.76744842529297,72.14945220947266,71.30461120605469,67.11640930175781,64.58610534667969,62.749446868896484,61.80648422241211,63.63835144042969,50,40.90909194946289,38.095237731933594,65,35,4.761904716491699,0,0,13.934758186340332,17179869184,3221225472,2748383232,2351955968
209,1760568613981,3228,3228,3228,3228,3228,3228,3228,3228,67.79498291015625,64.17147064208984,64.0163345336914,67.34662628173828,72.40862274169922,71.8785629272461,64.24700927734375,61.92405700683594,62.303810119628906,64.75706481933594,55,45,50,52.38095474243164,23.809524536132813,14.285715103149414,9.090909004211426,0,13.934758186340332,17179869184,3221225472,2751987712,2343567360
205,1760568614191,3228,3228,3228,3228,3228,3228,3228,3228,67.79498291015625,64.17147064208984,64.0163345336914,67.34662628173828,72.40862274169922,71.8785629272461,64.24700927734375,61.92405700683594,62.303810119628906,64.75706481933594,50,45.45454788208008,42.85714340209961,85.71428680419922,18.18181800842285,4.545454502105713,4.761904716491699,4.761904716491699,13.934758186340332,17179869184,3221225472,2762309632,2343567360
9,1760568614396,3228,3228,3228,3228,3228,3228,3228,3228,67.79498291015625,64.17147064208984,64.0163345336914,67.34662628173828,72.40862274169922,71.8785629272461,64.24700927734375,61.92405700683594,62.303810119628906,64.75706481933594,42.85714340209961,35,38.095237731933594,52.38095474243164,0,0,0,0,13.934758186340332,17179869184,3221225472,2711715840,2343567360
