Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611312351,3228,3228,3228,3228,3228,3228,3228,3228,61.238712310791016,57.27991485595703,58.48435974121094,62.50333786010742,65.00057983398438,62.36132049560547,58.09334182739258,55.508087158203125,55.692081451416016,57.308937072753906,55,52.38095474243164,23.809524536132813,54.54545593261719,18.18181800842285,0,4.761904716491699,0,12.532343864440918,17179869184,3221225472,4209065984,1921122304
209,1760611312560,3228,3228,3228,3228,3228,3228,3228,3228,61.238712310791016,57.27991485595703,58.48435974121094,62.50333786010742,65.00057983398438,62.36132049560547,58.09334182739258,55.508087158203125,55.692081451416016,57.308937072753906,76.19047546386719,23.809524536132813,81.81818389892578,15.000000953674316,0,0,0,0,12.620843887329102,17179869184,3221225472,4209262592,1921122304
209,1760611312770,3228,3228,3228,3228,3228,3228,3228,3228,61.238712310791016,57.27991485595703,58.48435974121094,62.50333786010742,65.00057983398438,62.36132049560547,58.09334182739258,55.508087158203125,55.692081451416016,57.308937072753906,81.81818389892578,20,100,4.545454502105713,0,0,0,0,12.620843887329102,17179869184,3221225472,4209262592,1921122304
209,1760611312980,3228,3228,3228,3228,3228,3228,3228,3228,60.41599655151367,57.366607666015625,59.955543518066406,66.41249084472656,61.381202697753906,59.70795440673828,58.58831787109375,56.50421905517578,55.626319885253906,56.94518280029297,52.38095474243164,50,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,12.620843887329102,17179869184,3221225472,4209262592,1921122304
204,1760611313190,3228,3228,3228,3228,3228,3228,3228,3228,60.41599655151367,57.366607666015625,59.955543518066406,66.41249084472656,61.381202697753906,59.70795440673828,58.58831787109375,56.50421905517578,55.626319885253906,56.94518280029297,50,60.000003814697266,100,0,0,0,0,0,12.620843887329102,17179869184,3221225472,4212326400,1921122304
209,1760611313394,3228,3228,3228,3228,3228,3228,3228,3228,60.41599655151367,57.366607666015625,59.955543518066406,66.41249084472656,61.381202697753906,59.70795440673828,58.58831787109375,56.50421905517578,55.626319885253906,56.94518280029297,4.761904716491699,9.523809432983398,14.285715103149414,80.95238494873047,0,5,0,0,12.593052864074707,17179869184,3221225472,4212359168,1921122304
206,1760611313604,3228,3228,3228,3228,3228,3228,3228,3228,60.41599655151367,57.366607666015625,59.955543518066406,66.41249084472656,61.381202697753906,59.70795440673828,58.58831787109375,56.50421905517578,55.626319885253906,56.94518280029297,4.761904716491699,0,75,5,15.000000953674316,0,0,0,12.593052864074707,17179869184,3221225472,4212342784,1921122304
209,1760611313811,3228,3228,3228,3228,3228,3228,3228,3228,60.41599655151367,57.366607666015625,59.955543518066406,66.41249084472656,61.381202697753906,59.70795440673828,58.58831787109375,56.50421905517578,55.626319885253906,56.94518280029297,4.761904716491699,0,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,12.593052864074707,17179869184,3221225472,4212342784,1921122304
209,1760611314021,3228,3228,3228,3228,3228,3228,3228,3228,60.419639587402344,57.60063934326172,59.7969970703125,65.58580017089844,62.00360870361328,60.433650970458984,58.459022521972656,56.47002029418945,55.78812789916992,56.60980224609375,0,4.761904716491699,61.904762268066406,33.333335876464844,9.090909004211426,4.545454502105713,0,0,12.593052864074707,17179869184,3221225472,4212342784,1921122304
209,1760611314231,3228,3228,3228,3228,3228,3228,3228,3228,60.419639587402344,57.60063934326172,59.7969970703125,65.58580017089844,62.00360870361328,60.433650970458984,58.459022521972656,56.47002029418945,55.78812789916992,56.60980224609375,0,0,100,0,0,0,0,0,12.593052864074707,17179869184,3221225472,4212326400,1921122304
209,1760611314441,3228,3228,3228,3228,3228,3228,3228,3228,60.419639587402344,57.60063934326172,59.7969970703125,65.58580017089844,62.00360870361328,60.433650970458984,58.459022521972656,56.47002029418945,55.78812789916992,56.60980224609375,4.545454502105713,4.545454502105713,71.42857360839844,25,0,4.761904716491699,0,0,12.51658821105957,17179869184,3221225472,4212326400,1921122304
209,1760611314651,3228,3228,3228,3228,3228,3228,3228,3228,60.419639587402344,57.60063934326172,59.7969970703125,65.58580017089844,62.00360870361328,60.433650970458984,58.459022521972656,56.47002029418945,55.78812789916992,56.60980224609375,0,0,100,4.545454502105713,0,0,0,0,12.51658821105957,17179869184,3221225472,4212391936,1921122304
209,1760611314861,3228,3228,3228,3228,3228,3228,3228,3228,60.419639587402344,57.60063934326172,59.7969970703125,65.58580017089844,62.00360870361328,60.433650970458984,58.459022521972656,56.47002029418945,55.78812789916992,56.60980224609375,4.761904716491699,4.761904716491699,36.3636360168457,23.809524536132813,35,4.761904716491699,0,0,12.51658821105957,17179869184,3221225472,4212408320,1921122304
209,1760611315071,3228,3228,3228,3228,3228,3228,3228,3228,59.856056213378906,57.574283599853516,60.852195739746094,68.12041473388672,59.973175048828125,58.95161437988281,58.79177474975586,57.07920837402344,55.47419738769531,56.51978302001953,4.761904716491699,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,12.51658821105957,17179869184,3221225472,4212391936,1921122304
209,1760611315281,3228,3228,3228,3228,3228,3228,3228,3228,59.856056213378906,57.574283599853516,60.852195739746094,68.12041473388672,59.973175048828125,58.95161437988281,58.79177474975586,57.07920837402344,55.47419738769531,56.51978302001953,0,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,0,12.51658821105957,17179869184,3221225472,4212408320,1921122304
209,1760611315491,3228,3228,3228,3228,3228,3228,3228,3228,59.856056213378906,57.574283599853516,60.852195739746094,68.12041473388672,59.973175048828125,58.95161437988281,58.79177474975586,57.07920837402344,55.47419738769531,56.51978302001953,9.523809432983398,10,47.619049072265625,45,0,4.761904716491699,0,0,12.35611343383789,17179869184,3221225472,4212391936,1921122304
209,1760611315701,3228,3228,3228,3228,3228,3228,3228,3228,59.856056213378906,57.574283599853516,60.852195739746094,68.12041473388672,59.973175048828125,58.95161437988281,58.79177474975586,57.07920837402344,55.47419738769531,56.51978302001953,4.761904716491699,4.761904716491699,85.71428680419922,22.72727394104004,0,0,0,0,12.35611343383789,17179869184,3221225472,4212457472,1921122304
209,1760611315911,3228,3228,3228,3228,3228,3228,3228,3228,59.856056213378906,57.574283599853516,60.852195739746094,68.12041473388672,59.973175048828125,58.95161437988281,58.79177474975586,57.07920837402344,55.47419738769531,56.51978302001953,0,4.761904716491699,40.90909194946289,42.105262756347656,13.636363983154297,4.761904716491699,0,0,12.35611343383789,17179869184,3221225472,4212457472,1921122304
209,1760611316121,3228,3228,3228,3228,3228,3228,3228,3228,61.05958938598633,57.268123626708984,59.64842987060547,64.83069610595703,63.749977111816406,60.030006408691406,58.23875045776367,56.29664993286133,55.4010124206543,56.66349792480469,4.761904716491699,0,100,4.545454502105713,0,0,0,0,12.35611343383789,17179869184,3221225472,4212473856,1921122304
209,1760611316331,3228,3228,3228,3228,3228,3228,3228,3228,61.05958938598633,57.268123626708984,59.64842987060547,64.83069610595703,63.749977111816406,60.030006408691406,58.23875045776367,56.29664993286133,55.4010124206543,56.66349792480469,0,0,90.47618865966797,4.545454502105713,5,0,0,0,12.35611343383789,17179869184,3221225472,4212490240,1921122304
209,1760611316541,3228,3228,3228,3228,3228,3228,3228,3228,61.05958938598633,57.268123626708984,59.64842987060547,64.83069610595703,63.749977111816406,60.030006408691406,58.23875045776367,56.29664993286133,55.4010124206543,56.66349792480469,4.545454502105713,4.545454502105713,4.761904716491699,95,0,0,0,0,12.57744026184082,17179869184,3221225472,4212228096,1921122304
203,1760611316751,3228,3228,3228,3228,3228,3228,3228,3228,61.05958938598633,57.268123626708984,59.64842987060547,64.83069610595703,63.749977111816406,60.030006408691406,58.23875045776367,56.29664993286133,55.4010124206543,56.66349792480469,4.761904716491699,4.761904716491699,0,100,0,0,0,0,12.57744026184082,17179869184,3221225472,4212260864,1921122304
209,1760611316955,3228,3228,3228,3228,3228,3228,3228,3228,61.47966766357422,57.37077713012695,59.28193664550781,63.503204345703125,65.45584869384766,60.599761962890625,57.965545654296875,55.76408386230469,55.452396392822266,56.60548400878906,4.761904716491699,0,20,75,4.761904716491699,0,0,0,12.57744026184082,17179869184,3221225472,4212195328,1921122304
209,1760611317165,3228,3228,3228,3228,3228,3228,3228,3228,61.47966766357422,57.37077713012695,59.28193664550781,63.503204345703125,65.45584869384766,60.599761962890625,57.965545654296875,55.76408386230469,55.452396392822266,56.60548400878906,0,0,0,61.904762268066406,35,0,0,0,12.57744026184082,17179869184,3221225472,4212211712,1921122304
209,1760611317375,3228,3228,3228,3228,3228,3228,3228,3228,61.47966766357422,57.37077713012695,59.28193664550781,63.503204345703125,65.45584869384766,60.599761962890625,57.965545654296875,55.76408386230469,55.452396392822266,56.60548400878906,0,4.545454502105713,31.81818199157715,38.095237731933594,36.3636360168457,4.761904716491699,0,0,12.57744026184082,17179869184,3221225472,4212244480,1921122304
209,1760611317585,3228,3228,3228,3228,3228,3228,3228,3228,61.47966766357422,57.37077713012695,59.28193664550781,63.503204345703125,65.45584869384766,60.599761962890625,57.965545654296875,55.76408386230469,55.452396392822266,56.60548400878906,9.523809432983398,10,15.000000953674316,80,0,0,0,0,12.449017524719238,17179869184,3221225472,4212260864,1921122304
209,1760611317794,3228,3228,3228,3228,3228,3228,3228,3228,61.47966766357422,57.37077713012695,59.28193664550781,63.503204345703125,65.45584869384766,60.599761962890625,57.965545654296875,55.76408386230469,55.452396392822266,56.60548400878906,4.761904716491699,4.545454502105713,0,95.45454406738281,0,4.761904716491699,0,0,12.449017524719238,17179869184,3221225472,4212244480,1921122304
209,1760611318004,3228,3228,3228,3228,3228,3228,3228,3228,62.26071548461914,57.38023376464844,57.87538146972656,60.058101654052734,67.82583618164063,63.247406005859375,57.708431243896484,54.91246032714844,55.59733200073242,57.32794952392578,40.90909194946289,5,68.18181610107422,28.571430206298828,9.090909004211426,0,0,0,12.449017524719238,17179869184,3221225472,4215619584,1921122304
209,1760611318214,3228,3228,3228,3228,3228,3228,3228,3228,62.26071548461914,57.38023376464844,57.87538146972656,60.058101654052734,67.82583618164063,63.247406005859375,57.708431243896484,54.91246032714844,55.59733200073242,57.32794952392578,20,18.18181800842285,100,4.761904716491699,0,0,0,0,12.449017524719238,17179869184,3221225472,4215619584,1921122304
207,1760611318425,3228,3228,3228,3228,3228,3228,3228,3228,62.26071548461914,57.38023376464844,57.87538146972656,60.058101654052734,67.82583618164063,63.247406005859375,57.708431243896484,54.91246032714844,55.59733200073242,57.32794952392578,0,0,75,19.047618865966797,0,4.761904716491699,0,0,12.363603591918945,17179869184,3221225472,4216422400,1921122304
203,1760611318632,3228,3228,3228,3228,3228,3228,3228,3228,62.26071548461914,57.38023376464844,57.87538146972656,60.058101654052734,67.82583618164063,63.247406005859375,57.708431243896484,54.91246032714844,55.59733200073242,57.32794952392578,9.090909004211426,4.761904716491699,0,100,0,0,0,0,12.363603591918945,17179869184,3221225472,4216094720,1921122304
209,1760611318836,3228,3228,3228,3228,3228,3228,3228,3228,62.26071548461914,57.38023376464844,57.87538146972656,60.058101654052734,67.82583618164063,63.247406005859375,57.708431243896484,54.91246032714844,55.59733200073242,57.32794952392578,0,0,14.285715103149414,75,9.523809432983398,9.523809432983398,0,0,12.363603591918945,17179869184,3221225472,4216111104,1921122304
203,1760611319046,3228,3228,3228,3228,3228,3228,3228,3228,61.22576141357422,57.43458938598633,59.477020263671875,64.056640625,64.3718032836914,60.048465728759766,58.32238006591797,56.0903205871582,55.30810546875,56.61762237548828,0,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,0,12.363603591918945,17179869184,3221225472,4216111104,1921122304
209,1760611319250,3228,3228,3228,3228,3228,3228,3228,3228,61.22576141357422,57.43458938598633,59.477020263671875,64.056640625,64.3718032836914,60.048465728759766,58.32238006591797,56.0903205871582,55.30810546875,56.61762237548828,0,4.761904716491699,20,80.95238494873047,0,0,0,0,12.363603591918945,17179869184,3221225472,4216111104,1921122304
209,1760611319460,3228,3228,3228,3228,3228,3228,3228,3228,61.22576141357422,57.43458938598633,59.477020263671875,64.056640625,64.3718032836914,60.048465728759766,58.32238006591797,56.0903205871582,55.30810546875,56.61762237548828,9.090909004211426,0,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,12.52475357055664,17179869184,3221225472,4216553472,1921122304
209,1760611319670,3228,3228,3228,3228,3228,3228,3228,3228,61.22576141357422,57.43458938598633,59.477020263671875,64.056640625,64.3718032836914,60.048465728759766,58.32238006591797,56.0903205871582,55.30810546875,56.61762237548828,0,0,100,0,0,0,0,0,12.52475357055664,17179869184,3221225472,4216553472,1921122304
209,1760611319880,3228,3228,3228,3228,3228,3228,3228,3228,61.22576141357422,57.43458938598633,59.477020263671875,64.056640625,64.3718032836914,60.048465728759766,58.32238006591797,56.0903205871582,55.30810546875,56.61762237548828,0,4.545454502105713,57.142860412597656,9.090909004211426,33.333335876464844,0,0,0,12.52475357055664,17179869184,3221225472,4216569856,1921122304
209,1760611320090,3228,3228,3228,3228,3228,3228,3228,3228,60.777549743652344,57.36422348022461,59.91254425048828,65.51868438720703,62.09943389892578,60.459877014160156,58.30532455444336,56.35029602050781,55.58103942871094,57.11329650878906,9.523809432983398,9.523809432983398,14.285715103149414,30.000001907348633,57.142860412597656,4.761904716491699,0,0,12.52475357055664,17179869184,3221225472,4230135808,1921122304
209,1760611320300,3228,3228,3228,3228,3228,3228,3228,3228,60.777549743652344,57.36422348022461,59.91254425048828,65.51868438720703,62.09943389892578,60.459877014160156,58.30532455444336,56.35029602050781,55.58103942871094,57.11329650878906,0,5,4.545454502105713,9.090909004211426,90.47618865966797,4.761904716491699,0,0,12.52475357055664,17179869184,3221225472,4230053888,1921122304
209,1760611320510,3228,3228,3228,3228,3228,3228,3228,3228,60.777549743652344,57.36422348022461,59.91254425048828,65.51868438720703,62.09943389892578,60.459877014160156,58.30532455444336,56.35029602050781,55.58103942871094,57.11329650878906,8.69565200805664,4.545454502105713,57.142860412597656,0,42.85714340209961,0,0,0,12.441601753234863,17179869184,3221225472,4230053888,1921122304
209,1760611320720,3228,3228,3228,3228,3228,3228,3228,3228,60.777549743652344,57.36422348022461,59.91254425048828,65.51868438720703,62.09943389892578,60.459877014160156,58.30532455444336,56.35029602050781,55.58103942871094,57.11329650878906,0,0,23.809524536132813,80,0,0,0,0,12.441601753234863,17179869184,3221225472,4230053888,1921122304
209,1760611320930,3228,3228,3228,3228,3228,3228,3228,3228,60.777549743652344,57.36422348022461,59.91254425048828,65.51868438720703,62.09943389892578,60.459877014160156,58.30532455444336,56.35029602050781,55.58103942871094,57.11329650878906,0,0,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,12.441601753234863,17179869184,3221225472,4230053888,1921122304
200,1760611321140,3228,3228,3228,3228,3228,3228,3228,3228,61.26947021484375,57.564151763916016,58.456199645996094,61.666385650634766,64.36797332763672,64.29305267333984,57.96851348876953,55.41893768310547,56.23637390136719,58.04175567626953,4.761904716491699,9.090909004211426,20,76.19047546386719,0,0,0,0,12.441601753234863,17179869184,3221225472,4230053888,1921122304
209,1760611321340,3228,3228,3228,3228,3228,3228,3228,3228,61.26947021484375,57.564151763916016,58.456199645996094,61.666385650634766,64.36797332763672,64.29305267333984,57.96851348876953,55.41893768310547,56.23637390136719,58.04175567626953,0,0,10,73.68421173095703,5.263157844543457,10,0,0,12.441601753234863,17179869184,3221225472,4230053888,1921122304
208,1760611321550,3228,3228,3228,3228,3228,3228,3228,3228,61.26947021484375,57.564151763916016,58.456199645996094,61.666385650634766,64.36797332763672,64.29305267333984,57.96851348876953,55.41893768310547,56.23637390136719,58.04175567626953,4.761904716491699,0,9.090909004211426,22.72727394104004,71.42857360839844,0,0,0,12.704118728637695,17179869184,3221225472,4230299648,1921122304
209,1760611321759,3228,3228,3228,3228,3228,3228,3228,3228,61.26947021484375,57.564151763916016,58.456199645996094,61.666385650634766,64.36797332763672,64.29305267333984,57.96851348876953,55.41893768310547,56.23637390136719,58.04175567626953,4.761904716491699,4.761904716491699,23.809524536132813,52.38095474243164,23.809524536132813,0,0,0,12.704118728637695,17179869184,3221225472,4230512640,1921122304
209,1760611321969,3228,3228,3228,3228,3228,3228,3228,3228,61.83422088623047,57.290096282958984,57.9334716796875,60.19126892089844,66.77921295166016,63.671390533447266,57.76422119140625,55.28446578979492,55.915313720703125,57.790855407714844,0,0,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.704118728637695,17179869184,3221225472,4230496256,1921122304
209,1760611322179,3228,3228,3228,3228,3228,3228,3228,3228,61.83422088623047,57.290096282958984,57.9334716796875,60.19126892089844,66.77921295166016,63.671390533447266,57.76422119140625,55.28446578979492,55.915313720703125,57.790855407714844,9.523809432983398,9.523809432983398,66.66667175292969,36.3636360168457,0,0,0,0,12.704118728637695,17179869184,3221225472,4230578176,1921122304
209,1760611322389,3228,3228,3228,3228,3228,3228,3228,3228,61.83422088623047,57.290096282958984,57.9334716796875,60.19126892089844,66.77921295166016,63.671390533447266,57.76422119140625,55.28446578979492,55.915313720703125,57.790855407714844,0,0,47.619049072265625,25,27.272727966308594,0,0,0,12.704118728637695,17179869184,3221225472,4230676480,1921122304
209,1760611322599,3228,3228,3228,3228,3228,3228,3228,3228,61.83422088623047,57.290096282958984,57.9334716796875,60.19126892089844,66.77921295166016,63.671390533447266,57.76422119140625,55.28446578979492,55.915313720703125,57.790855407714844,0,0,9.523809432983398,90.47618865966797,0,0,0,0,12.359074592590332,17179869184,3221225472,4230725632,1921122304
209,1760611322809,3228,3228,3228,3228,3228,3228,3228,3228,61.83422088623047,57.290096282958984,57.9334716796875,60.19126892089844,66.77921295166016,63.671390533447266,57.76422119140625,55.28446578979492,55.915313720703125,57.790855407714844,9.090909004211426,9.090909004211426,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.359074592590332,17179869184,3221225472,4230758400,1921122304
209,1760611323019,3228,3228,3228,3228,3228,3228,3228,3228,61.67934036254883,57.206905364990234,58.576560974121094,62.16075897216797,65.8529052734375,61.63570022583008,58.05687713623047,55.53614044189453,55.61793899536133,57.03849792480469,0,0,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.359074592590332,17179869184,3221225472,4230365184,1921122304
209,1760611323229,3228,3228,3228,3228,3228,3228,3228,3228,61.67934036254883,57.206905364990234,58.576560974121094,62.16075897216797,65.8529052734375,61.63570022583008,58.05687713623047,55.53614044189453,55.61793899536133,57.03849792480469,4.545454502105713,4.545454502105713,63.6363639831543,38.095237731933594,0,0,0,0,12.359074592590332,17179869184,3221225472,4230365184,1921122304
209,1760611323439,3228,3228,3228,3228,3228,3228,3228,3228,61.67934036254883,57.206905364990234,58.576560974121094,62.16075897216797,65.8529052734375,61.63570022583008,58.05687713623047,55.53614044189453,55.61793899536133,57.03849792480469,0,0,42.85714340209961,42.85714340209961,5,4.761904716491699,0,0,12.378630638122559,17179869184,3221225472,4230365184,1921122304
209,1760611323649,3228,3228,3228,3228,3228,3228,3228,3228,61.67934036254883,57.206905364990234,58.576560974121094,62.16075897216797,65.8529052734375,61.63570022583008,58.05687713623047,55.53614044189453,55.61793899536133,57.03849792480469,0,0,25,77.2727279663086,0,0,0,0,12.378630638122559,17179869184,3221225472,4230758400,1921122304
202,1760611323859,3228,3228,3228,3228,3228,3228,3228,3228,61.67934036254883,57.206905364990234,58.576560974121094,62.16075897216797,65.8529052734375,61.63570022583008,58.05687713623047,55.53614044189453,55.61793899536133,57.03849792480469,0,0,31.81818199157715,70,0,0,0,0,12.378630638122559,17179869184,3221225472,4231675904,1921122304
209,1760611324061,3228,3228,3228,3228,3228,3228,3228,3228,61.75554275512695,57.099586486816406,58.93230438232422,63.222599029541016,65.52008819580078,61.0837287902832,58.197364807128906,55.746891021728516,55.4764518737793,57.08063507080078,5,5,100,0,0,0,0,0,12.378630638122559,17179869184,3221225472,4231675904,1921122304
209,1760611324271,3228,3228,3228,3228,3228,3228,3228,3228,61.75554275512695,57.099586486816406,58.93230438232422,63.222599029541016,65.52008819580078,61.0837287902832,58.197364807128906,55.746891021728516,55.4764518737793,57.08063507080078,0,4.545454502105713,100,0,0,0,0,0,12.378630638122559,17179869184,3221225472,4231675904,1921122304
209,1760611324481,3228,3228,3228,3228,3228,3228,3228,3228,61.75554275512695,57.099586486816406,58.93230438232422,63.222599029541016,65.52008819580078,61.0837287902832,58.197364807128906,55.746891021728516,55.4764518737793,57.08063507080078,0,0,71.42857360839844,33.333335876464844,0,0,0,0,12.406023025512695,17179869184,3221225472,4231380992,1921122304
201,1760611324691,3228,3228,3228,3228,3228,3228,3228,3228,61.75554275512695,57.099586486816406,58.93230438232422,63.222599029541016,65.52008819580078,61.0837287902832,58.197364807128906,55.746891021728516,55.4764518737793,57.08063507080078,4.761904716491699,4.761904716491699,100,0,0,0,0,0,12.406023025512695,17179869184,3221225472,4231479296,1921122304
209,1760611324892,3228,3228,3228,3228,3228,3228,3228,3228,61.75554275512695,57.099586486816406,58.93230438232422,63.222599029541016,65.52008819580078,61.0837287902832,58.197364807128906,55.746891021728516,55.4764518737793,57.08063507080078,4.761904716491699,0,61.904762268066406,35,0,0,0,0,12.406023025512695,17179869184,3221225472,4231528448,1921122304
209,1760611325102,3228,3228,3228,3228,3228,3228,3228,3228,60.31245803833008,57.426116943359375,61.30207061767578,68.97163391113281,59.58158874511719,58.14260482788086,58.96065139770508,57.22407531738281,55.27707290649414,56.57893371582031,0,0,95.23809814453125,13.636363983154297,0,0,0,0,12.406023025512695,17179869184,3221225472,4231479296,1921122304
209,1760611325312,3228,3228,3228,3228,3228,3228,3228,3228,60.31245803833008,57.426116943359375,61.30207061767578,68.97163391113281,59.58158874511719,58.14260482788086,58.96065139770508,57.22407531738281,55.27707290649414,56.57893371582031,0,9.090909004211426,90.47618865966797,5,0,0,0,0,12.406023025512695,17179869184,3221225472,4231528448,1921122304
209,1760611325522,3228,3228,3228,3228,3228,3228,3228,3228,60.31245803833008,57.426116943359375,61.30207061767578,68.97163391113281,59.58158874511719,58.14260482788086,58.96065139770508,57.22407531738281,55.27707290649414,56.57893371582031,9.090909004211426,0,38.095237731933594,61.904762268066406,0,0,0,0,12.455925941467285,17179869184,3221225472,4231512064,1921122304
209,1760611325732,3228,3228,3228,3228,3228,3228,3228,3228,60.31245803833008,57.426116943359375,61.30207061767578,68.97163391113281,59.58158874511719,58.14260482788086,58.96065139770508,57.22407531738281,55.27707290649414,56.57893371582031,0,0,90.47618865966797,9.523809432983398,0,0,0,0,12.455925941467285,17179869184,3221225472,4231512064,1921122304
209,1760611325942,3228,3228,3228,3228,3228,3228,3228,3228,60.61437225341797,57.382816314697266,60.577911376953125,67.720947265625,60.88941955566406,58.58940887451172,58.769412994384766,56.9119758605957,55.31298065185547,56.65916442871094,0,4.761904716491699,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.455925941467285,17179869184,3221225472,4231495680,1921122304
204,1760611326152,3228,3228,3228,3228,3228,3228,3228,3228,60.61437225341797,57.382816314697266,60.577911376953125,67.720947265625,60.88941955566406,58.58940887451172,58.769412994384766,56.9119758605957,55.31298065185547,56.65916442871094,13.636363983154297,9.523809432983398,0,100,0,0,0,0,12.455925941467285,17179869184,3221225472,4231921664,1921122304
209,1760611326357,3228,3228,3228,3228,3228,3228,3228,3228,60.61437225341797,57.382816314697266,60.577911376953125,67.720947265625,60.88941955566406,58.58940887451172,58.769412994384766,56.9119758605957,55.31298065185547,56.65916442871094,45,52.38095474243164,47.619049072265625,59.09090805053711,22.72727394104004,4.761904716491699,0,0,12.455925941467285,17179869184,3221225472,4231921664,1921122304
201,1760611326567,3228,3228,3228,3228,3228,3228,3228,3228,60.61437225341797,57.382816314697266,60.577911376953125,67.720947265625,60.88941955566406,58.58940887451172,58.769412994384766,56.9119758605957,55.31298065185547,56.65916442871094,95.23809814453125,100,76.19047546386719,0,23.809524536132813,0,0,0,12.461511611938477,17179869184,3221225472,4231921664,1921122304
202,1760611326769,3228,3228,3228,3228,3228,3228,3228,3228,60.61437225341797,57.382816314697266,60.577911376953125,67.720947265625,60.88941955566406,58.58940887451172,58.769412994384766,56.9119758605957,55.31298065185547,56.65916442871094,85,85.71428680419922,14.285715103149414,95,10.526315689086914,0,0,0,12.461511611938477,17179869184,3221225472,4292542464,1912733696
209,1760611326972,3228,3228,3228,3228,3228,3228,3228,3228,62.20221710205078,58.336585998535156,58.56890106201172,62.267578125,66.66316223144531,62.93855285644531,59.43925094604492,56.4600715637207,56.379302978515625,57.899810791015625,95.23809814453125,100,52.6315803527832,55,42.85714340209961,55,38.095237731933594,33.333335876464844,12.461511611938477,17179869184,3221225472,4346249216,1904345088
209,1760611327182,3228,3228,3228,3228,3228,3228,3228,3228,62.20221710205078,58.336585998535156,58.56890106201172,62.267578125,66.66316223144531,62.93855285644531,59.43925094604492,56.4600715637207,56.379302978515625,57.899810791015625,100,95.45454406738281,70,61.904762268066406,52.38095474243164,47.619049072265625,45.45454788208008,23.809524536132813,12.461511611938477,17179869184,3221225472,4346249216,1904345088
209,1760611327392,3228,3228,3228,3228,3228,3228,3228,3228,62.20221710205078,58.336585998535156,58.56890106201172,62.267578125,66.66316223144531,62.93855285644531,59.43925094604492,56.4600715637207,56.379302978515625,57.899810791015625,95.23809814453125,100,66.66667175292969,52.6315803527832,42.105262756347656,52.38095474243164,26.3157901763916,9.523809432983398,12.858019828796387,17179869184,3221225472,4346249216,1895956480
205,1760611327602,3228,3228,3228,3228,3228,3228,3228,3228,62.20221710205078,58.336585998535156,58.56890106201172,62.267578125,66.66316223144531,62.93855285644531,59.43925094604492,56.4600715637207,56.379302978515625,57.899810791015625,75,85.71428680419922,60.000003814697266,50,40.90909194946289,55,33.333335876464844,10,12.858019828796387,17179869184,3221225472,4346249216,1895956480
206,1760611327807,3228,3228,3228,3228,3228,3228,3228,3228,62.20221710205078,58.336585998535156,58.56890106201172,62.267578125,66.66316223144531,62.93855285644531,59.43925094604492,56.4600715637207,56.379302978515625,57.899810791015625,80,76.19047546386719,60.000003814697266,52.38095474243164,42.105262756347656,57.142860412597656,30.000001907348633,10,12.858019828796387,17179869184,3221225472,3917987840,1895956480
209,1760611328013,3228,3228,3228,3228,3228,3228,3228,3228,63.543025970458984,62.320472717285156,61.15443420410156,65.87979125976563,65.71016693115234,65.57582092285156,67.11153411865234,63.3653450012207,59.7334098815918,60.837608337402344,66.66667175292969,76.19047546386719,42.85714340209961,60.000003814697266,19.047618865966797,20,15.000000953674316,9.090909004211426,12.858019828796387,17179869184,3221225472,3925295104,1895956480
209,1760611328223,3228,3228,3228,3228,3228,3228,3228,3228,63.543025970458984,62.320472717285156,61.15443420410156,65.87979125976563,65.71016693115234,65.57582092285156,67.11153411865234,63.3653450012207,59.7334098815918,60.837608337402344,85,75,4.761904716491699,95.23809814453125,0,0,0,0,12.858019828796387,17179869184,3221225472,3931160576,1895956480
209,1760611328433,3228,3228,3228,3228,3228,3228,3228,3228,63.543025970458984,62.320472717285156,61.15443420410156,65.87979125976563,65.71016693115234,65.57582092285156,67.11153411865234,63.3653450012207,59.7334098815918,60.837608337402344,85.71428680419922,85.71428680419922,25,65,4.761904716491699,4.761904716491699,0,0,20.140588760375977,17179869184,3221225472,3947151360,1895956480
