Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642977835,3228,3228,3228,3228,3228,3228,3228,3228,60.90907669067383,56.633113861083984,59.648101806640625,65.30826568603516,63.85193634033203,61.03574752807617,58.695526123046875,56.664955139160156,55.472782135009766,56.656219482421875,50,54.54545593261719,86.36363983154297,30.000001907348633,23.809524536132813,9.523809432983398,0,0,13.857573509216309,17179869184,2147483648,7123861504,905510912
201,1760642978045,3228,3228,3228,3228,3228,3228,3228,3228,60.90907669067383,56.633113861083984,59.648101806640625,65.30826568603516,63.85193634033203,61.03574752807617,58.695526123046875,56.664955139160156,55.472782135009766,56.656219482421875,55,38.095237731933594,100,36.3636360168457,14.285715103149414,0,0,0,13.857573509216309,17179869184,2147483648,7124271104,905510912
209,1760642978246,3228,3228,3228,3228,3228,3228,3228,3228,60.508140563964844,56.70392990112305,61.335487365722656,68.82442474365234,61.465118408203125,59.848114013671875,58.724124908447266,57.33165740966797,55.55934524536133,56.280845642089844,66.66667175292969,42.105262756347656,66.66667175292969,47.36842346191406,25,19.047618865966797,5,0,13.857573509216309,17179869184,2147483648,7117570048,905510912
209,1760642978456,3228,3228,3228,3228,3228,3228,3228,3228,60.508140563964844,56.70392990112305,61.335487365722656,68.82442474365234,61.465118408203125,59.848114013671875,58.724124908447266,57.33165740966797,55.55934524536133,56.280845642089844,40,40.90909194946289,90,57.142860412597656,4.761904716491699,0,0,0,13.857573509216309,17179869184,2147483648,7123697664,905510912
209,1760642978666,3228,3228,3228,3228,3228,3228,3228,3228,60.508140563964844,56.70392990112305,61.335487365722656,68.82442474365234,61.465118408203125,59.848114013671875,58.724124908447266,57.33165740966797,55.55934524536133,56.280845642089844,71.42857360839844,65,95.45454406738281,33.333335876464844,14.285715103149414,10,4.545454502105713,4.761904716491699,13.404945373535156,17179869184,2147483648,7117881344,905510912
202,1760642978877,3228,3228,3228,3228,3228,3228,3228,3228,60.508140563964844,56.70392990112305,61.335487365722656,68.82442474365234,61.465118408203125,59.848114013671875,58.724124908447266,57.33165740966797,55.55934524536133,56.280845642089844,66.66667175292969,27.272727966308594,55,66.66667175292969,9.090909004211426,4.545454502105713,0,0,13.404945373535156,17179869184,2147483648,7117881344,905510912
209,1760642979079,3228,3228,3228,3228,3228,3228,3228,3228,61.472354888916016,56.93140411376953,60.393394470214844,65.83602905273438,64.42034912109375,60.99203109741211,58.49493408203125,56.80430221557617,55.8165397644043,56.711334228515625,60.000003814697266,50,42.85714340209961,100,15.000000953674316,10,0,0,13.404945373535156,17179869184,2147483648,7120355328,905510912
209,1760642979289,3228,3228,3228,3228,3228,3228,3228,3228,61.472354888916016,56.93140411376953,60.393394470214844,65.83602905273438,64.42034912109375,60.99203109741211,58.49493408203125,56.80430221557617,55.8165397644043,56.711334228515625,59.09090805053711,61.904762268066406,35,52.173912048339844,38.095237731933594,5,4.761904716491699,0,13.404945373535156,17179869184,2147483648,7125008384,905510912
209,1760642979499,3228,3228,3228,3228,3228,3228,3228,3228,61.472354888916016,56.93140411376953,60.393394470214844,65.83602905273438,64.42034912109375,60.99203109741211,58.49493408203125,56.80430221557617,55.8165397644043,56.711334228515625,55,40,95.23809814453125,55,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,13.404945373535156,17179869184,2147483648,7123419136,905510912
209,1760642979709,3228,3228,3228,3228,3228,3228,3228,3228,61.472354888916016,56.93140411376953,60.393394470214844,65.83602905273438,64.42034912109375,60.99203109741211,58.49493408203125,56.80430221557617,55.8165397644043,56.711334228515625,47.619049072265625,33.333335876464844,63.6363639831543,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,13.67945671081543,17179869184,2147483648,7126761472,905510912
209,1760642979919,3228,3228,3228,3228,3228,3228,3228,3228,61.472354888916016,56.93140411376953,60.393394470214844,65.83602905273438,64.42034912109375,60.99203109741211,58.49493408203125,56.80430221557617,55.8165397644043,56.711334228515625,47.619049072265625,52.38095474243164,90,35,25,0,0,0,13.67945671081543,17179869184,2147483648,7127220224,905510912
207,1760642980129,3228,3228,3228,3228,3228,3228,3228,3228,61.13566589355469,57.14109420776367,60.31608581542969,66.30262756347656,63.04759216308594,61.52070236206055,58.83460998535156,57.04178237915039,55.84892272949219,56.90967559814453,35,47.619049072265625,90.47618865966797,43.4782600402832,22.72727394104004,19.047618865966797,4.545454502105713,4.761904716491699,13.67945671081543,17179869184,2147483648,7109296128,905510912
209,1760642980337,3228,3228,3228,3228,3228,3228,3228,3228,61.13566589355469,57.14109420776367,60.31608581542969,66.30262756347656,63.04759216308594,61.52070236206055,58.83460998535156,57.04178237915039,55.84892272949219,56.90967559814453,40.90909194946289,45,52.38095474243164,42.105262756347656,45,0,0,0,13.67945671081543,17179869184,2147483648,7110443008,905510912
207,1760642980547,3228,3228,3228,3228,3228,3228,3228,3228,61.13566589355469,57.14109420776367,60.31608581542969,66.30262756347656,63.04759216308594,61.52070236206055,58.83460998535156,57.04178237915039,55.84892272949219,56.90967559814453,60.000003814697266,50,38.095237731933594,100,13.636363983154297,9.523809432983398,9.090909004211426,5,13.610626220703125,17179869184,2147483648,7104053248,905510912
209,1760642980755,3228,3228,3228,3228,3228,3228,3228,3228,61.13566589355469,57.14109420776367,60.31608581542969,66.30262756347656,63.04759216308594,61.52070236206055,58.83460998535156,57.04178237915039,55.84892272949219,56.90967559814453,42.85714340209961,45,45,54.54545593261719,38.095237731933594,22.72727394104004,0,0,13.610626220703125,17179869184,2147483648,7111131136,905510912
209,1760642980965,3228,3228,3228,3228,3228,3228,3228,3228,61.13566589355469,57.14109420776367,60.31608581542969,66.30262756347656,63.04759216308594,61.52070236206055,58.83460998535156,57.04178237915039,55.84892272949219,56.90967559814453,61.904762268066406,57.142860412597656,43.4782600402832,4.761904716491699,100,0,4.545454502105713,4.545454502105713,13.610626220703125,17179869184,2147483648,7106445312,905510912
209,1760642981175,3228,3228,3228,3228,3228,3228,3228,3228,61.93642807006836,57.01774215698242,58.725860595703125,61.91159439086914,65.80799865722656,66.56321716308594,58.20781326293945,55.826881408691406,56.03357696533203,58.22746276855469,52.38095474243164,38.095237731933594,47.619049072265625,10,90,9.523809432983398,0,0,13.610626220703125,17179869184,2147483648,7111704576,905510912
202,1760642981385,3228,3228,3228,3228,3228,3228,3228,3228,61.93642807006836,57.01774215698242,58.725860595703125,61.91159439086914,65.80799865722656,66.56321716308594,58.20781326293945,55.826881408691406,56.03357696533203,58.22746276855469,45,33.333335876464844,85,40.90909194946289,28.571430206298828,0,0,0,13.610626220703125,17179869184,2147483648,7106052096,905510912
208,1760642981587,3228,3228,3228,3228,3228,3228,3228,3228,61.93642807006836,57.01774215698242,58.725860595703125,61.91159439086914,65.80799865722656,66.56321716308594,58.20781326293945,55.826881408691406,56.03357696533203,58.22746276855469,42.85714340209961,31.57894515991211,100,42.105262756347656,20,10,10,5,13.533899307250977,17179869184,2147483648,7109984256,905510912
209,1760642981796,3228,3228,3228,3228,3228,3228,3228,3228,61.93642807006836,57.01774215698242,58.725860595703125,61.91159439086914,65.80799865722656,66.56321716308594,58.20781326293945,55.826881408691406,56.03357696533203,58.22746276855469,42.85714340209961,45.45454788208008,72.7272720336914,36.3636360168457,33.333335876464844,13.636363983154297,0,0,13.533899307250977,17179869184,2147483648,7111245824,905510912
206,1760642982006,3228,3228,3228,3228,3228,3228,3228,3228,61.93642807006836,57.01774215698242,58.725860595703125,61.91159439086914,65.80799865722656,66.56321716308594,58.20781326293945,55.826881408691406,56.03357696533203,58.22746276855469,61.904762268066406,57.142860412597656,31.57894515991211,100,18.18181800842285,10,0,0,13.533899307250977,17179869184,2147483648,7104528384,905510912
209,1760642982213,3228,3228,3228,3228,3228,3228,3228,3228,61.7717399597168,57.30461502075195,59.83514404296875,64.96395111083984,64.94477844238281,62.74715805053711,58.64040756225586,56.288330078125,55.94221496582031,57.36296844482422,45,45,38.095237731933594,61.904762268066406,35,0,5,0,13.533899307250977,17179869184,2147483648,7110705152,905510912
203,1760642982423,3228,3228,3228,3228,3228,3228,3228,3228,61.7717399597168,57.30461502075195,59.83514404296875,64.96395111083984,64.94477844238281,62.74715805053711,58.64040756225586,56.288330078125,55.94221496582031,57.36296844482422,61.904762268066406,61.904762268066406,100,20,20,4.761904716491699,4.545454502105713,0,13.533899307250977,17179869184,2147483648,7106641920,905510912
209,1760642982627,3228,3228,3228,3228,3228,3228,3228,3228,61.7717399597168,57.30461502075195,59.83514404296875,64.96395111083984,64.94477844238281,62.74715805053711,58.64040756225586,56.288330078125,55.94221496582031,57.36296844482422,35,50,100,38.095237731933594,14.285715103149414,5,0,0,13.314803123474121,17179869184,2147483648,7111507968,905510912
209,1760642982837,3228,3228,3228,3228,3228,3228,3228,3228,61.7717399597168,57.30461502075195,59.83514404296875,64.96395111083984,64.94477844238281,62.74715805053711,58.64040756225586,56.288330078125,55.94221496582031,57.36296844482422,50,54.54545593261719,61.904762268066406,59.09090805053711,28.571430206298828,10,5,0,13.314803123474121,17179869184,2147483648,7107379200,905510912
209,1760642983047,3228,3228,3228,3228,3228,3228,3228,3228,61.7717399597168,57.30461502075195,59.83514404296875,64.96395111083984,64.94477844238281,62.74715805053711,58.64040756225586,56.288330078125,55.94221496582031,57.36296844482422,55,40,33.333335876464844,100,4.761904716491699,9.090909004211426,0,0,13.314803123474121,17179869184,2147483648,7113080832,905510912
209,1760642983257,3228,3228,3228,3228,3228,3228,3228,3228,61.846431732177734,57.17559051513672,60.22711181640625,65.4482192993164,64.81846618652344,62.00692367553711,58.70956039428711,56.66852569580078,55.59943771362305,57.01551055908203,57.142860412597656,47.619049072265625,66.66667175292969,70,27.272727966308594,9.090909004211426,4.761904716491699,0,13.314803123474121,17179869184,2147483648,7108526080,905510912
209,1760642983467,3228,3228,3228,3228,3228,3228,3228,3228,61.846431732177734,57.17559051513672,60.22711181640625,65.4482192993164,64.81846618652344,62.00692367553711,58.70956039428711,56.66852569580078,55.59943771362305,57.01551055908203,30.000001907348633,57.142860412597656,100,33.333335876464844,10,0,4.545454502105713,0,13.314803123474121,17179869184,2147483648,7112179712,905510912
209,1760642983677,3228,3228,3228,3228,3228,3228,3228,3228,61.846431732177734,57.17559051513672,60.22711181640625,65.4482192993164,64.81846618652344,62.00692367553711,58.70956039428711,56.66852569580078,55.59943771362305,57.01551055908203,52.38095474243164,42.85714340209961,57.142860412597656,45.45454788208008,33.333335876464844,4.761904716491699,4.761904716491699,0,13.390071868896484,17179869184,2147483648,7113097216,905510912
209,1760642983887,3228,3228,3228,3228,3228,3228,3228,3228,61.846431732177734,57.17559051513672,60.22711181640625,65.4482192993164,64.81846618652344,62.00692367553711,58.70956039428711,56.66852569580078,55.59943771362305,57.01551055908203,59.09090805053711,45,45.45454788208008,84.21052551269531,36.3636360168457,4.761904716491699,0,0,13.390071868896484,17179869184,2147483648,7106297856,905510912
209,1760642984097,3228,3228,3228,3228,3228,3228,3228,3228,61.79719924926758,57.32850646972656,59.837646484375,64.47441101074219,64.66002655029297,64.80145263671875,58.78157424926758,56.59514617919922,55.94508743286133,58.06938171386719,40,50,38.095237731933594,4.545454502105713,100,0,0,0,13.390071868896484,17179869184,2147483648,7112654848,905510912
209,1760642984307,3228,3228,3228,3228,3228,3228,3228,3228,61.79719924926758,57.32850646972656,59.837646484375,64.47441101074219,64.66002655029297,64.80145263671875,58.78157424926758,56.59514617919922,55.94508743286133,58.06938171386719,52.38095474243164,55,66.66667175292969,33.333335876464844,40,9.523809432983398,14.285715103149414,4.761904716491699,13.390071868896484,17179869184,2147483648,7109165056,905510912
206,1760642984517,3228,3228,3228,3228,3228,3228,3228,3228,61.79719924926758,57.32850646972656,59.837646484375,64.47441101074219,64.66002655029297,64.80145263671875,58.78157424926758,56.59514617919922,55.94508743286133,58.06938171386719,57.142860412597656,28.571430206298828,100,28.571430206298828,19.047618865966797,9.090909004211426,0,0,13.390071868896484,17179869184,2147483648,7113965568,905510912
209,1760642984723,3228,3228,3228,3228,3228,3228,3228,3228,61.79719924926758,57.32850646972656,59.837646484375,64.47441101074219,64.66002655029297,64.80145263671875,58.78157424926758,56.59514617919922,55.94508743286133,58.06938171386719,50,61.904762268066406,85,38.095237731933594,30.000001907348633,5,9.523809432983398,0,13.682441711425781,17179869184,2147483648,7109591040,905510912
209,1760642984933,3228,3228,3228,3228,3228,3228,3228,3228,61.79719924926758,57.32850646972656,59.837646484375,64.47441101074219,64.66002655029297,64.80145263671875,58.78157424926758,56.59514617919922,55.94508743286133,58.06938171386719,54.54545593261719,38.095237731933594,22.72727394104004,10,100,4.761904716491699,0,0,13.682441711425781,17179869184,2147483648,7114997760,905510912
209,1760642985143,3228,3228,3228,3228,3228,3228,3228,3228,61.10308837890625,57.74855422973633,60.543060302734375,66.22765350341797,61.694610595703125,64.74103546142578,59.034420013427734,56.73798370361328,56.26484298706055,58.333641052246094,50,42.85714340209961,85,31.81818199157715,47.619049072265625,0,0,0,13.682441711425781,17179869184,2147483648,7114997760,905510912
209,1760642985353,3228,3228,3228,3228,3228,3228,3228,3228,61.10308837890625,57.74855422973633,60.543060302734375,66.22765350341797,61.694610595703125,64.74103546142578,59.034420013427734,56.73798370361328,56.26484298706055,58.333641052246094,54.54545593261719,45,61.904762268066406,57.142860412597656,10,4.761904716491699,4.761904716491699,4.545454502105713,13.682441711425781,17179869184,2147483648,7114178560,905510912
208,1760642985563,3228,3228,3228,3228,3228,3228,3228,3228,61.10308837890625,57.74855422973633,60.543060302734375,66.22765350341797,61.694610595703125,64.74103546142578,59.034420013427734,56.73798370361328,56.26484298706055,58.333641052246094,55,45.45454788208008,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,13.720087051391602,17179869184,2147483648,7115243520,905510912
209,1760642985772,3228,3228,3228,3228,3228,3228,3228,3228,61.10308837890625,57.74855422973633,60.543060302734375,66.22765350341797,61.694610595703125,64.74103546142578,59.034420013427734,56.73798370361328,56.26484298706055,58.333641052246094,57.142860412597656,50,28.571430206298828,66.66667175292969,47.619049072265625,10,0,0,13.720087051391602,17179869184,2147483648,7107493888,905510912
209,1760642985982,3228,3228,3228,3228,3228,3228,3228,3228,61.10308837890625,57.74855422973633,60.543060302734375,66.22765350341797,61.694610595703125,64.74103546142578,59.034420013427734,56.73798370361328,56.26484298706055,58.333641052246094,40,45.45454788208008,47.619049072265625,90.47618865966797,4.545454502105713,0,0,0,13.720087051391602,17179869184,2147483648,7113523200,905510912
206,1760642986192,3228,3228,3228,3228,3228,3228,3228,3228,62.84975051879883,57.42353057861328,59.287574768066406,63.139251708984375,67.69013977050781,63.883846282958984,58.85690689086914,55.984798431396484,55.9350700378418,57.44337463378906,63.6363639831543,70,42.85714340209961,95,10,9.523809432983398,0,0,13.720087051391602,17179869184,2147483648,7113523200,905510912
203,1760642986398,3228,3228,3228,3228,3228,3228,3228,3228,62.84975051879883,57.42353057861328,59.287574768066406,63.139251708984375,67.69013977050781,63.883846282958984,58.85690689086914,55.984798431396484,55.9350700378418,57.44337463378906,50,35,80,42.85714340209961,25,4.761904716491699,0,0,13.720087051391602,17179869184,2147483648,7114342400,905510912
209,1760642986601,3228,3228,3228,3228,3228,3228,3228,3228,62.84975051879883,57.42353057861328,59.287574768066406,63.139251708984375,67.69013977050781,63.883846282958984,58.85690689086914,55.984798431396484,55.9350700378418,57.44337463378906,61.904762268066406,55,90,25,27.272727966308594,4.761904716491699,0,0,13.457771301269531,17179869184,2147483648,7111426048,905510912
207,1760642986811,3228,3228,3228,3228,3228,3228,3228,3228,62.84975051879883,57.42353057861328,59.287574768066406,63.139251708984375,67.69013977050781,63.883846282958984,58.85690689086914,55.984798431396484,55.9350700378418,57.44337463378906,55,59.09090805053711,61.904762268066406,28.571430206298828,45,5,9.523809432983398,0,13.457771301269531,17179869184,2147483648,7114899456,905510912
202,1760642987019,3228,3228,3228,3228,3228,3228,3228,3228,62.84975051879883,57.42353057861328,59.287574768066406,63.139251708984375,67.69013977050781,63.883846282958984,58.85690689086914,55.984798431396484,55.9350700378418,57.44337463378906,45,47.619049072265625,52.38095474243164,95,14.285715103149414,4.545454502105713,0,0,13.457771301269531,17179869184,2147483648,7111081984,905510912
201,1760642987221,3228,3228,3228,3228,3228,3228,3228,3228,62.146934509277344,57.65616226196289,59.86328125,64.9749755859375,65.0236587524414,63.394378662109375,58.94800567626953,56.64057922363281,55.89960861206055,57.60010528564453,61.904762268066406,55,50,61.904762268066406,15.000000953674316,15.000000953674316,0,9.090909004211426,13.457771301269531,17179869184,2147483648,7110885376,905510912
209,1760642987423,3228,3228,3228,3228,3228,3228,3228,3228,62.146934509277344,57.65616226196289,59.86328125,64.9749755859375,65.0236587524414,63.394378662109375,58.94800567626953,56.64057922363281,55.89960861206055,57.60010528564453,45,40,47.619049072265625,100,4.761904716491699,0,0,0,13.457771301269531,17179869184,2147483648,7116537856,905510912
209,1760642987633,3228,3228,3228,3228,3228,3228,3228,3228,62.146934509277344,57.65616226196289,59.86328125,64.9749755859375,65.0236587524414,63.394378662109375,58.94800567626953,56.64057922363281,55.89960861206055,57.60010528564453,50,57.142860412597656,95,50,19.047618865966797,9.523809432983398,4.761904716491699,0,13.516241073608398,17179869184,2147483648,7109623808,905510912
209,1760642987843,3228,3228,3228,3228,3228,3228,3228,3228,62.146934509277344,57.65616226196289,59.86328125,64.9749755859375,65.0236587524414,63.394378662109375,58.94800567626953,56.64057922363281,55.89960861206055,57.60010528564453,57.142860412597656,45,59.09090805053711,45,28.571430206298828,4.761904716491699,0,0,13.516241073608398,17179869184,2147483648,7115636736,905510912
202,1760642988053,3228,3228,3228,3228,3228,3228,3228,3228,62.146934509277344,57.65616226196289,59.86328125,64.9749755859375,65.0236587524414,63.394378662109375,58.94800567626953,56.64057922363281,55.89960861206055,57.60010528564453,68.18181610107422,59.09090805053711,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,13.516241073608398,17179869184,2147483648,7111901184,905510912
209,1760642988256,3228,3228,3228,3228,3228,3228,3228,3228,61.875877380371094,57.64848709106445,60.83522033691406,67.01033020019531,63.99885559082031,61.613990783691406,59.070045471191406,57.03798294067383,55.515342712402344,57.400169372558594,30.000001907348633,50,60.000003814697266,28.571430206298828,50,10,0,0,13.516241073608398,17179869184,2147483648,7116783616,905510912
204,1760642988466,3228,3228,3228,3228,3228,3228,3228,3228,61.875877380371094,57.64848709106445,60.83522033691406,67.01033020019531,63.99885559082031,61.613990783691406,59.070045471191406,57.03798294067383,55.515342712402344,57.400169372558594,52.38095474243164,40,54.54545593261719,100,5,0,0,0,13.516241073608398,17179869184,2147483648,7112966144,905510912
209,1760642988671,3228,3228,3228,3228,3228,3228,3228,3228,61.875877380371094,57.64848709106445,60.83522033691406,67.01033020019531,63.99885559082031,61.613990783691406,59.070045471191406,57.03798294067383,55.515342712402344,57.400169372558594,45,38.095237731933594,35,95.45454406738281,18.18181800842285,15.000000953674316,9.523809432983398,5,13.452376365661621,17179869184,2147483648,7118241792,905510912
209,1760642988881,3228,3228,3228,3228,3228,3228,3228,3228,61.875877380371094,57.64848709106445,60.83522033691406,67.01033020019531,63.99885559082031,61.613990783691406,59.070045471191406,57.03798294067383,55.515342712402344,57.400169372558594,47.619049072265625,52.38095474243164,90.47618865966797,42.85714340209961,10.526315689086914,0,4.761904716491699,0,13.452376365661621,17179869184,2147483648,7119437824,905510912
209,1760642989091,3228,3228,3228,3228,3228,3228,3228,3228,62.30315017700195,57.386009216308594,59.62042236328125,63.315853118896484,66.29249572753906,65.24171447753906,58.66936111450195,56.40269470214844,56.215023040771484,58.20561981201172,71.42857360839844,52.38095474243164,35,10,100,13.636363983154297,0,0,13.452376365661621,17179869184,2147483648,7119437824,905510912
209,1760642989301,3228,3228,3228,3228,3228,3228,3228,3228,62.30315017700195,57.386009216308594,59.62042236328125,63.315853118896484,66.29249572753906,65.24171447753906,58.66936111450195,56.40269470214844,56.215023040771484,58.20561981201172,42.85714340209961,57.142860412597656,72.7272720336914,27.272727966308594,34.78260803222656,4.761904716491699,0,0,13.452376365661621,17179869184,2147483648,7119437824,905510912
201,1760642989511,3228,3228,3228,3228,3228,3228,3228,3228,62.30315017700195,57.386009216308594,59.62042236328125,63.315853118896484,66.29249572753906,65.24171447753906,58.66936111450195,56.40269470214844,56.215023040771484,58.20561981201172,71.42857360839844,75,95.23809814453125,42.85714340209961,15.000000953674316,5,4.761904716491699,4.761904716491699,13.452376365661621,17179869184,2147483648,7113474048,905510912
209,1760642989713,3228,3228,3228,3228,3228,3228,3228,3228,62.30315017700195,57.386009216308594,59.62042236328125,63.315853118896484,66.29249572753906,65.24171447753906,58.66936111450195,56.40269470214844,56.215023040771484,58.20561981201172,52.6315803527832,57.142860412597656,66.66667175292969,68.42105102539063,23.809524536132813,10,10.526315689086914,0,13.38515853881836,17179869184,2147483648,7118012416,905510912
202,1760642989923,3228,3228,3228,3228,3228,3228,3228,3228,62.30315017700195,57.386009216308594,59.62042236328125,63.315853118896484,66.29249572753906,65.24171447753906,58.66936111450195,56.40269470214844,56.215023040771484,58.20561981201172,45.45454788208008,52.38095474243164,90.47618865966797,36.3636360168457,35,4.545454502105713,0,0,13.38515853881836,17179869184,2147483648,7116570624,905510912
209,1760642990126,3228,3228,3228,3228,3228,3228,3228,3228,61.51150131225586,57.702781677246094,61.583396911621094,68.19104766845703,62.53046417236328,62.086795806884766,59.40654373168945,57.44886016845703,56.40642166137695,57.85289001464844,65,25,100,38.095237731933594,14.285715103149414,5,0,0,13.38515853881836,17179869184,2147483648,7116570624,905510912
209,1760642990336,3228,3228,3228,3228,3228,3228,3228,3228,61.51150131225586,57.702781677246094,61.583396911621094,68.19104766845703,62.53046417236328,62.086795806884766,59.40654373168945,57.44886016845703,56.40642166137695,57.85289001464844,50,47.619049072265625,65,20,57.142860412597656,4.761904716491699,0,0,13.38515853881836,17179869184,2147483648,7116570624,905510912
204,1760642990546,3228,3228,3228,3228,3228,3228,3228,3228,61.51150131225586,57.702781677246094,61.583396911621094,68.19104766845703,62.53046417236328,62.086795806884766,59.40654373168945,57.44886016845703,56.40642166137695,57.85289001464844,35,45,33.333335876464844,35,85,13.636363983154297,4.545454502105713,4.761904716491699,13.355867385864258,17179869184,2147483648,7113097216,905510912
209,1760642990751,3228,3228,3228,3228,3228,3228,3228,3228,61.51150131225586,57.702781677246094,61.583396911621094,68.19104766845703,62.53046417236328,62.086795806884766,59.40654373168945,57.44886016845703,56.40642166137695,57.85289001464844,50,42.85714340209961,35,18.18181800842285,85,0,5,0,13.355867385864258,17179869184,2147483648,7119339520,905510912
201,1760642990961,3228,3228,3228,3228,3228,3228,3228,3228,61.51150131225586,57.702781677246094,61.583396911621094,68.19104766845703,62.53046417236328,62.086795806884766,59.40654373168945,57.44886016845703,56.40642166137695,57.85289001464844,47.619049072265625,52.38095474243164,95.23809814453125,47.619049072265625,30.434782028198242,9.523809432983398,0,0,13.355867385864258,17179869184,2147483648,7114244096,905510912
209,1760642991163,3228,3228,3228,3228,3228,3228,3228,3228,61.44145202636719,57.81670379638672,60.56108093261719,65.02942657470703,63.13343811035156,66.05139923095703,59.14511489868164,57.06127166748047,56.57823181152344,58.89073181152344,60.000003814697266,40,95.23809814453125,30.000001907348633,0,0,5,0,13.355867385864258,17179869184,2147483648,7120486400,905510912
209,1760642991373,3228,3228,3228,3228,3228,3228,3228,3228,61.44145202636719,57.81670379638672,60.56108093261719,65.02942657470703,63.13343811035156,66.05139923095703,59.14511489868164,57.06127166748047,56.57823181152344,58.89073181152344,52.38095474243164,50,40,80,40.90909194946289,9.523809432983398,4.761904716491699,0,13.355867385864258,17179869184,2147483648,7116783616,905510912
209,1760642991583,3228,3228,3228,3228,3228,3228,3228,3228,61.44145202636719,57.81670379638672,60.56108093261719,65.02942657470703,63.13343811035156,66.05139923095703,59.14511489868164,57.06127166748047,56.57823181152344,58.89073181152344,66.66667175292969,59.09090805053711,27.272727966308594,100,0,0,0,0,13.616928100585938,17179869184,2147483648,7121354752,905510912
208,1760642991793,3228,3228,3228,3228,3228,3228,3228,3228,61.44145202636719,57.81670379638672,60.56108093261719,65.02942657470703,63.13343811035156,66.05139923095703,59.14511489868164,57.06127166748047,56.57823181152344,58.89073181152344,42.85714340209961,47.619049072265625,47.619049072265625,77.2727279663086,28.571430206298828,13.636363983154297,4.761904716491699,0,13.616928100585938,17179869184,2147483648,7117881344,905510912
209,1760642992001,3228,3228,3228,3228,3228,3228,3228,3228,61.44145202636719,57.81670379638672,60.56108093261719,65.02942657470703,63.13343811035156,66.05139923095703,59.14511489868164,57.06127166748047,56.57823181152344,58.89073181152344,57.142860412597656,50,20,100,22.72727394104004,0,0,4.545454502105713,13.616928100585938,17179869184,2147483648,7123222528,905510912
209,1760642992211,3228,3228,3228,3228,3228,3228,3228,3228,63.51557922363281,57.39352798461914,59.398406982421875,61.57039260864258,70.05924987792969,64.61100006103516,58.53276824951172,56.02418899536133,55.99346923828125,57.845703125,50,57.142860412597656,66.66667175292969,80.95238494873047,10,9.523809432983398,0,0,13.616928100585938,17179869184,2147483648,7122550784,905510912
209,1760642992421,3228,3228,3228,3228,3228,3228,3228,3228,63.51557922363281,57.39352798461914,59.398406982421875,61.57039260864258,70.05924987792969,64.61100006103516,58.53276824951172,56.02418899536133,55.99346923828125,57.845703125,59.09090805053711,50,63.6363639831543,13.636363983154297,55,4.761904716491699,0,0,13.616928100585938,17179869184,2147483648,7118700544,905510912
209,1760642992631,3228,3228,3228,3228,3228,3228,3228,3228,63.51557922363281,57.39352798461914,59.398406982421875,61.57039260864258,70.05924987792969,64.61100006103516,58.53276824951172,56.02418899536133,55.99346923828125,57.845703125,70,76.19047546386719,52.38095474243164,40,63.6363639831543,0,0,0,13.425260543823242,17179869184,2147483648,7124598784,905510912
209,1760642992841,3228,3228,3228,3228,3228,3228,3228,3228,63.51557922363281,57.39352798461914,59.398406982421875,61.57039260864258,70.05924987792969,64.61100006103516,58.53276824951172,56.02418899536133,55.99346923828125,57.845703125,95.23809814453125,95,42.85714340209961,14.285715103149414,65,14.285715103149414,8.69565200805664,9.090909004211426,13.425260543823242,17179869184,2147483648,6837174272,905510912
203,1760642993051,3228,3228,3228,3228,3228,3228,3228,3228,63.51557922363281,57.39352798461914,59.398406982421875,61.57039260864258,70.05924987792969,64.61100006103516,58.53276824951172,56.02418899536133,55.99346923828125,57.845703125,76.19047546386719,71.42857360839844,76.19047546386719,63.6363639831543,50,25,5.263157844543457,0,13.425260543823242,17179869184,2147483648,6837174272,905510912
209,1760642993255,3228,3228,3228,3228,3228,3228,3228,3228,62.05447769165039,58.21354293823242,60.205284118652344,63.88117218017578,65.11539459228516,66.3062973022461,60.20988845825195,57.47295379638672,56.9627799987793,58.96034240722656,55,52.38095474243164,94.73684692382813,68.42105102539063,55,40,36.3636360168457,4.761904716491699,13.425260543823242,17179869184,2147483648,6837174272,905510912
