Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557050510,3228,3228,3228,3228,3228,3228,3228,3228,58.18791580200195,55.61751937866211,57.57347106933594,63.80484390258789,59.498207092285156,57.291786193847656,57.131134033203125,54.45153045654297,53.490543365478516,54.770606994628906,0,4.761904716491699,100,0,0,0,0,0,9.181488990783691,17179869184,4294967296,4574625792,2728460288
209,1760557050720,3228,3228,3228,3228,3228,3228,3228,3228,58.18791580200195,55.61751937866211,57.57347106933594,63.80484390258789,59.498207092285156,57.291786193847656,57.131134033203125,54.45153045654297,53.490543365478516,54.770606994628906,9.090909004211426,4.761904716491699,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,9.303561210632324,17179869184,4294967296,4574625792,2728460288
209,1760557050930,3228,3228,3228,3228,3228,3228,3228,3228,58.18791580200195,55.61751937866211,57.57347106933594,63.80484390258789,59.498207092285156,57.291786193847656,57.131134033203125,54.45153045654297,53.490543365478516,54.770606994628906,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.303561210632324,17179869184,4294967296,4574625792,2728460288
209,1760557051140,3228,3228,3228,3228,3228,3228,3228,3228,58.18791580200195,55.61751937866211,57.57347106933594,63.80484390258789,59.498207092285156,57.291786193847656,57.131134033203125,54.45153045654297,53.490543365478516,54.770606994628906,0,0,42.105262756347656,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.303561210632324,17179869184,4294967296,4575182848,2728460288
205,1760557051350,3228,3228,3228,3228,3228,3228,3228,3228,57.74320983886719,55.7160758972168,58.085601806640625,65.31012725830078,57.63129425048828,56.774391174316406,57.326297760009766,54.75543975830078,53.70812225341797,54.592193603515625,9.090909004211426,9.090909004211426,100,0,0,0,0,0,9.303561210632324,17179869184,4294967296,4575346688,2728460288
209,1760557051556,3228,3228,3228,3228,3228,3228,3228,3228,57.74320983886719,55.7160758972168,58.085601806640625,65.31012725830078,57.63129425048828,56.774391174316406,57.326297760009766,54.75543975830078,53.70812225341797,54.592193603515625,10,5,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,9.303561210632324,17179869184,4294967296,4575526912,2728460288
209,1760557051766,3228,3228,3228,3228,3228,3228,3228,3228,57.74320983886719,55.7160758972168,58.085601806640625,65.31012725830078,57.63129425048828,56.774391174316406,57.326297760009766,54.75543975830078,53.70812225341797,54.592193603515625,0,4.761904716491699,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,9.096003532409668,17179869184,4294967296,4575510528,2728460288
209,1760557051976,3228,3228,3228,3228,3228,3228,3228,3228,57.74320983886719,55.7160758972168,58.085601806640625,65.31012725830078,57.63129425048828,56.774391174316406,57.326297760009766,54.75543975830078,53.70812225341797,54.592193603515625,9.090909004211426,9.090909004211426,0,100,0,0,0,0,9.096003532409668,17179869184,4294967296,4575510528,2728460288
209,1760557052186,3228,3228,3228,3228,3228,3228,3228,3228,58.94508361816406,55.74835205078125,56.17188262939453,60.72819137573242,62.724822998046875,58.769554138183594,57.05455017089844,53.796783447265625,53.88054275512695,55.18096160888672,0,0,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.096003532409668,17179869184,4294967296,4576018432,2728460288
209,1760557052396,3228,3228,3228,3228,3228,3228,3228,3228,58.94508361816406,55.74835205078125,56.17188262939453,60.72819137573242,62.724822998046875,58.769554138183594,57.05455017089844,53.796783447265625,53.88054275512695,55.18096160888672,4.761904716491699,4.761904716491699,50,36.3636360168457,14.285715103149414,0,0,0,9.096003532409668,17179869184,4294967296,4576067584,2728460288
209,1760557052606,3228,3228,3228,3228,3228,3228,3228,3228,58.94508361816406,55.74835205078125,56.17188262939453,60.72819137573242,62.724822998046875,58.769554138183594,57.05455017089844,53.796783447265625,53.88054275512695,55.18096160888672,4.545454502105713,0,76.19047546386719,20,0,4.761904716491699,0,0,9.096003532409668,17179869184,4294967296,4575920128,2728460288
209,1760557052816,3228,3228,3228,3228,3228,3228,3228,3228,58.94508361816406,55.74835205078125,56.17188262939453,60.72819137573242,62.724822998046875,58.769554138183594,57.05455017089844,53.796783447265625,53.88054275512695,55.18096160888672,5,4.761904716491699,4.545454502105713,100,0,0,0,0,9.102804183959961,17179869184,4294967296,4575985664,2728460288
209,1760557053026,3228,3228,3228,3228,3228,3228,3228,3228,58.94508361816406,55.74835205078125,56.17188262939453,60.72819137573242,62.724822998046875,58.769554138183594,57.05455017089844,53.796783447265625,53.88054275512695,55.18096160888672,4.545454502105713,4.761904716491699,0,91.30435180664063,0,4.761904716491699,0,0,9.102804183959961,17179869184,4294967296,4575985664,2728460288
12,1760557053236,3228,3228,3228,3228,3228,3228,3228,3228,60.433631896972656,55.86919021606445,56.88548278808594,61.07695388793945,65.45879364013672,60.53725051879883,56.80708312988281,54.140926361083984,54.26689910888672,55.62689208984375,0,0,70,0,0,0,0,0,9.102804183959961,17179869184,4294967296,2279997440,2728460288
