Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760610792820,3228,3228,3228,3228,3228,3228,3228,3228,59.25118637084961,56.51419448852539,56.626312255859375,59.46133041381836,61.267967224121094,57.94556427001953,57.13463592529297,54.55653762817383,53.38943099975586,55.019561767578125,50,54.54545593261719,95.23809814453125,0,0,4.761904716491699,0,0,15.516560554504395,17179869184,4294967296,5398626304,2509111296
209,1760610793026,3228,3228,3228,3228,3228,3228,3228,3228,59.25118637084961,56.51419448852539,56.626312255859375,59.46133041381836,61.267967224121094,57.94556427001953,57.13463592529297,54.55653762817383,53.38943099975586,55.019561767578125,60.000003814697266,63.15789031982422,90,0,0,9.523809432983398,0,0,15.516560554504395,17179869184,4294967296,5402574848,2509111296
209,1760610793236,3228,3228,3228,3228,3228,3228,3228,3228,58.136268615722656,56.684906005859375,57.431419372558594,61.724246978759766,57.75293731689453,57.1477165222168,57.36802291870117,54.90378189086914,53.62664794921875,55.14550018310547,40.90909194946289,90.47618865966797,45,0,57.142860412597656,0,0,0,15.516560554504395,17179869184,4294967296,5404475392,2509111296
209,1760610793446,3228,3228,3228,3228,3228,3228,3228,3228,58.136268615722656,56.684906005859375,57.431419372558594,61.724246978759766,57.75293731689453,57.1477165222168,57.36802291870117,54.90378189086914,53.62664794921875,55.14550018310547,57.142860412597656,52.38095474243164,23.809524536132813,9.090909004211426,100,4.761904716491699,4.761904716491699,9.090909004211426,15.516560554504395,17179869184,4294967296,5409734656,2509111296
201,1760610793657,3228,3228,3228,3228,3228,3228,3228,3228,58.136268615722656,56.684906005859375,57.431419372558594,61.724246978759766,57.75293731689453,57.1477165222168,57.36802291870117,54.90378189086914,53.62664794921875,55.14550018310547,23.809524536132813,81.81818389892578,63.6363639831543,0,27.272727966308594,9.523809432983398,0,0,15.603535652160645,17179869184,4294967296,5423300608,2509111296
209,1760610793858,3228,3228,3228,3228,3228,3228,3228,3228,58.136268615722656,56.684906005859375,57.431419372558594,61.724246978759766,57.75293731689453,57.1477165222168,57.36802291870117,54.90378189086914,53.62664794921875,55.14550018310547,70,65,100,0,0,0,0,0,15.603535652160645,17179869184,4294967296,5426348032,2509111296
209,1760610794068,3228,3228,3228,3228,3228,3228,3228,3228,58.136268615722656,56.684906005859375,57.431419372558594,61.724246978759766,57.75293731689453,57.1477165222168,57.36802291870117,54.90378189086914,53.62664794921875,55.14550018310547,47.619049072265625,55,15.000000953674316,57.142860412597656,20,9.090909004211426,0,0,15.603535652160645,17179869184,4294967296,5429215232,2509111296
200,1760610794278,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,56.699275970458984,56.61003875732422,59.746788024902344,59.13567352294922,59.59077072143555,57.319698333740234,54.315670013427734,54.112159729003906,55.79112243652344,80.95238494873047,61.904762268066406,22.72727394104004,76.19047546386719,4.545454502105713,0,0,0,15.603535652160645,17179869184,4294967296,5436424192,2509111296
209,1760610794479,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,56.699275970458984,56.61003875732422,59.746788024902344,59.13567352294922,59.59077072143555,57.319698333740234,54.315670013427734,54.112159729003906,55.79112243652344,35,61.904762268066406,26.3157901763916,100,10,0,0,0,15.603535652160645,17179869184,4294967296,5430984704,2509111296
209,1760610794689,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,56.699275970458984,56.61003875732422,59.746788024902344,59.13567352294922,59.59077072143555,57.319698333740234,54.315670013427734,54.112159729003906,55.79112243652344,66.66667175292969,38.095237731933594,38.095237731933594,47.619049072265625,10,4.761904716491699,0,0,15.501379013061523,17179869184,4294967296,5439078400,2509111296
209,1760610794899,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,56.699275970458984,56.61003875732422,59.746788024902344,59.13567352294922,59.59077072143555,57.319698333740234,54.315670013427734,54.112159729003906,55.79112243652344,66.66667175292969,65,95.23809814453125,0,0,4.761904716491699,0,0,15.501379013061523,17179869184,4294967296,5448499200,2509111296
209,1760610795109,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,56.699275970458984,56.61003875732422,59.746788024902344,59.13567352294922,59.59077072143555,57.319698333740234,54.315670013427734,54.112159729003906,55.79112243652344,52.38095474243164,61.904762268066406,55,0,38.095237731933594,4.761904716491699,0,0,15.501379013061523,17179869184,4294967296,5451988992,2509111296
209,1760610795319,3228,3228,3228,3228,3228,3228,3228,3228,58.546024322509766,56.599971771240234,56.74401092529297,59.808143615722656,60.48534393310547,58.11121368408203,57.171226501464844,54.21370315551758,53.71624755859375,55.440757751464844,50,57.142860412597656,4.545454502105713,0,95.45454406738281,0,0,0,15.501379013061523,17179869184,4294967296,5455724544,2509111296
207,1760610795529,3228,3228,3228,3228,3228,3228,3228,3228,58.546024322509766,56.599971771240234,56.74401092529297,59.808143615722656,60.48534393310547,58.11121368408203,57.171226501464844,54.21370315551758,53.71624755859375,55.440757751464844,66.66667175292969,66.66667175292969,9.523809432983398,4.545454502105713,85.71428680419922,4.761904716491699,0,0,15.501379013061523,17179869184,4294967296,5462392832,2509111296
209,1760610795737,3228,3228,3228,3228,3228,3228,3228,3228,58.546024322509766,56.599971771240234,56.74401092529297,59.808143615722656,60.48534393310547,58.11121368408203,57.171226501464844,54.21370315551758,53.71624755859375,55.440757751464844,42.85714340209961,55,95.23809814453125,15.789472579956055,20,9.523809432983398,4.761904716491699,0,15.261366844177246,17179869184,4294967296,5460312064,2509111296
209,1760610795947,3228,3228,3228,3228,3228,3228,3228,3228,58.546024322509766,56.599971771240234,56.74401092529297,59.808143615722656,60.48534393310547,58.11121368408203,57.171226501464844,54.21370315551758,53.71624755859375,55.440757751464844,38.095237731933594,63.6363639831543,100,4.545454502105713,0,0,0,0,15.261366844177246,17179869184,4294967296,5472747520,2509111296
200,1760610796157,3228,3228,3228,3228,3228,3228,3228,3228,58.546024322509766,56.599971771240234,56.59447479248047,59.9614372253418,60.48534393310547,58.11121368408203,57.171226501464844,54.21370315551758,53.71624755859375,55.440757751464844,71.42857360839844,61.904762268066406,23.809524536132813,0,71.42857360839844,5,0,0,15.261366844177246,17179869184,4294967296,5476155392,2509111296
202,1760610796357,3228,3228,3228,3228,3228,3228,3228,3228,58.3417854309082,56.73809051513672,56.59447479248047,59.9614372253418,58.65070343017578,59.965267181396484,57.33948516845703,54.597469329833984,54.3759765625,55.997413635253906,50,52.6315803527832,0,100,0,0,0,0,15.261366844177246,17179869184,4294967296,5478957056,2509111296
209,1760610796560,3228,3228,3228,3228,3228,3228,3228,3228,58.3417854309082,56.73809051513672,56.59447479248047,59.9614372253418,58.65070343017578,59.965267181396484,57.33948516845703,54.597469329833984,54.3759765625,55.997413635253906,65,70,60.000003814697266,9.523809432983398,20,10,0,0,15.261366844177246,17179869184,4294967296,5485264896,2509111296
208,1760610796770,3228,3228,3228,3228,3228,3228,3228,3228,58.3417854309082,56.73809051513672,56.59447479248047,59.9614372253418,58.65070343017578,59.965267181396484,57.33948516845703,54.597469329833984,54.3759765625,55.997413635253906,47.619049072265625,54.54545593261719,61.904762268066406,36.842105865478516,31.81818199157715,0,4.545454502105713,4.761904716491699,15.18441390991211,17179869184,4294967296,5482659840,2509111296
209,1760610796978,3228,3228,3228,3228,3228,3228,3228,3228,58.3417854309082,56.73809051513672,56.59447479248047,59.9614372253418,58.65070343017578,59.965267181396484,57.33948516845703,54.597469329833984,54.3759765625,55.997413635253906,80,28.571430206298828,0,0,100,0,0,0,15.18441390991211,17179869184,4294967296,5489573888,2509111296
209,1760610797188,3228,3228,3228,3228,3228,3228,3228,3228,58.77058029174805,56.57331085205078,56.126564025878906,58.3193244934082,61.028648376464844,60.17211151123047,56.93923568725586,54.26222610473633,54.22636795043945,55.76586151123047,61.904762268066406,73.68421173095703,4.545454502105713,36.3636360168457,57.142860412597656,4.761904716491699,0,0,15.18441390991211,17179869184,4294967296,5498372096,2509111296
209,1760610797398,3228,3228,3228,3228,3228,3228,3228,3228,58.77058029174805,56.57331085205078,56.126564025878906,58.3193244934082,61.028648376464844,60.17211151123047,56.93923568725586,54.26222610473633,54.22636795043945,55.76586151123047,42.85714340209961,59.09090805053711,66.66667175292969,0,33.333335876464844,0,0,0,15.18441390991211,17179869184,4294967296,5498372096,2509111296
209,1760610797608,3228,3228,3228,3228,3228,3228,3228,3228,58.77058029174805,56.57331085205078,56.126564025878906,58.3193244934082,61.028648376464844,60.17211151123047,56.93923568725586,54.26222610473633,54.22636795043945,55.76586151123047,57.142860412597656,52.38095474243164,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,15.108366966247559,17179869184,4294967296,5498372096,2509111296
209,1760610797818,3228,3228,3228,3228,3228,3228,3228,3228,58.77058029174805,56.57331085205078,56.126564025878906,58.3193244934082,61.028648376464844,60.17211151123047,56.93923568725586,54.26222610473633,54.22636795043945,55.76586151123047,66.66667175292969,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,15.108366966247559,17179869184,4294967296,5498372096,2509111296
209,1760610798028,3228,3228,3228,3228,3228,3228,3228,3228,58.77058029174805,56.57331085205078,56.126564025878906,58.3193244934082,61.028648376464844,60.17211151123047,56.93923568725586,54.26222610473633,54.22636795043945,55.76586151123047,54.54545593261719,40,28.571430206298828,9.523809432983398,90.47618865966797,14.285715103149414,0,0,15.108366966247559,17179869184,4294967296,5673238528,2509111296
209,1760610798238,3228,3228,3228,3228,3228,3228,3228,3228,58.60282897949219,56.876399993896484,56.32865905761719,58.136844635009766,60.055511474609375,60.9559326171875,56.978309631347656,54.045833587646484,54.102779388427734,56.363487243652344,55,52.38095474243164,4.761904716491699,33.333335876464844,63.6363639831543,0,0,0,15.108366966247559,17179869184,4294967296,5682446336,2509111296
209,1760610798448,3228,3228,3228,3228,3228,3228,3228,3228,58.60282897949219,56.876399993896484,56.32865905761719,58.136844635009766,60.055511474609375,60.9559326171875,56.978309631347656,54.045833587646484,54.102779388427734,56.363487243652344,71.42857360839844,63.6363639831543,0,0,100,0,0,0,15.108366966247559,17179869184,4294967296,5686886400,2509111296
209,1760610798659,3228,3228,3228,3228,3228,3228,3228,3228,58.60282897949219,56.876399993896484,56.32865905761719,58.136844635009766,60.055511474609375,60.9559326171875,56.978309631347656,54.045833587646484,54.102779388427734,56.363487243652344,57.142860412597656,52.38095474243164,57.142860412597656,0,38.095237731933594,9.523809432983398,0,0,15.542557716369629,17179869184,4294967296,5692260352,2509111296
207,1760610798869,3228,3228,3228,3228,3228,3228,3228,3228,58.60282897949219,56.876399993896484,56.32865905761719,58.136844635009766,60.055511474609375,60.9559326171875,56.978309631347656,54.045833587646484,54.102779388427734,56.363487243652344,80.95238494873047,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,15.542557716369629,17179869184,4294967296,5698535424,2509111296
204,1760610799076,3228,3228,3228,3228,3228,3228,3228,3228,58.60282897949219,56.876399993896484,56.32865905761719,58.136844635009766,60.055511474609375,60.9559326171875,56.978309631347656,54.045833587646484,54.102779388427734,56.363487243652344,35,55,95,23.809524536132813,18.18181800842285,10,0,0,15.542557716369629,17179869184,4294967296,5687033856,2509111296
209,1760610799281,3228,3228,3228,3228,3228,3228,3228,3228,58.34539794921875,56.890342712402344,56.8267822265625,59.944156646728516,58.98454284667969,59.720611572265625,57.51521682739258,54.434383392333984,53.9695930480957,55.966819763183594,33.333335876464844,70,0,80,20,0,0,0,15.542557716369629,17179869184,4294967296,5694210048,2509111296
209,1760610799491,3228,3228,3228,3228,3228,3228,3228,3228,58.34539794921875,56.890342712402344,56.8267822265625,59.944156646728516,58.98454284667969,59.720611572265625,57.51521682739258,54.434383392333984,53.9695930480957,55.966819763183594,45,86.36363983154297,4.761904716491699,100,0,0,0,0,15.542557716369629,17179869184,4294967296,5707972608,2509111296
209,1760610799701,3228,3228,3228,3228,3228,3228,3228,3228,58.34539794921875,56.890342712402344,56.8267822265625,59.944156646728516,58.98454284667969,59.720611572265625,57.51521682739258,54.434383392333984,53.9695930480957,55.966819763183594,66.66667175292969,71.42857360839844,54.54545593261719,0,42.85714340209961,0,0,0,15.436930656433105,17179869184,4294967296,5707972608,2509111296
206,1760610799911,3228,3228,3228,3228,3228,3228,3228,3228,58.34539794921875,56.890342712402344,56.8267822265625,59.944156646728516,58.98454284667969,59.720611572265625,57.51521682739258,54.434383392333984,53.9695930480957,55.966819763183594,71.42857360839844,65,0,0,100,0,0,0,15.436930656433105,17179869184,4294967296,5707972608,2509111296
206,1760610800118,3228,3228,3228,3228,3228,3228,3228,3228,58.34539794921875,56.890342712402344,56.8267822265625,59.944156646728516,58.98454284667969,59.720611572265625,57.51521682739258,54.434383392333984,53.9695930480957,55.966819763183594,57.142860412597656,66.66667175292969,5,10,75,9.523809432983398,0,0,15.436930656433105,17179869184,4294967296,5723815936,2509111296
201,1760610800325,3228,3228,3228,3228,3228,3228,3228,3228,59.38619613647461,56.67119598388672,55.69080352783203,57.488590240478516,61.31610107421875,61.013179779052734,57.08869552612305,53.93802261352539,54.67133331298828,56.15373992919922,55,40,95.23809814453125,31.81818199157715,13.636363983154297,14.285715103149414,9.090909004211426,4.545454502105713,15.436930656433105,17179869184,4294967296,5104664576,2509111296
9,1760610800526,3228,3228,3228,3228,3228,3228,3228,3228,59.38619613647461,56.67119598388672,55.69080352783203,57.488590240478516,61.31610107421875,61.013179779052734,57.08869552612305,53.93802261352539,54.67133331298828,56.15373992919922,76.19047546386719,28.571430206298828,84.21052551269531,0,5,5,0,0,15.436930656433105,17179869184,4294967296,4164255744,2509111296
