Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760649770143,3228,3228,3228,3228,3228,3228,3228,3228,58.44401168823242,54.97553634643555,57.807281494140625,63.297969818115234,59.63352966308594,58.799720764160156,56.007843017578125,54.18539810180664,53.993812561035156,54.47265625,90.90909576416016,86.36363983154297,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,13.392682075500488,17179869184,2147483648,7443087360,905510912
209,1760649770343,3228,3228,3228,3228,3228,3228,3228,3228,58.44401168823242,54.97553634643555,57.807281494140625,63.297969818115234,59.63352966308594,58.799720764160156,56.007843017578125,54.18539810180664,53.993812561035156,54.47265625,63.15789031982422,55,33.333335876464844,21.052631378173828,85,13.636363983154297,5,5,13.392682075500488,17179869184,2147483648,7443038208,905510912
209,1760649770553,3228,3228,3228,3228,3228,3228,3228,3228,58.44401168823242,54.97553634643555,57.807281494140625,63.297969818115234,59.63352966308594,58.799720764160156,56.007843017578125,54.18539810180664,53.993812561035156,54.47265625,71.42857360839844,80,47.619049072265625,22.72727394104004,90.47618865966797,10,9.523809432983398,4.761904716491699,16.664640426635742,17179869184,2147483648,7445102592,905510912
207,1760649770763,3228,3228,3228,3228,3228,3228,3228,3228,58.44401168823242,54.97553634643555,57.807281494140625,63.297969818115234,59.63352966308594,58.799720764160156,56.007843017578125,54.18539810180664,53.993812561035156,54.47265625,59.09090805053711,60.000003814697266,70,30.000001907348633,14.285715103149414,9.090909004211426,4.761904716491699,0,16.664640426635742,17179869184,2147483648,7438041088,905510912
204,1760649770971,3228,3228,3228,3228,3228,3228,3228,3228,58.44401168823242,54.97553634643555,57.807281494140625,63.297969818115234,59.63352966308594,58.799720764160156,56.007843017578125,54.18539810180664,53.993812561035156,54.47265625,52.6315803527832,40.90909194946289,80.95238494873047,57.142860412597656,10,5,0,4.761904716491699,16.664640426635742,17179869184,2147483648,7438041088,905510912
214,1760649771176,3228,3228,3228,3228,3228,3228,3228,3228,58.777523040771484,55.28772735595703,57.323020935058594,61.8328857421875,60.915855407714844,61.9786491394043,56.79027557373047,54.61577224731445,54.28848648071289,55.237815856933594,72.7272720336914,57.894737243652344,14.285715103149414,19.047618865966797,66.66667175292969,5,0,0,16.664640426635742,17179869184,2147483648,7440908288,905510912
201,1760649771391,3228,3228,3228,3228,3228,3228,3228,3228,58.777523040771484,55.28772735595703,57.323020935058594,61.8328857421875,60.915855407714844,61.9786491394043,56.79027557373047,54.61577224731445,54.28848648071289,55.237815856933594,95.23809814453125,91.30435180664063,71.42857360839844,42.85714340209961,59.09090805053711,35,38.095237731933594,38.095237731933594,16.664640426635742,17179869184,2147483648,7443693568,905510912
207,1760649771592,3228,3228,3228,3228,3228,3228,3228,3228,58.777523040771484,55.28772735595703,57.323020935058594,61.8328857421875,60.915855407714844,61.9786491394043,56.79027557373047,54.61577224731445,54.28848648071289,55.237815856933594,100,100,38.095237731933594,80,25,23.809524536132813,18.18181800842285,14.285715103149414,13.942765235900879,17179869184,2147483648,7444545536,905510912
211,1760649771800,3228,3228,3228,3228,3228,3228,3228,3228,58.777523040771484,55.28772735595703,57.323020935058594,61.8328857421875,60.915855407714844,61.9786491394043,56.79027557373047,54.61577224731445,54.28848648071289,55.237815856933594,100,100,65,50,38.095237731933594,40.90909194946289,30.000001907348633,30.000001907348633,13.942765235900879,17179869184,2147483648,7482966016,905510912
209,1760649772011,3228,3228,3228,3228,3228,3228,3228,3228,59.29317855834961,57.228965759277344,56.891990661621094,60.721336364746094,62.339271545410156,61.86310958862305,60.627323150634766,57.86681365966797,56.702247619628906,56.86351013183594,100,100,100,100,100,100,100,100,13.942765235900879,17179869184,2147483648,7468482560,905510912
209,1760649772221,3228,3228,3228,3228,3228,3228,3228,3228,59.29317855834961,57.228965759277344,56.891990661621094,60.721336364746094,62.339271545410156,61.86310958862305,60.627323150634766,57.86681365966797,56.702247619628906,56.86351013183594,100,100,76.19047546386719,72.7272720336914,85.71428680419922,66.66667175292969,66.66667175292969,71.42857360839844,13.942765235900879,17179869184,2147483648,7467614208,905510912
209,1760649772431,3228,3228,3228,3228,3228,3228,3228,3228,59.29317855834961,57.228965759277344,56.891990661621094,60.721336364746094,62.339271545410156,61.86310958862305,60.627323150634766,57.86681365966797,56.702247619628906,56.86351013183594,68.18181610107422,72.7272720336914,85.71428680419922,85,80,54.54545593261719,68.18181610107422,59.09090805053711,13.942765235900879,17179869184,2147483648,7462191104,905510912
209,1760649772641,3228,3228,3228,3228,3228,3228,3228,3228,59.29317855834961,57.228965759277344,56.891990661621094,60.721336364746094,62.339271545410156,61.86310958862305,60.627323150634766,57.86681365966797,56.702247619628906,56.86351013183594,61.904762268066406,60.000003814697266,70,70,72.7272720336914,42.85714340209961,33.333335876464844,15.000000953674316,14.767265319824219,17179869184,2147483648,7452803072,905510912
209,1760649772851,3228,3228,3228,3228,3228,3228,3228,3228,59.29317855834961,57.228965759277344,56.891990661621094,60.721336364746094,62.339271545410156,61.86310958862305,60.627323150634766,57.86681365966797,56.702247619628906,56.86351013183594,70,80.95238494873047,60.869564056396484,82.60869598388672,80.95238494873047,19.047618865966797,4.761904716491699,4.761904716491699,14.767265319824219,17179869184,2147483648,7453016064,905510912
207,1760649773061,3228,3228,3228,3228,3228,3228,3228,3228,61.169307708740234,59.0420036315918,58.625877380371094,63.304893493652344,65.48863983154297,66.45419311523438,63.02569580078125,60.24559783935547,58.69432067871094,59.083900451660156,86.36363983154297,85.71428680419922,30.000001907348633,19.047618865966797,95,20,4.761904716491699,4.545454502105713,14.767265319824219,17179869184,2147483648,7447330816,905510912
209,1760649773268,3228,3228,3228,3228,3228,3228,3228,3228,61.169307708740234,59.0420036315918,58.625877380371094,63.304893493652344,65.48863983154297,66.45419311523438,63.02569580078125,60.24559783935547,58.69432067871094,59.083900451660156,100,100,47.619049072265625,47.36842346191406,31.81818199157715,14.285715103149414,0,0,14.767265319824219,17179869184,2147483648,7443808256,905510912
209,1760649773478,3228,3228,3228,3228,3228,3228,3228,3228,61.169307708740234,59.0420036315918,58.625877380371094,63.304893493652344,65.48863983154297,66.45419311523438,63.02569580078125,60.24559783935547,58.69432067871094,59.083900451660156,100,100,0,100,0,0,0,0,20.580188751220703,17179869184,2147483648,7442497536,905510912
209,1760649773688,3228,3228,3228,3228,3228,3228,3228,3228,61.169307708740234,59.0420036315918,58.625877380371094,63.304893493652344,65.48863983154297,66.45419311523438,63.02569580078125,60.24559783935547,58.69432067871094,59.083900451660156,100,100,28.571430206298828,72.7272720336914,25,9.523809432983398,0,0,20.580188751220703,17179869184,2147483648,7449280512,905510912
202,1760649773898,3228,3228,3228,3228,3228,3228,3228,3228,61.169307708740234,59.0420036315918,58.625877380371094,63.304893493652344,65.48863983154297,66.45419311523438,63.02569580078125,60.24559783935547,58.69432067871094,59.083900451660156,95.23809814453125,100,9.523809432983398,95,0,0,0,0,20.580188751220703,17179869184,2147483648,7449280512,905510912
209,1760649774101,3228,3228,3228,3228,3228,3228,3228,3228,60.94297409057617,55.855716705322266,56.2796630859375,58.109657287597656,67.27924346923828,61.782901763916016,56.97392272949219,53.89992141723633,54.55941390991211,55.69749450683594,100,95,40,61.904762268066406,20,4.761904716491699,5,0,20.580188751220703,17179869184,2147483648,7449280512,905510912
209,1760649774311,3228,3228,3228,3228,3228,3228,3228,3228,60.94297409057617,55.855716705322266,56.2796630859375,58.109657287597656,67.27924346923828,61.782901763916016,56.97392272949219,53.89992141723633,54.55941390991211,55.69749450683594,100,100,57.142860412597656,4.761904716491699,40.90909194946289,0,0,0,20.580188751220703,17179869184,2147483648,7451803648,905510912
209,1760649774521,3228,3228,3228,3228,3228,3228,3228,3228,60.94297409057617,55.855716705322266,56.2796630859375,58.109657287597656,67.27924346923828,61.782901763916016,56.97392272949219,53.89992141723633,54.55941390991211,55.69749450683594,100,100,55,61.904762268066406,0,4.761904716491699,0,0,16.690767288208008,17179869184,2147483648,7446691840,905510912
209,1760649774731,3228,3228,3228,3228,3228,3228,3228,3228,60.94297409057617,55.855716705322266,56.2796630859375,58.109657287597656,67.27924346923828,61.782901763916016,56.97392272949219,53.89992141723633,54.55941390991211,55.69749450683594,100,100,54.54545593261719,60.000003814697266,28.571430206298828,9.523809432983398,0,0,16.690767288208008,17179869184,2147483648,7451508736,905510912
209,1760649774941,3228,3228,3228,3228,3228,3228,3228,3228,60.94297409057617,55.855716705322266,56.2796630859375,58.109657287597656,67.27924346923828,61.782901763916016,56.97392272949219,53.89992141723633,54.55941390991211,55.69749450683594,100,100,90.90909576416016,22.72727394104004,0,4.761904716491699,0,0,16.690767288208008,17179869184,2147483648,7451508736,905510912
209,1760649775151,3228,3228,3228,3228,3228,3228,3228,3228,59.479583740234375,55.96088409423828,58.61029052734375,64.0109634399414,61.461997985839844,59.738914489746094,57.584590911865234,55.433921813964844,54.471195220947266,55.56413269042969,100,100,76.19047546386719,10,27.272727966308594,13.636363983154297,0,0,16.690767288208008,17179869184,2147483648,7451508736,905510912
207,1760649775361,3228,3228,3228,3228,3228,3228,3228,3228,59.479583740234375,55.96088409423828,58.61029052734375,64.0109634399414,61.461997985839844,59.738914489746094,57.584590911865234,55.433921813964844,54.471195220947266,55.56413269042969,95.45454406738281,100,75,18.18181800842285,5,0,0,0,16.690767288208008,17179869184,2147483648,7452622848,905510912
209,1760649775569,3228,3228,3228,3228,3228,3228,3228,3228,59.479583740234375,55.96088409423828,58.61029052734375,64.0109634399414,61.461997985839844,59.738914489746094,57.584590911865234,55.433921813964844,54.471195220947266,55.56413269042969,100,95.45454406738281,23.809524536132813,20,95.23809814453125,0,0,0,13.941465377807617,17179869184,2147483648,7453769728,905510912
200,1760649775779,3228,3228,3228,3228,3228,3228,3228,3228,59.479583740234375,55.96088409423828,58.61029052734375,64.0109634399414,61.461997985839844,59.738914489746094,57.584590911865234,55.433921813964844,54.471195220947266,55.56413269042969,63.6363639831543,71.42857360839844,76.19047546386719,38.095237731933594,19.047618865966797,9.523809432983398,0,0,13.941465377807617,17179869184,2147483648,7452540928,905510912
204,1760649775980,3228,3228,3228,3228,3228,3228,3228,3228,59.479583740234375,55.96088409423828,58.61029052734375,64.0109634399414,61.461997985839844,59.738914489746094,57.584590911865234,55.433921813964844,54.471195220947266,55.56413269042969,80,55,80,4.761904716491699,15.000000953674316,0,0,0,13.941465377807617,17179869184,2147483648,7446790144,905510912
209,1760649776184,3228,3228,3228,3228,3228,3228,3228,3228,58.796112060546875,55.7264289855957,58.790260314941406,64.13648986816406,59.29917907714844,60.56544876098633,57.57577896118164,55.42822265625,54.40120315551758,55.863800048828125,70,76.19047546386719,10,0,80.95238494873047,9.523809432983398,0,0,13.941465377807617,17179869184,2147483648,7443316736,905510912
209,1760649776394,3228,3228,3228,3228,3228,3228,3228,3228,58.796112060546875,55.7264289855957,58.790260314941406,64.13648986816406,59.29917907714844,60.56544876098633,57.57577896118164,55.42822265625,54.40120315551758,55.863800048828125,47.619049072265625,65,66.66667175292969,36.3636360168457,0,0,0,0,13.941465377807617,17179869184,2147483648,7448903680,905510912
205,1760649776604,3228,3228,3228,3228,3228,3228,3228,3228,58.796112060546875,55.7264289855957,58.790260314941406,64.13648986816406,59.29917907714844,60.56544876098633,57.57577896118164,55.42822265625,54.40120315551758,55.863800048828125,50,85.71428680419922,0,45,47.619049072265625,4.761904716491699,0,0,14.457938194274902,17179869184,2147483648,7449624576,905510912
209,1760649776809,3228,3228,3228,3228,3228,3228,3228,3228,58.796112060546875,55.7264289855957,58.790260314941406,64.13648986816406,59.29917907714844,60.56544876098633,57.57577896118164,55.42822265625,54.40120315551758,55.863800048828125,57.142860412597656,52.38095474243164,0,95.23809814453125,0,0,0,0,14.457938194274902,17179869184,2147483648,7449182208,905510912
208,1760649777019,3228,3228,3228,3228,3228,3228,3228,3228,60.033512115478516,55.379241943359375,56.34674072265625,57.60136032104492,64.22943878173828,62.79869079589844,56.48778533935547,53.63535690307617,54.44319534301758,55.56520080566406,76.19047546386719,70,4.545454502105713,47.619049072265625,57.142860412597656,0,0,0,14.457938194274902,17179869184,2147483648,7450116096,905510912
209,1760649777228,3228,3228,3228,3228,3228,3228,3228,3228,60.033512115478516,55.379241943359375,56.34674072265625,57.60136032104492,64.22943878173828,62.79869079589844,56.48778533935547,53.63535690307617,54.44319534301758,55.56520080566406,70,71.42857360839844,52.38095474243164,20,28.571430206298828,9.523809432983398,0,0,14.457938194274902,17179869184,2147483648,7444234240,905510912
204,1760649777438,3228,3228,3228,3228,3228,3228,3228,3228,60.033512115478516,55.379241943359375,56.34674072265625,57.60136032104492,64.22943878173828,62.79869079589844,56.48778533935547,53.63535690307617,54.44319534301758,55.56520080566406,54.54545593261719,45.45454788208008,38.095237731933594,100,13.636363983154297,5,4.545454502105713,4.761904716491699,14.457938194274902,17179869184,2147483648,7441367040,905510912
209,1760649777642,3228,3228,3228,3228,3228,3228,3228,3228,60.033512115478516,55.379241943359375,56.34674072265625,57.60136032104492,64.22943878173828,62.79869079589844,56.48778533935547,53.63535690307617,54.44319534301758,55.56520080566406,70,36.842105865478516,5,52.38095474243164,35,4.761904716491699,0,0,12.936470031738281,17179869184,2147483648,7446970368,905510912
206,1760649777853,3228,3228,3228,3228,3228,3228,3228,3228,60.033512115478516,55.379241943359375,56.34674072265625,57.60136032104492,64.22943878173828,62.79869079589844,56.48778533935547,53.63535690307617,54.44319534301758,55.56520080566406,65,71.42857360839844,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,12.936470031738281,17179869184,2147483648,7447199744,905510912
9,1760649778059,3228,3228,3228,3228,3228,3228,3228,3228,60.6895637512207,55.34587097167969,56.63307189941406,58.401424407958984,66.0762710571289,61.60620880126953,56.56074905395508,53.717098236083984,53.978546142578125,55.49449157714844,59.09090805053711,50,0,90.47618865966797,0,0,0,0,12.936470031738281,17179869184,2147483648,7445676032,905510912
