Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589707887,3228,3228,3228,3228,3228,3228,3228,3228,59.85076904296875,55.98152160644531,58.694664001464844,63.935035705566406,62.797950744628906,58.9619255065918,57.064449310302734,55.60034942626953,54.148902893066406,55.831687927246094,35,50,38.095237731933594,25,75,10,4.761904716491699,0,10.971186637878418,17179869184,3221225472,10607427584,1688338432
201,1760589708097,3228,3228,3228,3228,3228,3228,3228,3228,60.82185363769531,55.902652740478516,57.299896240234375,60.16943359375,65.83287811279297,61.48698043823242,56.45811080932617,54.85590744018555,54.364498138427734,56.069480895996094,59.09090805053711,52.38095474243164,33.333335876464844,66.66667175292969,4.545454502105713,0,0,0,10.971186637878418,17179869184,3221225472,10580148224,1688338432
209,1760589708298,3228,3228,3228,3228,3228,3228,3228,3228,60.82185363769531,55.902652740478516,57.299896240234375,60.16943359375,65.83287811279297,61.48698043823242,56.45811080932617,54.85590744018555,54.364498138427734,56.069480895996094,68.42105102539063,65,30.000001907348633,66.66667175292969,0,0,0,0,10.971186637878418,17179869184,3221225472,10577920000,1688338432
209,1760589708508,3228,3228,3228,3228,3228,3228,3228,3228,60.82185363769531,55.902652740478516,57.299896240234375,60.16943359375,65.83287811279297,61.48698043823242,56.45811080932617,54.85590744018555,54.364498138427734,56.069480895996094,38.095237731933594,68.18181610107422,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.284208297729492,17179869184,3221225472,10575200256,1688338432
200,1760589708718,3228,3228,3228,3228,3228,3228,3228,3228,60.82185363769531,55.902652740478516,57.299896240234375,60.16943359375,65.83287811279297,61.48698043823242,56.45811080932617,54.85590744018555,54.364498138427734,56.069480895996094,45,55,0,100,0,0,0,0,11.284208297729492,17179869184,3221225472,10570776576,1688338432
209,1760589708918,3228,3228,3228,3228,3228,3228,3228,3228,60.82185363769531,55.902652740478516,57.299896240234375,60.16943359375,65.83287811279297,61.48698043823242,56.45811080932617,54.85590744018555,54.364498138427734,56.069480895996094,80.95238494873047,60.000003814697266,5,20,70,5,0,0,11.284208297729492,17179869184,3221225472,10569072640,1688338432
209,1760589709128,3228,3228,3228,3228,3228,3228,3228,3228,61.10734176635742,55.67106246948242,56.76678466796875,58.66534423828125,66.85240173339844,61.833621978759766,56.15896224975586,54.4728889465332,54.09841537475586,56.07197570800781,45,66.66667175292969,25,80.95238494873047,4.761904716491699,0,0,0,11.284208297729492,17179869184,3221225472,10562961408,1688338432
209,1760589709339,3228,3228,3228,3228,3228,3228,3228,3228,61.10734176635742,55.67106246948242,56.76678466796875,58.66534423828125,66.85240173339844,61.833621978759766,56.15896224975586,54.4728889465332,54.09841537475586,56.07197570800781,54.54545593261719,52.38095474243164,66.66667175292969,45,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,11.284208297729492,17179869184,3221225472,10562158592,1688338432
209,1760589709549,3228,3228,3228,3228,3228,3228,3228,3228,61.10734176635742,55.67106246948242,56.76678466796875,58.66534423828125,66.85240173339844,61.833621978759766,56.15896224975586,54.4728889465332,54.09841537475586,56.07197570800781,80.95238494873047,90.47618865966797,77.2727279663086,9.523809432983398,4.761904716491699,9.523809432983398,0,0,11.138035774230957,17179869184,3221225472,10534977536,1688338432
209,1760589709758,3228,3228,3228,3228,3228,3228,3228,3228,61.10734176635742,55.67106246948242,56.76678466796875,58.66534423828125,66.85240173339844,61.833621978759766,56.15896224975586,54.4728889465332,54.09841537475586,56.07197570800781,47.619049072265625,70,100,0,0,0,0,0,11.138035774230957,17179869184,3221225472,10532634624,1688338432
209,1760589709968,3228,3228,3228,3228,3228,3228,3228,3228,61.10734176635742,55.67106246948242,56.76678466796875,58.66534423828125,66.85240173339844,61.833621978759766,56.15896224975586,54.4728889465332,54.09841537475586,56.07197570800781,42.85714340209961,63.6363639831543,40,52.38095474243164,0,4.761904716491699,0,0,11.138035774230957,17179869184,3221225472,10528374784,1688338432
209,1760589710179,3228,3228,3228,3228,3228,3228,3228,3228,59.933876037597656,56.04756164550781,59.128440856933594,64.58064270019531,61.81299591064453,58.63896942138672,57.14213180541992,55.940765380859375,54.06932830810547,55.64887237548828,76.19047546386719,61.904762268066406,95.23809814453125,4.545454502105713,0,0,0,0,11.138035774230957,17179869184,3221225472,10528358400,1688338432
209,1760589710389,3228,3228,3228,3228,3228,3228,3228,3228,59.933876037597656,56.04756164550781,59.128440856933594,64.58064270019531,61.81299591064453,58.63896942138672,57.14213180541992,55.940765380859375,54.06932830810547,55.64887237548828,47.619049072265625,40,54.54545593261719,85,18.18181800842285,9.523809432983398,9.523809432983398,0,11.138035774230957,17179869184,3221225472,10522771456,1688338432
203,1760589710599,3228,3228,3228,3228,3228,3228,3228,3228,59.933876037597656,56.04756164550781,59.128440856933594,64.58064270019531,61.81299591064453,58.63896942138672,57.14213180541992,55.940765380859375,54.06932830810547,55.64887237548828,45,61.904762268066406,60.000003814697266,0,38.095237731933594,0,0,0,11.279173851013184,17179869184,3221225472,10522722304,1688338432
209,1760589710802,3228,3228,3228,3228,3228,3228,3228,3228,59.933876037597656,56.04756164550781,59.128440856933594,64.58064270019531,61.81299591064453,58.63896942138672,57.14213180541992,55.940765380859375,54.06932830810547,55.64887237548828,75,60.000003814697266,0,0,100,0,0,0,11.279173851013184,17179869184,3221225472,10492690432,1688338432
209,1760589711012,3228,3228,3228,3228,3228,3228,3228,3228,59.933876037597656,56.04756164550781,59.128440856933594,64.58064270019531,61.81299591064453,58.63896942138672,57.14213180541992,55.940765380859375,54.06932830810547,55.64887237548828,42.85714340209961,66.66667175292969,23.809524536132813,4.761904716491699,71.42857360839844,4.761904716491699,0,0,11.279173851013184,17179869184,3221225472,10489774080,1688338432
205,1760589711222,3228,3228,3228,3228,3228,3228,3228,3228,59.95823669433594,56.23548126220703,57.965858459472656,61.74301528930664,61.79766082763672,63.56320571899414,56.61151123046875,55.60334014892578,54.77134704589844,57.117584228515625,61.904762268066406,42.85714340209961,100,4.545454502105713,0,0,0,0,11.279173851013184,17179869184,3221225472,10484645888,1688338432
209,1760589711428,3228,3228,3228,3228,3228,3228,3228,3228,59.95823669433594,56.23548126220703,57.965858459472656,61.74301528930664,61.79766082763672,63.56320571899414,56.61151123046875,55.60334014892578,54.77134704589844,57.117584228515625,71.42857360839844,71.42857360839844,80.95238494873047,5.263157844543457,5,5,0,0,11.279173851013184,17179869184,3221225472,10482565120,1688338432
209,1760589711638,3228,3228,3228,3228,3228,3228,3228,3228,59.95823669433594,56.23548126220703,57.965858459472656,61.74301528930664,61.79766082763672,63.56320571899414,56.61151123046875,55.60334014892578,54.77134704589844,57.117584228515625,50,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,11.305598258972168,17179869184,3221225472,10476863488,1688338432
202,1760589711848,3228,3228,3228,3228,3228,3228,3228,3228,59.95823669433594,56.23548126220703,57.965858459472656,61.74301528930664,61.79766082763672,63.56320571899414,56.61151123046875,55.60334014892578,54.77134704589844,57.117584228515625,61.904762268066406,23.809524536132813,100,25,19.047618865966797,13.636363983154297,0,9.090909004211426,11.305598258972168,17179869184,3221225472,10476994560,1688338432
209,1760589712051,3228,3228,3228,3228,3228,3228,3228,3228,59.16653823852539,56.0914306640625,59.886138916015625,67.45087432861328,58.47357940673828,58.06538772583008,57.38071060180664,56.63972854614258,53.9071159362793,55.764198303222656,61.904762268066406,40,40,4.761904716491699,55,5,0,0,11.305598258972168,17179869184,3221225472,10449993728,1688338432
209,1760589712261,3228,3228,3228,3228,3228,3228,3228,3228,59.16653823852539,56.0914306640625,59.886138916015625,67.45087432861328,58.47357940673828,58.06538772583008,57.38071060180664,56.63972854614258,53.9071159362793,55.764198303222656,76.19047546386719,61.904762268066406,77.2727279663086,0,23.809524536132813,0,0,0,11.305598258972168,17179869184,3221225472,10445914112,1688338432
203,1760589712471,3228,3228,3228,3228,3228,3228,3228,3228,59.16653823852539,56.0914306640625,59.886138916015625,67.45087432861328,58.47357940673828,58.06538772583008,57.38071060180664,56.63972854614258,53.9071159362793,55.764198303222656,45,60.000003814697266,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.710765838623047,17179869184,3221225472,10442457088,1688338432
209,1760589712674,3228,3228,3228,3228,3228,3228,3228,3228,59.16653823852539,56.0914306640625,59.886138916015625,67.45087432861328,58.47357940673828,58.06538772583008,57.38071060180664,56.63972854614258,53.9071159362793,55.764198303222656,81.81818389892578,57.142860412597656,0,4.761904716491699,95,0,0,0,10.710765838623047,17179869184,3221225472,10441801728,1688338432
209,1760589712884,3228,3228,3228,3228,3228,3228,3228,3228,59.16653823852539,56.0914306640625,59.886138916015625,67.45087432861328,58.47357940673828,58.06538772583008,57.38071060180664,56.63972854614258,53.9071159362793,55.764198303222656,47.36842346191406,71.42857360839844,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,10.710765838623047,17179869184,3221225472,10434985984,1688338432
202,1760589713095,3228,3228,3228,3228,3228,3228,3228,3228,59.469703674316406,56.03384780883789,58.289039611816406,62.77387619018555,60.769683837890625,62.45335388183594,56.83152389526367,55.22674560546875,54.67573547363281,56.81715393066406,54.54545593261719,47.619049072265625,30.000001907348633,33.333335876464844,75,9.090909004211426,13.636363983154297,0,10.710765838623047,17179869184,3221225472,10434134016,1688338432
209,1760589713297,3228,3228,3228,3228,3228,3228,3228,3228,59.469703674316406,56.03384780883789,58.289039611816406,62.77387619018555,60.769683837890625,62.45335388183594,56.83152389526367,55.22674560546875,54.67573547363281,56.81715393066406,60.000003814697266,42.105262756347656,4.761904716491699,25,71.42857360839844,0,0,0,10.710765838623047,17179869184,3221225472,10428956672,1688338432
201,1760589713507,3228,3228,3228,3228,3228,3228,3228,3228,59.469703674316406,56.03384780883789,58.289039611816406,62.77387619018555,60.769683837890625,62.45335388183594,56.83152389526367,55.22674560546875,54.67573547363281,56.81715393066406,71.42857360839844,63.6363639831543,57.142860412597656,38.095237731933594,0,0,4.761904716491699,0,10.992729187011719,17179869184,3221225472,10425597952,1688338432
201,1760589713708,3228,3228,3228,3228,3228,3228,3228,3228,59.469703674316406,56.03384780883789,58.289039611816406,62.77387619018555,60.769683837890625,62.45335388183594,56.83152389526367,55.22674560546875,54.67573547363281,56.81715393066406,65,35,100,0,4.761904716491699,0,0,0,10.992729187011719,17179869184,3221225472,10420977664,1688338432
209,1760589713910,3228,3228,3228,3228,3228,3228,3228,3228,59.469703674316406,56.03384780883789,58.289039611816406,62.77387619018555,60.769683837890625,62.45335388183594,56.83152389526367,55.22674560546875,54.67573547363281,56.81715393066406,60.000003814697266,47.619049072265625,52.38095474243164,0,42.105262756347656,5,0,0,10.992729187011719,17179869184,3221225472,10417356800,1688338432
209,1760589714120,3228,3228,3228,3228,3228,3228,3228,3228,59.410552978515625,55.911739349365234,58.039146423339844,62.753421783447266,60.892051696777344,61.8477783203125,56.63128662109375,55.39744567871094,54.662879943847656,56.601226806640625,90.47618865966797,45,80.95238494873047,19.047618865966797,0,0,0,0,10.992729187011719,17179869184,3221225472,10417602560,1688338432
209,1760589714330,3228,3228,3228,3228,3228,3228,3228,3228,59.410552978515625,55.911739349365234,58.039146423339844,62.753421783447266,60.892051696777344,61.8477783203125,56.63128662109375,55.39744567871094,54.662879943847656,56.601226806640625,47.619049072265625,55,76.19047546386719,63.6363639831543,13.636363983154297,10,4.761904716491699,9.523809432983398,10.992729187011719,17179869184,3221225472,10410639360,1688338432
209,1760589714540,3228,3228,3228,3228,3228,3228,3228,3228,59.410552978515625,55.911739349365234,58.039146423339844,62.753421783447266,60.892051696777344,61.8477783203125,56.63128662109375,55.39744567871094,54.662879943847656,56.601226806640625,19.047618865966797,81.81818389892578,55,35,0,4.761904716491699,0,0,11.37761116027832,17179869184,3221225472,10410639360,1688338432
201,1760589714750,3228,3228,3228,3228,3228,3228,3228,3228,59.410552978515625,55.911739349365234,58.039146423339844,62.753421783447266,60.892051696777344,61.8477783203125,56.63128662109375,55.39744567871094,54.662879943847656,56.601226806640625,50,85.71428680419922,36.3636360168457,66.66667175292969,0,0,0,0,11.37761116027832,17179869184,3221225472,10410639360,1688338432
209,1760589714952,3228,3228,3228,3228,3228,3228,3228,3228,59.410552978515625,55.911739349365234,58.039146423339844,62.753421783447266,60.892051696777344,61.8477783203125,56.63128662109375,55.39744567871094,54.662879943847656,56.601226806640625,61.904762268066406,52.6315803527832,5.263157844543457,52.38095474243164,33.333335876464844,5,0,0,11.37761116027832,17179869184,3221225472,10410639360,1688338432
209,1760589715162,3228,3228,3228,3228,3228,3228,3228,3228,60.34291458129883,55.96404266357422,58.277252197265625,62.74243927001953,63.370941162109375,60.084686279296875,57.018856048583984,55.483760833740234,54.27213668823242,55.94812774658203,57.142860412597656,59.09090805053711,90.47618865966797,10,0,0,0,0,11.37761116027832,17179869184,3221225472,10375282688,1688338432
209,1760589715372,3228,3228,3228,3228,3228,3228,3228,3228,60.34291458129883,55.96404266357422,58.277252197265625,62.74243927001953,63.370941162109375,60.084686279296875,57.018856048583984,55.483760833740234,54.27213668823242,55.94812774658203,80.95238494873047,45,100,0,0,0,0,0,11.37761116027832,17179869184,3221225472,10373480448,1688338432
209,1760589715582,3228,3228,3228,3228,3228,3228,3228,3228,60.34291458129883,55.96404266357422,58.277252197265625,62.74243927001953,63.370941162109375,60.084686279296875,57.018856048583984,55.483760833740234,54.27213668823242,55.94812774658203,50,54.54545593261719,33.333335876464844,14.285715103149414,90.47618865966797,9.090909004211426,0,0,11.324186325073242,17179869184,3221225472,10366353408,1688338432
209,1760589715792,3228,3228,3228,3228,3228,3228,3228,3228,60.34291458129883,55.96404266357422,58.277252197265625,62.74243927001953,63.370941162109375,60.084686279296875,57.018856048583984,55.483760833740234,54.27213668823242,55.94812774658203,47.619049072265625,55,0,0,100,0,0,0,11.324186325073242,17179869184,3221225472,10363518976,1688338432
209,1760589716002,3228,3228,3228,3228,3228,3228,3228,3228,60.34291458129883,55.96404266357422,58.277252197265625,62.74243927001953,63.370941162109375,60.084686279296875,57.018856048583984,55.483760833740234,54.27213668823242,55.94812774658203,71.42857360839844,66.66667175292969,33.333335876464844,31.81818199157715,36.3636360168457,4.761904716491699,0,0,11.324186325073242,17179869184,3221225472,10360193024,1688338432
206,1760589716212,3228,3228,3228,3228,3228,3228,3228,3228,59.4099235534668,56.16865158081055,58.15076446533203,62.81943893432617,60.463768005371094,63.316837310791016,56.82125473022461,55.411407470703125,54.822845458984375,56.961585998535156,59.09090805053711,47.619049072265625,100,0,0,0,0,0,11.324186325073242,17179869184,3221225472,10357030912,1688338432
209,1760589716418,3228,3228,3228,3228,3228,3228,3228,3228,59.4099235534668,56.16865158081055,58.15076446533203,62.81943893432617,60.463768005371094,63.316837310791016,56.82125473022461,55.411407470703125,54.822845458984375,56.961585998535156,40,61.904762268066406,54.54545593261719,45,0,9.523809432983398,0,0,11.324186325073242,17179869184,3221225472,10352443392,1688338432
204,1760589716628,3228,3228,3228,3228,3228,3228,3228,3228,59.4099235534668,56.16865158081055,58.15076446533203,62.81943893432617,60.463768005371094,63.316837310791016,56.82125473022461,55.411407470703125,54.822845458984375,56.961585998535156,95,71.42857360839844,28.571430206298828,4.761904716491699,65,0,0,0,11.17442798614502,17179869184,3221225472,10352443392,1688338432
209,1760589716833,3228,3228,3228,3228,3228,3228,3228,3228,59.4099235534668,56.16865158081055,58.15076446533203,62.81943893432617,60.463768005371094,63.316837310791016,56.82125473022461,55.411407470703125,54.822845458984375,56.961585998535156,57.142860412597656,55,47.619049072265625,38.095237731933594,71.42857360839844,5,4.761904716491699,4.761904716491699,11.17442798614502,17179869184,3221225472,10352443392,1688338432
209,1760589717043,3228,3228,3228,3228,3228,3228,3228,3228,59.609893798828125,56.07072448730469,58.263702392578125,62.90958023071289,61.171630859375,61.916656494140625,57.038734436035156,55.332374572753906,54.70273971557617,56.684120178222656,33.333335876464844,71.42857360839844,45,23.809524536132813,28.571430206298828,9.523809432983398,0,0,11.17442798614502,17179869184,3221225472,10352443392,1688338432
206,1760589717253,3228,3228,3228,3228,3228,3228,3228,3228,59.609893798828125,56.07072448730469,58.263702392578125,62.90958023071289,61.171630859375,61.916656494140625,57.038734436035156,55.332374572753906,54.70273971557617,56.684120178222656,61.904762268066406,77.2727279663086,33.333335876464844,66.66667175292969,0,0,0,0,11.17442798614502,17179869184,3221225472,9762947072,1688338432
209,1760589717460,3228,3228,3228,3228,3228,3228,3228,3228,59.609893798828125,56.07072448730469,58.263702392578125,62.90958023071289,61.171630859375,61.916656494140625,57.038734436035156,55.332374572753906,54.70273971557617,56.684120178222656,47.619049072265625,55,28.571430206298828,60.000003814697266,9.523809432983398,4.761904716491699,0,0,11.17442798614502,17179869184,3221225472,9759391744,1688338432
201,1760589717670,3228,3228,3228,3228,3228,3228,3228,3228,59.609893798828125,56.07072448730469,58.263702392578125,62.90958023071289,61.171630859375,61.916656494140625,57.038734436035156,55.332374572753906,54.70273971557617,56.684120178222656,50,55,9.523809432983398,95,0,0,0,0,10.779662132263184,17179869184,3221225472,9755705344,1688338432
209,1760589717872,3228,3228,3228,3228,3228,3228,3228,3228,59.609893798828125,56.07072448730469,58.263702392578125,62.90958023071289,61.171630859375,61.916656494140625,57.038734436035156,55.332374572753906,54.70273971557617,56.684120178222656,55,85.71428680419922,5,95,0,0,0,0,10.779662132263184,17179869184,3221225472,9755885568,1688338432
209,1760589718082,3228,3228,3228,3228,3228,3228,3228,3228,61.32207107543945,55.95232009887695,57.1466064453125,60.034664154052734,66.69837188720703,60.69428253173828,56.6028938293457,54.33393478393555,54.1640625,55.74242401123047,38.095237731933594,65,61.904762268066406,68.18181610107422,10,5,9.090909004211426,0,10.779662132263184,17179869184,3221225472,9748791296,1688338432
209,1760589718292,3228,3228,3228,3228,3228,3228,3228,3228,61.32207107543945,55.95232009887695,57.1466064453125,60.034664154052734,66.69837188720703,60.69428253173828,56.6028938293457,54.33393478393555,54.1640625,55.74242401123047,33.333335876464844,72.7272720336914,0,100,0,0,0,0,10.779662132263184,17179869184,3221225472,9748611072,1688338432
209,1760589718502,3228,3228,3228,3228,3228,3228,3228,3228,61.32207107543945,55.95232009887695,57.1466064453125,60.034664154052734,66.69837188720703,60.69428253173828,56.6028938293457,54.33393478393555,54.1640625,55.74242401123047,71.42857360839844,65,19.047618865966797,71.42857360839844,4.545454502105713,4.761904716491699,0,0,11.228324890136719,17179869184,3221225472,9743220736,1688338432
206,1760589718712,3228,3228,3228,3228,3228,3228,3228,3228,61.32207107543945,55.95232009887695,57.1466064453125,60.034664154052734,66.69837188720703,60.69428253173828,56.6028938293457,54.33393478393555,54.1640625,55.74242401123047,42.85714340209961,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,11.228324890136719,17179869184,3221225472,9738240000,1688338432
209,1760589718918,3228,3228,3228,3228,3228,3228,3228,3228,61.32207107543945,55.95232009887695,57.1466064453125,60.034664154052734,66.69837188720703,60.69428253173828,56.6028938293457,54.33393478393555,54.1640625,55.74242401123047,42.85714340209961,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.228324890136719,17179869184,3221225472,9738240000,1688338432
208,1760589719128,3228,3228,3228,3228,3228,3228,3228,3228,60.64381790161133,55.86470031738281,58.09724426269531,62.24081039428711,64.3721694946289,59.523502349853516,56.7967529296875,55.186317443847656,54.09165954589844,55.612998962402344,65,72.7272720336914,25,72.7272720336914,0,0,0,0,11.228324890136719,17179869184,3221225472,9738240000,1688338432
209,1760589719337,3228,3228,3228,3228,3228,3228,3228,3228,60.64381790161133,55.86470031738281,58.09724426269531,62.24081039428711,64.3721694946289,59.523502349853516,56.7967529296875,55.186317443847656,54.09165954589844,55.612998962402344,31.81818199157715,61.904762268066406,40.90909194946289,90.47618865966797,13.636363983154297,13.636363983154297,10,4.761904716491699,11.228324890136719,17179869184,3221225472,9726984192,1688338432
209,1760589719547,3228,3228,3228,3228,3228,3228,3228,3228,60.64381790161133,55.86470031738281,58.09724426269531,62.24081039428711,64.3721694946289,59.523502349853516,56.7967529296875,55.186317443847656,54.09165954589844,55.612998962402344,65,50,42.85714340209961,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.452849388122559,17179869184,3221225472,9724084224,1688338432
204,1760589719757,3228,3228,3228,3228,3228,3228,3228,3228,60.64381790161133,55.86470031738281,58.09724426269531,62.24081039428711,64.3721694946289,59.523502349853516,56.7967529296875,55.186317443847656,54.09165954589844,55.612998962402344,45.45454788208008,80.95238494873047,61.904762268066406,38.095237731933594,0,0,0,0,11.452849388122559,17179869184,3221225472,9724084224,1688338432
209,1760589719962,3228,3228,3228,3228,3228,3228,3228,3228,60.64381790161133,55.86470031738281,58.09724426269531,62.24081039428711,64.3721694946289,59.523502349853516,56.7967529296875,55.186317443847656,54.09165954589844,55.612998962402344,75,45,57.894737243652344,0,35,5,0,0,11.452849388122559,17179869184,3221225472,9724084224,1688338432
206,1760589720172,3228,3228,3228,3228,3228,3228,3228,3228,60.4682502746582,56.14977264404297,58.20062255859375,61.88664245605469,64.284912109375,60.294822692871094,57.008113861083984,55.43122100830078,54.25279235839844,55.93769836425781,76.19047546386719,85.71428680419922,63.6363639831543,33.333335876464844,0,9.523809432983398,0,0,11.452849388122559,17179869184,3221225472,9724084224,1688338432
209,1760589720379,3228,3228,3228,3228,3228,3228,3228,3228,60.4682502746582,56.14977264404297,58.20062255859375,61.88664245605469,64.284912109375,60.294822692871094,57.008113861083984,55.43122100830078,54.25279235839844,55.93769836425781,85,55,5,90.47618865966797,0,4.761904716491699,0,0,11.452849388122559,17179869184,3221225472,9582362624,1688338432
209,1760589720589,3228,3228,3228,3228,3228,3228,3228,3228,60.4682502746582,56.14977264404297,58.20062255859375,61.88664245605469,64.284912109375,60.294822692871094,57.008113861083984,55.43122100830078,54.25279235839844,55.93769836425781,47.619049072265625,54.54545593261719,31.81818199157715,100,10,4.761904716491699,4.761904716491699,0,11.22531509399414,17179869184,3221225472,9576873984,1688338432
209,1760589720799,3228,3228,3228,3228,3228,3228,3228,3228,60.4682502746582,56.14977264404297,58.20062255859375,61.88664245605469,64.284912109375,60.294822692871094,57.008113861083984,55.43122100830078,54.25279235839844,55.93769836425781,76.19047546386719,35,0,100,0,0,0,0,11.22531509399414,17179869184,3221225472,9576710144,1688338432
209,1760589721009,3228,3228,3228,3228,3228,3228,3228,3228,60.4682502746582,56.14977264404297,58.20062255859375,61.88664245605469,64.284912109375,60.294822692871094,57.008113861083984,55.43122100830078,54.25279235839844,55.93769836425781,65,77.2727279663086,40.90909194946289,57.142860412597656,4.545454502105713,4.761904716491699,0,0,11.22531509399414,17179869184,3221225472,9532194816,1688338432
209,1760589721219,3228,3228,3228,3228,3228,3228,3228,3228,61.343936920166016,56.14876174926758,57.33782196044922,59.7575798034668,67.58406066894531,61.02464294433594,57.077518463134766,54.66023254394531,54.2236213684082,55.98896789550781,63.6363639831543,50,0,100,0,0,0,0,11.22531509399414,17179869184,3221225472,9529196544,1688338432
209,1760589721429,3228,3228,3228,3228,3228,3228,3228,3228,61.343936920166016,56.14876174926758,57.33782196044922,59.7575798034668,67.58406066894531,61.02464294433594,57.077518463134766,54.66023254394531,54.2236213684082,55.98896789550781,35,70,25,66.66667175292969,0,4.761904716491699,0,0,11.22531509399414,17179869184,3221225472,9523118080,1688338432
204,1760589721639,3228,3228,3228,3228,3228,3228,3228,3228,61.343936920166016,56.14876174926758,57.33782196044922,59.7575798034668,67.58406066894531,61.02464294433594,57.077518463134766,54.66023254394531,54.2236213684082,55.98896789550781,85.71428680419922,57.142860412597656,13.636363983154297,85.71428680419922,0,0,0,0,11.447386741638184,17179869184,3221225472,9520742400,1688338432
209,1760589721843,3228,3228,3228,3228,3228,3228,3228,3228,61.343936920166016,56.14876174926758,57.33782196044922,59.7575798034668,67.58406066894531,61.02464294433594,57.077518463134766,54.66023254394531,54.2236213684082,55.98896789550781,65,45,75,38.095237731933594,9.523809432983398,5,0,0,11.447386741638184,17179869184,3221225472,9510125568,1688338432
209,1760589722053,3228,3228,3228,3228,3228,3228,3228,3228,61.14960861206055,56.18434143066406,57.34656524658203,60.00574493408203,66.36176300048828,61.74646759033203,56.54307556152344,54.67684555053711,54.32947540283203,56.27268981933594,45.45454788208008,57.142860412597656,23.809524536132813,19.047618865966797,85,5,4.761904716491699,9.090909004211426,11.447386741638184,17179869184,3221225472,9507799040,1688338432
209,1760589722263,3228,3228,3228,3228,3228,3228,3228,3228,61.14960861206055,56.18434143066406,57.34656524658203,60.00574493408203,66.36176300048828,61.74646759033203,56.54307556152344,54.67684555053711,54.32947540283203,56.27268981933594,47.619049072265625,65,0,0,100,0,0,0,11.447386741638184,17179869184,3221225472,9487253504,1688338432
209,1760589722473,3228,3228,3228,3228,3228,3228,3228,3228,61.14960861206055,56.18434143066406,57.34656524658203,60.00574493408203,66.36176300048828,61.74646759033203,56.54307556152344,54.67684555053711,54.32947540283203,56.27268981933594,55,76.19047546386719,19.047618865966797,19.047618865966797,59.09090805053711,4.761904716491699,0,0,11.389381408691406,17179869184,3221225472,9482829824,1688338432
209,1760589722683,3228,3228,3228,3228,3228,3228,3228,3228,61.14960861206055,56.18434143066406,57.34656524658203,60.00574493408203,66.36176300048828,61.74646759033203,56.54307556152344,54.67684555053711,54.32947540283203,56.27268981933594,52.38095474243164,52.38095474243164,33.333335876464844,0,71.42857360839844,0,0,0,11.389381408691406,17179869184,3221225472,9479602176,1688338432
209,1760589722893,3228,3228,3228,3228,3228,3228,3228,3228,61.14960861206055,56.18434143066406,57.34656524658203,60.00574493408203,66.36176300048828,61.74646759033203,56.54307556152344,54.67684555053711,54.32947540283203,56.27268981933594,57.142860412597656,85.71428680419922,9.523809432983398,0,85,9.090909004211426,0,0,11.389381408691406,17179869184,3221225472,9478422528,1688338432
209,1760589723103,3228,3228,3228,3228,3228,3228,3228,3228,59.488731384277344,56.555908203125,57.00135803222656,58.960296630859375,62.01629638671875,66.79595184326172,56.75885772705078,54.18056106567383,55.335750579833984,58.12926483154297,59.09090805053711,50,80,28.571430206298828,9.090909004211426,0,0,0,11.389381408691406,17179869184,3221225472,9472327680,1688338432
209,1760589723313,3228,3228,3228,3228,3228,3228,3228,3228,59.488731384277344,56.555908203125,57.00135803222656,58.960296630859375,62.01629638671875,66.79595184326172,56.75885772705078,54.18056106567383,55.335750579833984,58.12926483154297,60.000003814697266,35,19.047618865966797,33.333335876464844,85,5,4.761904716491699,4.545454502105713,11.389381408691406,17179869184,3221225472,9470705664,1688338432
209,1760589723523,3228,3228,3228,3228,3228,3228,3228,3228,59.488731384277344,56.555908203125,57.00135803222656,58.960296630859375,62.01629638671875,66.79595184326172,56.75885772705078,54.18056106567383,55.335750579833984,58.12926483154297,47.619049072265625,68.18181610107422,47.619049072265625,9.090909004211426,42.85714340209961,4.761904716491699,0,0,11.419230461120605,17179869184,3221225472,9471721472,1688338432
