Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555337300,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,58.48783874511719,58.861106872558594,62.17848587036133,60.83039855957031,62.15861129760742,59.213592529296875,55.57003402709961,55.84807205200195,58.08697509765625,38.095237731933594,38.095237731933594,85.71428680419922,25,25,10,0,0,11.502137184143066,17179869184,3221225472,10083532800,2031157248
209,1760555337510,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,58.48783874511719,58.861106872558594,62.17848587036133,60.83039855957031,62.15861129760742,59.213592529296875,55.57003402709961,55.84807205200195,58.08697509765625,70,66.66667175292969,4.761904716491699,77.2727279663086,22.72727394104004,0,0,0,11.502137184143066,17179869184,3221225472,9921527808,2031157248
209,1760555337720,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,58.48783874511719,58.861106872558594,62.17848587036133,60.83039855957031,62.15861129760742,59.213592529296875,55.57003402709961,55.84807205200195,58.08697509765625,38.095237731933594,47.619049072265625,57.142860412597656,59.09090805053711,30.000001907348633,20,4.761904716491699,4.761904716491699,11.74869441986084,17179869184,3221225472,9917202432,2031157248
209,1760555337930,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,58.48783874511719,58.861106872558594,62.17848587036133,60.83039855957031,62.15861129760742,59.213592529296875,55.57003402709961,55.84807205200195,58.08697509765625,50,61.904762268066406,0,100,0,4.545454502105713,0,0,11.74869441986084,17179869184,3221225472,9925279744,2031157248
209,1760555338140,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,58.48783874511719,58.861106872558594,62.17848587036133,60.83039855957031,62.15861129760742,59.213592529296875,55.57003402709961,55.84807205200195,58.08697509765625,71.42857360839844,61.904762268066406,20,70,4.761904716491699,4.761904716491699,0,0,11.74869441986084,17179869184,3221225472,9935290368,2031157248
200,1760555338350,3228,3228,3228,3228,3228,3228,3228,3228,61.006439208984375,57.97983169555664,57.85296630859375,59.61954116821289,64.25965118408203,61.340545654296875,58.895530700683594,55.04949188232422,56.0124397277832,57.696998596191406,59.09090805053711,52.38095474243164,95.45454406738281,0,0,0,0,0,11.74869441986084,17179869184,3221225472,9940516864,2031157248
209,1760555338551,3228,3228,3228,3228,3228,3228,3228,3228,61.006439208984375,57.97983169555664,57.85296630859375,59.61954116821289,64.25965118408203,61.340545654296875,58.895530700683594,55.04949188232422,56.0124397277832,57.696998596191406,50,52.6315803527832,90,5,0,10,0,0,11.74869441986084,17179869184,3221225472,9946300416,2031157248
209,1760555338761,3228,3228,3228,3228,3228,3228,3228,3228,61.006439208984375,57.97983169555664,57.85296630859375,59.61954116821289,64.25965118408203,61.340545654296875,58.895530700683594,55.04949188232422,56.0124397277832,57.696998596191406,61.904762268066406,76.19047546386719,61.904762268066406,28.571430206298828,4.545454502105713,4.761904716491699,0,0,11.549778938293457,17179869184,3221225472,9953968128,2031157248
209,1760555338971,3228,3228,3228,3228,3228,3228,3228,3228,61.006439208984375,57.97983169555664,57.85296630859375,59.61954116821289,64.25965118408203,61.340545654296875,58.895530700683594,55.04949188232422,56.0124397277832,57.696998596191406,35,45.45454788208008,100,47.619049072265625,14.285715103149414,4.545454502105713,0,0,11.549778938293457,17179869184,3221225472,9956622336,2031157248
209,1760555339181,3228,3228,3228,3228,3228,3228,3228,3228,61.006439208984375,57.97983169555664,57.85296630859375,59.61954116821289,64.25965118408203,61.340545654296875,58.895530700683594,55.04949188232422,56.0124397277832,57.696998596191406,45.45454788208008,70,75,4.761904716491699,15.000000953674316,5,0,0,11.549778938293457,17179869184,3221225472,9964568576,2031157248
208,1760555339391,3228,3228,3228,3228,3228,3228,3228,3228,59.85924530029297,58.13397979736328,59.85382080078125,64.04754638671875,59.96711730957031,58.74234390258789,59.62745666503906,56.08763122558594,55.37323760986328,56.986671447753906,85.71428680419922,52.38095474243164,0,0,100,0,0,0,11.549778938293457,17179869184,3221225472,9975906304,2031157248
209,1760555339600,3228,3228,3228,3228,3228,3228,3228,3228,59.85924530029297,58.13397979736328,59.85382080078125,64.04754638671875,59.96711730957031,58.74234390258789,59.62745666503906,56.08763122558594,55.37323760986328,56.986671447753906,55,47.619049072265625,4.545454502105713,14.285715103149414,81.81818389892578,4.761904716491699,0,0,11.549778938293457,17179869184,3221225472,9979953152,2031157248
209,1760555339810,3228,3228,3228,3228,3228,3228,3228,3228,59.85924530029297,58.13397979736328,59.85382080078125,64.04754638671875,59.96711730957031,58.74234390258789,59.62745666503906,56.08763122558594,55.37323760986328,56.986671447753906,63.6363639831543,71.42857360839844,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.931984901428223,17179869184,3221225472,9985835008,2031157248
209,1760555340020,3228,3228,3228,3228,3228,3228,3228,3228,59.85924530029297,58.13397979736328,59.85382080078125,64.04754638671875,59.96711730957031,58.74234390258789,59.62745666503906,56.08763122558594,55.37323760986328,56.986671447753906,45,71.42857360839844,14.285715103149414,95.23809814453125,0,0,0,4.545454502105713,10.931984901428223,17179869184,3221225472,9985835008,2031157248
209,1760555340230,3228,3228,3228,3228,3228,3228,3228,3228,60.74534225463867,58.43910598754883,57.764923095703125,58.977500915527344,63.63136291503906,62.95281219482422,59.04584503173828,55.219539642333984,55.86854553222656,57.94932556152344,52.38095474243164,30.000001907348633,42.85714340209961,28.571430206298828,57.142860412597656,22.72727394104004,5,4.761904716491699,10.931984901428223,17179869184,3221225472,9985835008,2031157248
209,1760555340440,3228,3228,3228,3228,3228,3228,3228,3228,60.74534225463867,58.43910598754883,57.764923095703125,58.977500915527344,63.63136291503906,62.95281219482422,59.04584503173828,55.219539642333984,55.86854553222656,57.94932556152344,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.931984901428223,17179869184,3221225472,10004381696,2031157248
209,1760555340650,3228,3228,3228,3228,3228,3228,3228,3228,60.74534225463867,58.43910598754883,57.764923095703125,58.977500915527344,63.63136291503906,62.95281219482422,59.04584503173828,55.219539642333984,55.86854553222656,57.94932556152344,57.142860412597656,72.7272720336914,25,27.272727966308594,42.85714340209961,9.523809432983398,0,0,11.138533592224121,17179869184,3221225472,10004398080,2031157248
209,1760555340860,3228,3228,3228,3228,3228,3228,3228,3228,60.74534225463867,58.43910598754883,57.764923095703125,58.977500915527344,63.63136291503906,62.95281219482422,59.04584503173828,55.219539642333984,55.86854553222656,57.94932556152344,45,57.142860412597656,0,0,100,0,0,0,11.138533592224121,17179869184,3221225472,10006675456,2031157248
200,1760555341070,3228,3228,3228,3228,3228,3228,3228,3228,60.74534225463867,58.43910598754883,57.764923095703125,58.977500915527344,63.63136291503906,62.95281219482422,59.04584503173828,55.219539642333984,55.86854553222656,57.94932556152344,71.42857360839844,65,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,11.138533592224121,17179869184,3221225472,10011574272,2031157248
209,1760555341270,3228,3228,3228,3228,3228,3228,3228,3228,60.110897064208984,58.52899932861328,57.339561462402344,58.47223663330078,61.844993591308594,64.56319427490234,58.722442626953125,54.993080139160156,55.80845260620117,58.44981384277344,20,80.95238494873047,75,25,10.526315689086914,5,0,0,11.138533592224121,17179869184,3221225472,10012016640,2031157248
209,1760555341480,3228,3228,3228,3228,3228,3228,3228,3228,60.110897064208984,58.52899932861328,57.339561462402344,58.47223663330078,61.844993591308594,64.56319427490234,58.722442626953125,54.993080139160156,55.80845260620117,58.44981384277344,40.90909194946289,55,100,35,13.636363983154297,5,0,0,11.138533592224121,17179869184,3221225472,10016931840,2031157248
209,1760555341690,3228,3228,3228,3228,3228,3228,3228,3228,60.110897064208984,58.52899932861328,57.339561462402344,58.47223663330078,61.844993591308594,64.56319427490234,58.722442626953125,54.993080139160156,55.80845260620117,58.44981384277344,55,47.619049072265625,63.6363639831543,23.809524536132813,0,9.523809432983398,0,0,11.284628868103027,17179869184,3221225472,10028318720,2031157248
207,1760555341900,3228,3228,3228,3228,3228,3228,3228,3228,60.110897064208984,58.52899932861328,57.339561462402344,58.47223663330078,61.844993591308594,64.56319427490234,58.722442626953125,54.993080139160156,55.80845260620117,58.44981384277344,71.42857360839844,65,20,71.42857360839844,0,4.761904716491699,0,0,11.284628868103027,17179869184,3221225472,10032218112,2031157248
209,1760555342108,3228,3228,3228,3228,3228,3228,3228,3228,60.110897064208984,58.52899932861328,57.339561462402344,58.47223663330078,61.844993591308594,64.56319427490234,58.722442626953125,54.993080139160156,55.80845260620117,58.44981384277344,52.38095474243164,50,80.95238494873047,0,9.523809432983398,9.523809432983398,0,0,11.284628868103027,17179869184,3221225472,10034479104,2031157248
202,1760555342318,3228,3228,3228,3228,3228,3228,3228,3228,60.30475616455078,58.15359878540039,59.389610290527344,62.776615142822266,61.378570556640625,59.305519104003906,59.35263442993164,55.90641403198242,55.38547134399414,57.37134552001953,70,75,4.761904716491699,17.39130401611328,81.81818389892578,0,0,0,11.284628868103027,17179869184,3221225472,10034479104,2031157248
209,1760555342521,3228,3228,3228,3228,3228,3228,3228,3228,60.30475616455078,58.15359878540039,59.389610290527344,62.776615142822266,61.378570556640625,59.305519104003906,59.35263442993164,55.90641403198242,55.38547134399414,57.37134552001953,45.45454788208008,45,45,5.263157844543457,100,5,4.761904716491699,0,11.284628868103027,17179869184,3221225472,10041409536,2031157248
209,1760555342731,3228,3228,3228,3228,3228,3228,3228,3228,60.30475616455078,58.15359878540039,59.389610290527344,62.776615142822266,61.378570556640625,59.305519104003906,59.35263442993164,55.90641403198242,55.38547134399414,57.37134552001953,45,47.619049072265625,23.809524536132813,18.18181800842285,65,4.761904716491699,4.761904716491699,0,11.138375282287598,17179869184,3221225472,10047291392,2031157248
209,1760555342941,3228,3228,3228,3228,3228,3228,3228,3228,60.30475616455078,58.15359878540039,59.389610290527344,62.776615142822266,61.378570556640625,59.305519104003906,59.35263442993164,55.90641403198242,55.38547134399414,57.37134552001953,61.904762268066406,71.42857360839844,63.6363639831543,0,36.3636360168457,0,0,0,11.138375282287598,17179869184,3221225472,10057793536,2031157248
209,1760555343151,3228,3228,3228,3228,3228,3228,3228,3228,60.30475616455078,58.15359878540039,59.389610290527344,62.776615142822266,61.378570556640625,59.305519104003906,59.35263442993164,55.90641403198242,55.38547134399414,57.37134552001953,47.619049072265625,54.54545593261719,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,11.138375282287598,17179869184,3221225472,10057793536,2031157248
205,1760555343361,3228,3228,3228,3228,3228,3228,3228,3228,60.11371612548828,58.34029769897461,58.68693542480469,61.34635543823242,61.41748046875,62.81608963012695,59.02679443359375,55.5932502746582,56.08713912963867,58.50627136230469,47.619049072265625,52.38095474243164,0,100,0,0,0,0,11.138375282287598,17179869184,3221225472,10057793536,2031157248
209,1760555343566,3228,3228,3228,3228,3228,3228,3228,3228,60.11371612548828,58.34029769897461,58.68693542480469,61.34635543823242,61.41748046875,62.81608963012695,59.02679443359375,55.5932502746582,56.08713912963867,58.50627136230469,70,76.19047546386719,60.000003814697266,38.095237731933594,0,5,0,0,11.138375282287598,17179869184,3221225472,10067443712,2031157248
209,1760555343776,3228,3228,3228,3228,3228,3228,3228,3228,60.11371612548828,58.34029769897461,58.68693542480469,61.34635543823242,61.41748046875,62.81608963012695,59.02679443359375,55.5932502746582,56.08713912963867,58.50627136230469,45.45454788208008,52.38095474243164,52.38095474243164,28.571430206298828,71.42857360839844,8.69565200805664,4.545454502105713,0,11.244904518127441,17179869184,3221225472,10062299136,2031157248
209,1760555343987,3228,3228,3228,3228,3228,3228,3228,3228,60.11371612548828,58.34029769897461,58.68693542480469,61.34635543823242,61.41748046875,62.81608963012695,59.02679443359375,55.5932502746582,56.08713912963867,58.50627136230469,47.619049072265625,55,4.761904716491699,0,100,0,0,0,11.244904518127441,17179869184,3221225472,10067476480,2031157248
209,1760555344197,3228,3228,3228,3228,3228,3228,3228,3228,60.76457977294922,58.255645751953125,58.264244079589844,60.418914794921875,63.06932067871094,62.478607177734375,59.09098434448242,55.3957633972168,56.085941314697266,58.4158935546875,66.66667175292969,65,45.45454788208008,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.244904518127441,17179869184,3221225472,10067476480,2031157248
200,1760555344407,3228,3228,3228,3228,3228,3228,3228,3228,60.76457977294922,58.255645751953125,58.264244079589844,60.418914794921875,63.06932067871094,62.478607177734375,59.09098434448242,55.3957633972168,56.085941314697266,58.4158935546875,55,50,100,0,0,0,0,0,11.244904518127441,17179869184,3221225472,10067476480,2031157248
209,1760555344608,3228,3228,3228,3228,3228,3228,3228,3228,60.76457977294922,58.255645751953125,58.264244079589844,60.418914794921875,63.06932067871094,62.478607177734375,59.09098434448242,55.3957633972168,56.085941314697266,58.4158935546875,30.000001907348633,40,84.21052551269531,40,33.333335876464844,0,0,0,11.244904518127441,17179869184,3221225472,10239115264,2031157248
209,1760555344817,3228,3228,3228,3228,3228,3228,3228,3228,60.76457977294922,58.255645751953125,58.264244079589844,60.418914794921875,63.06932067871094,62.478607177734375,59.09098434448242,55.3957633972168,56.085941314697266,58.4158935546875,72.7272720336914,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.602194786071777,17179869184,3221225472,10071015424,2031157248
206,1760555345028,3228,3228,3228,3228,3228,3228,3228,3228,60.76457977294922,58.255645751953125,58.264244079589844,60.418914794921875,63.06932067871094,62.478607177734375,59.09098434448242,55.3957633972168,56.085941314697266,58.4158935546875,65,30.000001907348633,100,33.333335876464844,10,13.636363983154297,4.761904716491699,0,10.602194786071777,17179869184,3221225472,10065936384,2031157248
209,1760555345234,3228,3228,3228,3228,3228,3228,3228,3228,60.050437927246094,57.8399772644043,59.30632781982422,63.66121292114258,60.12975311279297,59.28130340576172,59.37184143066406,56.10033416748047,55.88298034667969,57.61357879638672,25,65,52.38095474243164,19.047618865966797,38.095237731933594,4.761904716491699,5,0,10.602194786071777,17179869184,3221225472,10069540864,2031157248
205,1760555345444,3228,3228,3228,3228,3228,3228,3228,3228,60.050437927246094,57.8399772644043,59.30632781982422,63.66121292114258,60.12975311279297,59.28130340576172,59.37184143066406,56.10033416748047,55.88298034667969,57.61357879638672,80.95238494873047,47.619049072265625,100,0,0,0,0,0,10.602194786071777,17179869184,3221225472,10083287040,2031157248
209,1760555345650,3228,3228,3228,3228,3228,3228,3228,3228,60.050437927246094,57.8399772644043,59.30632781982422,63.66121292114258,60.12975311279297,59.28130340576172,59.37184143066406,56.10033416748047,55.88298034667969,57.61357879638672,57.142860412597656,57.142860412597656,55,30.000001907348633,10,5,0,0,11.15184497833252,17179869184,3221225472,10088529920,2031157248
206,1760555345860,3228,3228,3228,3228,3228,3228,3228,3228,60.050437927246094,57.8399772644043,59.30632781982422,63.66121292114258,60.12975311279297,59.28130340576172,59.37184143066406,56.10033416748047,55.88298034667969,57.61357879638672,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.15184497833252,17179869184,3221225472,10093707264,2031157248
203,1760555346067,3228,3228,3228,3228,3228,3228,3228,3228,60.050437927246094,57.8399772644043,59.30632781982422,63.66121292114258,60.12975311279297,59.28130340576172,59.37184143066406,56.10033416748047,55.88298034667969,57.61357879638672,65,71.42857360839844,14.285715103149414,5,76.19047546386719,4.761904716491699,0,0,11.15184497833252,17179869184,3221225472,10099818496,2031157248
209,1760555346270,3228,3228,3228,3228,3228,3228,3228,3228,59.90664291381836,58.08345413208008,59.242034912109375,63.11445617675781,59.848388671875,59.56034469604492,59.478607177734375,55.86935806274414,55.81245803833008,57.59093475341797,60.000003814697266,40,70,42.85714340209961,30.000001907348633,5,0,4.761904716491699,11.15184497833252,17179869184,3221225472,10099818496,2031157248
204,1760555346480,3228,3228,3228,3228,3228,3228,3228,3228,59.90664291381836,58.08345413208008,59.242034912109375,63.11445617675781,59.848388671875,59.56034469604492,59.478607177734375,55.86935806274414,55.81245803833008,57.59093475341797,61.904762268066406,40.90909194946289,19.047618865966797,100,4.545454502105713,0,0,0,11.15184497833252,17179869184,3221225472,10099818496,2031157248
209,1760555346685,3228,3228,3228,3228,3228,3228,3228,3228,59.90664291381836,58.08345413208008,59.242034912109375,63.11445617675781,59.848388671875,59.56034469604492,59.478607177734375,55.86935806274414,55.81245803833008,57.59093475341797,60.000003814697266,57.894737243652344,14.285715103149414,50,30.000001907348633,5,0,0,11.469675064086914,17179869184,3221225472,10117185536,2031157248
209,1760555346894,3228,3228,3228,3228,3228,3228,3228,3228,59.90664291381836,58.08345413208008,59.242034912109375,63.11445617675781,59.848388671875,59.56034469604492,59.478607177734375,55.86935806274414,55.81245803833008,57.59093475341797,54.54545593261719,66.66667175292969,100,4.545454502105713,0,0,0,0,11.469675064086914,17179869184,3221225472,10117611520,2031157248
209,1760555347104,3228,3228,3228,3228,3228,3228,3228,3228,59.90664291381836,58.08345413208008,59.242034912109375,63.11445617675781,59.848388671875,59.56034469604492,59.478607177734375,55.86935806274414,55.81245803833008,57.59093475341797,50,57.142860412597656,75,0,23.809524536132813,4.761904716491699,0,0,11.469675064086914,17179869184,3221225472,10118922240,2031157248
209,1760555347314,3228,3228,3228,3228,3228,3228,3228,3228,60.88394546508789,58.019412994384766,58.99561309814453,61.774295806884766,62.496063232421875,60.94051742553711,59.782745361328125,55.5208740234375,55.89687728881836,57.85920715332031,81.81818389892578,52.38095474243164,28.571430206298828,30.000001907348633,35,4.761904716491699,0,0,11.469675064086914,17179869184,3221225472,10118922240,2031157248
209,1760555347524,3228,3228,3228,3228,3228,3228,3228,3228,60.88394546508789,58.019412994384766,58.99561309814453,61.774295806884766,62.496063232421875,60.94051742553711,59.782745361328125,55.5208740234375,55.89687728881836,57.85920715332031,31.57894515991211,42.85714340209961,47.619049072265625,38.095237731933594,72.7272720336914,4.761904716491699,4.761904716491699,10,11.469675064086914,17179869184,3221225472,10118922240,2031157248
209,1760555347734,3228,3228,3228,3228,3228,3228,3228,3228,60.88394546508789,58.019412994384766,58.99561309814453,61.774295806884766,62.496063232421875,60.94051742553711,59.782745361328125,55.5208740234375,55.89687728881836,57.85920715332031,27.272727966308594,80,19.047618865966797,66.66667175292969,5,13.636363983154297,0,0,11.343558311462402,17179869184,3221225472,8962244608,2031157248
205,1760555347944,3228,3228,3228,3228,3228,3228,3228,3228,60.88394546508789,58.019412994384766,58.99561309814453,61.774295806884766,62.496063232421875,60.94051742553711,59.782745361328125,55.5208740234375,55.89687728881836,57.85920715332031,50,81.81818389892578,68.18181610107422,33.333335876464844,0,0,0,0,11.343558311462402,17179869184,3221225472,9190981632,2031157248
200,1760555348150,3228,3228,3228,3228,3228,3228,3228,3228,60.88394546508789,58.019412994384766,58.99561309814453,61.774295806884766,62.496063232421875,60.94051742553711,59.782745361328125,55.5208740234375,55.89687728881836,57.85920715332031,50,50,36.842105865478516,57.142860412597656,9.090909004211426,0,0,0,11.343558311462402,17179869184,3221225472,9404760064,2031157248
202,1760555348350,3228,3228,3228,3228,3228,3228,3228,3228,61.155364990234375,58.31991958618164,58.77052307128906,61.23842239379883,62.741676330566406,61.68365478515625,59.751949310302734,55.80751037597656,56.529354095458984,58.347076416015625,55,55,100,0,0,0,0,0,11.343558311462402,17179869184,3221225472,9616244736,2031157248
205,1760555348553,3228,3228,3228,3228,3228,3228,3228,3228,61.155364990234375,58.31991958618164,58.77052307128906,61.23842239379883,62.741676330566406,61.68365478515625,59.751949310302734,55.80751037597656,56.529354095458984,58.347076416015625,84.21052551269531,66.66667175292969,80,20,10,0,0,0,11.343558311462402,17179869184,3221225472,9616244736,2031157248
209,1760555348758,3228,3228,3228,3228,3228,3228,3228,3228,61.155364990234375,58.31991958618164,58.77052307128906,61.23842239379883,62.741676330566406,61.68365478515625,59.751949310302734,55.80751037597656,56.529354095458984,58.347076416015625,57.142860412597656,42.105262756347656,85,50,30.000001907348633,21.052631378173828,10,4.761904716491699,12.307172775268555,17179869184,3221225472,9536208896,2031157248
209,1760555348968,3228,3228,3228,3228,3228,3228,3228,3228,61.155364990234375,58.31991958618164,58.77052307128906,61.23842239379883,62.741676330566406,61.68365478515625,59.751949310302734,55.80751037597656,56.529354095458984,58.347076416015625,55,31.81818199157715,54.54545593261719,52.38095474243164,42.85714340209961,13.636363983154297,4.545454502105713,0,12.307172775268555,17179869184,3221225472,9533112320,2031157248
209,1760555349178,3228,3228,3228,3228,3228,3228,3228,3228,61.155364990234375,58.31991958618164,58.77052307128906,61.23842239379883,62.741676330566406,61.68365478515625,59.751949310302734,55.80751037597656,56.529354095458984,58.347076416015625,66.66667175292969,30.000001907348633,42.105262756347656,38.095237731933594,52.38095474243164,9.523809432983398,0,0,12.307172775268555,17179869184,3221225472,9530933248,2031157248
209,1760555349388,3228,3228,3228,3228,3228,3228,3228,3228,60.74613952636719,58.2171745300293,59.01310729980469,61.754940032958984,60.79364013671875,60.3288459777832,59.82890701293945,56.069923400878906,56.1928596496582,58.07653045654297,68.18181610107422,72.7272720336914,50,27.272727966308594,28.571430206298828,4.761904716491699,0,0,12.307172775268555,17179869184,3221225472,9530736640,2031157248
209,1760555349598,3228,3228,3228,3228,3228,3228,3228,3228,60.74613952636719,58.2171745300293,59.01310729980469,61.754940032958984,60.79364013671875,60.3288459777832,59.82890701293945,56.069923400878906,56.1928596496582,58.07653045654297,50,55,42.85714340209961,30.000001907348633,28.571430206298828,9.523809432983398,0,0,12.307172775268555,17179869184,3221225472,9571631104,2031157248
205,1760555349809,3228,3228,3228,3228,3228,3228,3228,3228,60.74613952636719,58.2171745300293,59.01310729980469,61.754940032958984,60.79364013671875,60.3288459777832,59.82890701293945,56.069923400878906,56.1928596496582,58.07653045654297,42.85714340209961,47.619049072265625,38.095237731933594,33.333335876464844,71.42857360839844,19.047618865966797,0,0,11.019143104553223,17179869184,3221225472,9706487808,2031157248
202,1760555350015,3228,3228,3228,3228,3228,3228,3228,3228,60.74613952636719,58.2171745300293,59.01310729980469,61.754940032958984,60.79364013671875,60.3288459777832,59.82890701293945,56.069923400878906,56.1928596496582,58.07653045654297,61.904762268066406,85,4.761904716491699,0,100,0,0,0,11.019143104553223,17179869184,3221225472,9707159552,2031157248
209,1760555350217,3228,3228,3228,3228,3228,3228,3228,3228,60.40443420410156,57.955894470214844,58.260589599609375,59.95193099975586,60.55335998535156,62.13256072998047,59.374305725097656,55.47370529174805,56.148963928222656,58.31842803955078,45,50,63.15789031982422,20,47.36842346191406,15.789472579956055,0,0,11.019143104553223,17179869184,3221225472,9744957440,2031157248
206,1760555350427,3228,3228,3228,3228,3228,3228,3228,3228,60.40443420410156,57.955894470214844,58.260589599609375,59.95193099975586,60.55335998535156,62.13256072998047,59.374305725097656,55.47370529174805,56.148963928222656,58.31842803955078,66.66667175292969,28.571430206298828,22.72727394104004,50,57.142860412597656,9.090909004211426,4.761904716491699,9.090909004211426,11.019143104553223,17179869184,3221225472,9748512768,2031157248
200,1760555350633,3228,3228,3228,3228,3228,3228,3228,3228,60.40443420410156,57.955894470214844,58.260589599609375,59.95193099975586,60.55335998535156,62.13256072998047,59.374305725097656,55.47370529174805,56.148963928222656,58.31842803955078,85.71428680419922,35,30.000001907348633,0,66.66667175292969,5,0,0,11.019143104553223,17179869184,3221225472,9748512768,2031157248
209,1760555350834,3228,3228,3228,3228,3228,3228,3228,3228,60.40443420410156,57.955894470214844,58.260589599609375,59.95193099975586,60.55335998535156,62.13256072998047,59.374305725097656,55.47370529174805,56.148963928222656,58.31842803955078,70,59.09090805053711,9.523809432983398,90,0,0,0,0,11.509942054748535,17179869184,3221225472,9636429824,2031157248
208,1760555351044,3228,3228,3228,3228,3228,3228,3228,3228,60.40443420410156,57.955894470214844,58.260589599609375,59.95193099975586,60.55335998535156,62.13256072998047,59.374305725097656,55.47370529174805,56.148963928222656,58.31842803955078,50,52.6315803527832,90,0,0,13.636363983154297,4.545454502105713,0,11.509942054748535,17179869184,3221225472,9204875264,2031157248
209,1760555351252,3228,3228,3228,3228,3228,3228,3228,3228,63.64883041381836,58.82483673095703,60.370872497558594,63.1256103515625,67.04532623291016,66.24837493896484,60.66728210449219,57.38600158691406,57.4095458984375,60.168357849121094,71.42857360839844,68.18181610107422,52.38095474243164,50,0,0,0,0,11.509942054748535,17179869184,3221225472,8758837248,2031157248
201,1760555351462,3228,3228,3228,3228,3228,3228,3228,3228,63.64883041381836,58.82483673095703,60.370872497558594,63.1256103515625,67.04532623291016,66.24837493896484,60.66728210449219,57.38600158691406,57.4095458984375,60.168357849121094,42.85714340209961,52.38095474243164,100,14.285715103149414,4.545454502105713,0,0,0,11.509942054748535,17179869184,3221225472,8758837248,2031157248
209,1760555351664,3228,3228,3228,3228,3228,3228,3228,3228,63.64883041381836,58.82483673095703,60.370872497558594,63.1256103515625,67.04532623291016,66.24837493896484,60.66728210449219,57.38600158691406,57.4095458984375,60.168357849121094,57.142860412597656,25,60.000003814697266,47.619049072265625,26.3157901763916,20,5,0,15.651841163635254,17179869184,3221225472,8758837248,2031157248
209,1760555351874,3228,3228,3228,3228,3228,3228,3228,3228,63.64883041381836,58.82483673095703,60.370872497558594,63.1256103515625,67.04532623291016,66.24837493896484,60.66728210449219,57.38600158691406,57.4095458984375,60.168357849121094,52.6315803527832,50,100,0,0,0,0,0,15.651841163635254,17179869184,3221225472,7522238464,2031157248
201,1760555352084,3228,3228,3228,3228,3228,3228,3228,3228,63.64883041381836,58.82483673095703,60.370872497558594,63.1256103515625,67.04532623291016,66.24837493896484,60.66728210449219,57.38600158691406,57.4095458984375,60.168357849121094,68.18181610107422,68.18181610107422,85.71428680419922,9.523809432983398,9.090909004211426,0,0,0,15.651841163635254,17179869184,3221225472,6860455936,2031157248
209,1760555352285,3228,3228,3228,3228,3228,3228,3228,3228,61.2037467956543,58.151615142822266,61.418846130371094,66.71357727050781,61.052330017089844,60.49370193481445,60.39182662963867,57.9694709777832,56.58637619018555,58.675270080566406,47.619049072265625,52.6315803527832,70,0,31.57894515991211,0,0,0,15.651841163635254,17179869184,3221225472,5917933568,2031157248
206,1760555352495,3228,3228,3228,3228,3228,3228,3228,3228,61.2037467956543,58.151615142822266,61.418846130371094,66.71357727050781,61.052330017089844,60.49370193481445,60.39182662963867,57.9694709777832,56.58637619018555,58.675270080566406,65,77.2727279663086,100,0,0,0,0,0,15.651841163635254,17179869184,3221225472,4967514112,2031157248
209,1760555352702,3228,3228,3228,3228,3228,3228,3228,3228,61.2037467956543,58.151615142822266,61.418846130371094,66.71357727050781,61.052330017089844,60.49370193481445,60.39182662963867,57.9694709777832,56.58637619018555,58.675270080566406,33.333335876464844,65,61.904762268066406,55,4.761904716491699,9.090909004211426,0,0,13.924247741699219,17179869184,3221225472,4050321408,2031157248
11,1760555352911,3228,3228,3228,3228,3228,3228,3228,3228,61.2037467956543,58.151615142822266,61.418846130371094,66.71357727050781,61.052330017089844,60.49370193481445,60.39182662963867,57.9694709777832,56.58637619018555,58.675270080566406,47.619049072265625,38.095237731933594,60.000003814697266,23.809524536132813,9.523809432983398,5,9.090909004211426,4.761904716491699,13.924247741699219,17179869184,3221225472,3125837824,2031157248
