Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588642472,3228,3228,3228,3228,3228,3228,3228,3228,65.87144470214844,62.05745315551758,62.195899963378906,65.97281646728516,70.754638671875,68.6114273071289,62.15833282470703,59.17485427856445,60.09874725341797,62.06676483154297,85,90.47618865966797,52.38095474243164,38.095237731933594,28.571430206298828,4.761904716491699,0,0,14.179698944091797,17179869184,3221225472,10244276224,1830944768
201,1760588642682,3228,3228,3228,3228,3228,3228,3228,3228,65.87144470214844,62.05745315551758,62.195899963378906,65.97281646728516,70.754638671875,68.6114273071289,62.15833282470703,59.17485427856445,60.09874725341797,62.06676483154297,76.19047546386719,85,71.42857360839844,71.42857360839844,10,0,0,4.545454502105713,14.179698944091797,17179869184,3221225472,10244276224,1830944768
209,1760588642883,3228,3228,3228,3228,3228,3228,3228,3228,65.87144470214844,62.05745315551758,62.195899963378906,65.97281646728516,70.754638671875,68.6114273071289,62.15833282470703,59.17485427856445,60.09874725341797,62.06676483154297,85,95,70,50,14.285715103149414,9.523809432983398,0,10,14.179698944091797,17179869184,3221225472,10239279104,1830944768
209,1760588643093,3228,3228,3228,3228,3228,3228,3228,3228,66.07666015625,61.58935546875,62.956626892089844,67.85846710205078,71.87113189697266,66.4323501586914,62.19839859008789,59.563140869140625,59.98926544189453,61.590606689453125,72.7272720336914,86.36363983154297,85.71428680419922,42.85714340209961,9.090909004211426,0,0,0,14.179698944091797,17179869184,3221225472,10246586368,1830944768
209,1760588643303,3228,3228,3228,3228,3228,3228,3228,3228,66.07666015625,61.58935546875,62.956626892089844,67.85846710205078,71.87113189697266,66.4323501586914,62.19839859008789,59.563140869140625,59.98926544189453,61.590606689453125,90,90,100,28.571430206298828,10,0,0,0,14.179698944091797,17179869184,3221225472,10246586368,1830944768
209,1760588643513,3228,3228,3228,3228,3228,3228,3228,3228,66.07666015625,61.58935546875,62.956626892089844,67.85846710205078,71.87113189697266,66.4323501586914,62.19839859008789,59.563140869140625,59.98926544189453,61.590606689453125,71.42857360839844,95.45454406738281,65,47.619049072265625,23.809524536132813,4.761904716491699,4.545454502105713,0,14.134357452392578,17179869184,3221225472,10246586368,1830944768
209,1760588643723,3228,3228,3228,3228,3228,3228,3228,3228,66.07666015625,61.58935546875,62.956626892089844,67.85846710205078,71.87113189697266,66.4323501586914,62.19839859008789,59.563140869140625,59.98926544189453,61.590606689453125,81.81818389892578,80.95238494873047,100,40,13.636363983154297,0,0,0,14.134357452392578,17179869184,3221225472,10246586368,1830944768
200,1760588643933,3228,3228,3228,3228,3228,3228,3228,3228,66.07666015625,61.58935546875,62.956626892089844,67.85846710205078,71.87113189697266,66.4323501586914,62.19839859008789,59.563140869140625,59.98926544189453,61.590606689453125,94.73684692382813,95.23809814453125,72.7272720336914,45.45454788208008,0,5,0,0,14.134357452392578,17179869184,3221225472,10242867200,1830944768
209,1760588644133,3228,3228,3228,3228,3228,3228,3228,3228,64.6466064453125,61.75796890258789,64.89839935302734,72.57339477539063,66.5877456665039,63.564170837402344,62.693817138671875,60.92045593261719,60.098480224609375,61.24339294433594,85.71428680419922,90,26.3157901763916,100,10,4.761904716491699,0,0,14.134357452392578,17179869184,3221225472,10249011200,1830944768
209,1760588644343,3228,3228,3228,3228,3228,3228,3228,3228,64.6466064453125,61.75796890258789,64.89839935302734,72.57339477539063,66.5877456665039,63.564170837402344,62.693817138671875,60.92045593261719,60.098480224609375,61.24339294433594,80.95238494873047,85.71428680419922,52.38095474243164,81.81818389892578,10,9.523809432983398,9.523809432983398,0,14.134357452392578,17179869184,3221225472,10249011200,1830944768
199,1760588644553,3228,3228,3228,3228,3228,3228,3228,3228,64.6466064453125,61.75796890258789,64.89839935302734,72.57339477539063,66.5877456665039,63.564170837402344,62.693817138671875,60.92045593261719,60.098480224609375,61.24339294433594,95.23809814453125,95.23809814453125,100,18.18181800842285,13.043478012084961,4.761904716491699,0,0,13.986784934997559,17179869184,3221225472,10249011200,1830944768
209,1760588644754,3228,3228,3228,3228,3228,3228,3228,3228,64.6466064453125,61.75796890258789,64.89839935302734,72.57339477539063,66.5877456665039,63.564170837402344,62.693817138671875,60.92045593261719,60.098480224609375,61.24339294433594,73.68421173095703,85,100,31.57894515991211,5.263157844543457,0,0,0,13.986784934997559,17179869184,3221225472,10249011200,1830944768
209,1760588644964,3228,3228,3228,3228,3228,3228,3228,3228,65.71587371826172,61.47882080078125,63.44575500488281,69.2242202758789,70.08255004882813,65.59080505371094,62.45089340209961,60.12300109863281,60.06980514526367,61.769325256347656,90.47618865966797,76.19047546386719,59.09090805053711,57.142860412597656,33.333335876464844,4.545454502105713,4.761904716491699,9.090909004211426,13.986784934997559,17179869184,3221225472,10246389760,1830944768
209,1760588645174,3228,3228,3228,3228,3228,3228,3228,3228,65.71587371826172,61.47882080078125,63.44575500488281,69.2242202758789,70.08255004882813,65.59080505371094,62.45089340209961,60.12300109863281,60.06980514526367,61.769325256347656,85.71428680419922,95,100,19.047618865966797,4.761904716491699,0,0,0,13.986784934997559,17179869184,3221225472,10246914048,1830944768
209,1760588645384,3228,3228,3228,3228,3228,3228,3228,3228,65.71587371826172,61.47882080078125,63.44575500488281,69.2242202758789,70.08255004882813,65.59080505371094,62.45089340209961,60.12300109863281,60.06980514526367,61.769325256347656,80.95238494873047,80.95238494873047,60.000003814697266,14.285715103149414,71.42857360839844,13.636363983154297,0,0,13.986784934997559,17179869184,3221225472,10246914048,1830944768
202,1760588645594,3228,3228,3228,3228,3228,3228,3228,3228,65.71587371826172,61.47882080078125,63.44575500488281,69.2242202758789,70.08255004882813,65.59080505371094,62.45089340209961,60.12300109863281,60.06980514526367,61.769325256347656,90.47618865966797,90.47618865966797,81.81818389892578,36.3636360168457,4.761904716491699,0,0,0,13.945969581604004,17179869184,3221225472,10246914048,1830944768
200,1760588645797,3228,3228,3228,3228,3228,3228,3228,3228,65.71587371826172,61.47882080078125,63.44575500488281,69.2242202758789,70.08255004882813,65.59080505371094,62.45089340209961,60.12300109863281,60.06980514526367,61.769325256347656,95,76.19047546386719,40,5,100,0,0,0,13.945969581604004,17179869184,3221225472,10246914048,1830944768
209,1760588645997,3228,3228,3228,3228,3228,3228,3228,3228,64.81922149658203,61.695159912109375,63.935218811035156,70.1048583984375,66.83599853515625,67.93217468261719,62.629859924316406,60.127685546875,60.59223556518555,62.492591857910156,90,80,84.21052551269531,25,38.095237731933594,5,0,0,13.945969581604004,17179869184,3221225472,10248044544,1830944768
209,1760588646207,3228,3228,3228,3228,3228,3228,3228,3228,64.81922149658203,61.695159912109375,63.935218811035156,70.1048583984375,66.83599853515625,67.93217468261719,62.629859924316406,60.127685546875,60.59223556518555,62.492591857910156,85.71428680419922,90.47618865966797,42.85714340209961,95,9.523809432983398,4.545454502105713,0,0,13.945969581604004,17179869184,3221225472,10248421376,1830944768
206,1760588646416,3228,3228,3228,3228,3228,3228,3228,3228,64.81922149658203,61.695159912109375,63.935218811035156,70.1048583984375,66.83599853515625,67.93217468261719,62.629859924316406,60.127685546875,60.59223556518555,62.492591857910156,76.19047546386719,85.71428680419922,42.85714340209961,66.66667175292969,19.047618865966797,5,0,0,13.851141929626465,17179869184,3221225472,10250436608,1830944768
201,1760588646623,3228,3228,3228,3228,3228,3228,3228,3228,64.81922149658203,61.695159912109375,63.935218811035156,70.1048583984375,66.83599853515625,67.93217468261719,62.629859924316406,60.127685546875,60.59223556518555,62.492591857910156,90,89.47368621826172,95,33.333335876464844,5,9.523809432983398,9.090909004211426,0,13.851141929626465,17179869184,3221225472,10246668288,1830944768
209,1760588646825,3228,3228,3228,3228,3228,3228,3228,3228,64.81922149658203,61.695159912109375,63.935218811035156,70.1048583984375,66.83599853515625,67.93217468261719,62.629859924316406,60.127685546875,60.59223556518555,62.492591857910156,85.71428680419922,85.71428680419922,90.90909576416016,15.789472579956055,5,15.789472579956055,0,4.761904716491699,13.851141929626465,17179869184,3221225472,10249584640,1830944768
209,1760588647035,3228,3228,3228,3228,3228,3228,3228,3228,65.23457336425781,61.85703659057617,63.7852783203125,69.35409545898438,68.84069061279297,65.6925048828125,63.201438903808594,60.1948356628418,60.026363372802734,61.82170867919922,85.71428680419922,85,42.85714340209961,18.18181800842285,95,4.761904716491699,0,0,13.851141929626465,17179869184,3221225472,10249142272,1830944768
209,1760588647245,3228,3228,3228,3228,3228,3228,3228,3228,65.23457336425781,61.85703659057617,63.7852783203125,69.35409545898438,68.84069061279297,65.6925048828125,63.201438903808594,60.1948356628418,60.026363372802734,61.82170867919922,71.42857360839844,47.826087951660156,45,4.761904716491699,72.7272720336914,8.69565200805664,4.761904716491699,4.761904716491699,13.851141929626465,17179869184,3221225472,10248388608,1830944768
209,1760588647455,3228,3228,3228,3228,3228,3228,3228,3228,65.23457336425781,61.85703659057617,63.7852783203125,69.35409545898438,68.84069061279297,65.6925048828125,63.201438903808594,60.1948356628418,60.026363372802734,61.82170867919922,55,40,77.2727279663086,42.85714340209961,13.636363983154297,0,4.761904716491699,0,13.896049499511719,17179869184,3221225472,10253205504,1830944768
209,1760588647665,3228,3228,3228,3228,3228,3228,3228,3228,65.23457336425781,61.85703659057617,63.7852783203125,69.35409545898438,68.84069061279297,65.6925048828125,63.201438903808594,60.1948356628418,60.026363372802734,61.82170867919922,43.4782600402832,40.90909194946289,100,47.619049072265625,5,4.545454502105713,4.761904716491699,0,13.896049499511719,17179869184,3221225472,10248306688,1830944768
209,1760588647875,3228,3228,3228,3228,3228,3228,3228,3228,65.23457336425781,61.85703659057617,63.7852783203125,69.35409545898438,68.84069061279297,65.6925048828125,63.201438903808594,60.1948356628418,60.026363372802734,61.82170867919922,60.000003814697266,50,40.90909194946289,76.19047546386719,14.285715103149414,10,0,0,13.896049499511719,17179869184,3221225472,10246406144,1830944768
209,1760588648085,3228,3228,3228,3228,3228,3228,3228,3228,65.51008605957031,62.047828674316406,63.735076904296875,69.52920532226563,68.57189178466797,67.37112426757813,62.56382751464844,59.935272216796875,60.52342224121094,62.390708923339844,47.619049072265625,42.85714340209961,90.47618865966797,28.571430206298828,15.000000953674316,0,0,0,13.896049499511719,17179869184,3221225472,10240475136,1830944768
200,1760588648295,3228,3228,3228,3228,3228,3228,3228,3228,65.51008605957031,62.047828674316406,63.735076904296875,69.52920532226563,68.57189178466797,67.37112426757813,62.56382751464844,59.935272216796875,60.52342224121094,62.390708923339844,65,55,28.571430206298828,100,21.7391300201416,4.761904716491699,0,0,13.896049499511719,17179869184,3221225472,10236018688,1830944768
205,1760588648496,3228,3228,3228,3228,3228,3228,3228,3228,65.51008605957031,62.047828674316406,63.735076904296875,69.52920532226563,68.57189178466797,67.37112426757813,62.56382751464844,59.935272216796875,60.52342224121094,62.390708923339844,57.142860412597656,42.85714340209961,45,52.6315803527832,40,10,0,0,13.979506492614746,17179869184,3221225472,10240360448,1830944768
206,1760588648702,3228,3228,3228,3228,3228,3228,3228,3228,65.51008605957031,62.047828674316406,63.735076904296875,69.52920532226563,68.57189178466797,67.37112426757813,62.56382751464844,59.935272216796875,60.52342224121094,62.390708923339844,50,45,36.842105865478516,14.285715103149414,100,0,0,0,13.979506492614746,17179869184,3221225472,10241015808,1830944768
209,1760588648908,3228,3228,3228,3228,3228,3228,3228,3228,65.51008605957031,62.047828674316406,63.735076904296875,69.52920532226563,68.57189178466797,67.37112426757813,62.56382751464844,59.935272216796875,60.52342224121094,62.390708923339844,57.142860412597656,55,28.571430206298828,10,77.2727279663086,19.047618865966797,9.523809432983398,4.761904716491699,13.979506492614746,17179869184,3221225472,10241015808,1830944768
209,1760588649118,3228,3228,3228,3228,3228,3228,3228,3228,65.82537078857422,61.878814697265625,62.81541442871094,66.76969146728516,70.2066421508789,69.73492431640625,62.40265655517578,59.389564514160156,60.83401107788086,62.809898376464844,61.904762268066406,50,95.45454406738281,18.18181800842285,15.000000953674316,4.545454502105713,0,0,13.979506492614746,17179869184,3221225472,10240704512,1830944768
209,1760588649328,3228,3228,3228,3228,3228,3228,3228,3228,65.82537078857422,61.878814697265625,62.81541442871094,66.76969146728516,70.2066421508789,69.73492431640625,62.40265655517578,59.389564514160156,60.83401107788086,62.809898376464844,52.38095474243164,52.38095474243164,85.71428680419922,42.85714340209961,13.636363983154297,5,0,0,13.979506492614746,17179869184,3221225472,10235658240,1830944768
209,1760588649538,3228,3228,3228,3228,3228,3228,3228,3228,65.82537078857422,61.878814697265625,62.81541442871094,66.76969146728516,70.2066421508789,69.73492431640625,62.40265655517578,59.389564514160156,60.83401107788086,62.809898376464844,50,40,40,90.47618865966797,14.285715103149414,4.761904716491699,0,0,13.825446128845215,17179869184,3221225472,10233790464,1830944768
209,1760588649748,3228,3228,3228,3228,3228,3228,3228,3228,65.82537078857422,61.878814697265625,62.81541442871094,66.76969146728516,70.2066421508789,69.73492431640625,62.40265655517578,59.389564514160156,60.83401107788086,62.809898376464844,38.095237731933594,52.38095474243164,100,30.000001907348633,0,0,0,0,13.825446128845215,17179869184,3221225472,10240622592,1830944768
209,1760588649958,3228,3228,3228,3228,3228,3228,3228,3228,65.45079803466797,61.62898254394531,64.8929672241211,71.76880645751953,68.142333984375,64.4642562866211,62.73430252075195,60.59391784667969,60.05748748779297,61.69775390625,57.142860412597656,61.904762268066406,76.19047546386719,47.619049072265625,20,4.761904716491699,5,0,13.825446128845215,17179869184,3221225472,10236968960,1830944768
209,1760588650168,3228,3228,3228,3228,3228,3228,3228,3228,65.45079803466797,61.62898254394531,64.8929672241211,71.76880645751953,68.142333984375,64.4642562866211,62.73430252075195,60.59391784667969,60.05748748779297,61.69775390625,66.66667175292969,31.81818199157715,95.23809814453125,26.086956024169922,19.047618865966797,9.090909004211426,4.545454502105713,0,13.825446128845215,17179869184,3221225472,10221092864,1830944768
209,1760588650378,3228,3228,3228,3228,3228,3228,3228,3228,65.45079803466797,61.62898254394531,64.8929672241211,71.76880645751953,68.142333984375,64.4642562866211,62.73430252075195,60.59391784667969,60.05748748779297,61.69775390625,47.619049072265625,60.000003814697266,80.95238494873047,63.15789031982422,18.18181800842285,4.761904716491699,4.761904716491699,0,13.825446128845215,17179869184,3221225472,10221993984,1830944768
209,1760588650588,3228,3228,3228,3228,3228,3228,3228,3228,65.45079803466797,61.62898254394531,64.8929672241211,71.76880645751953,68.142333984375,64.4642562866211,62.73430252075195,60.59391784667969,60.05748748779297,61.69775390625,76.19047546386719,42.85714340209961,28.571430206298828,9.523809432983398,85,0,0,0,13.71685791015625,17179869184,3221225472,10221993984,1830944768
209,1760588650798,3228,3228,3228,3228,3228,3228,3228,3228,65.45079803466797,61.62898254394531,64.8929672241211,71.76880645751953,68.142333984375,64.4642562866211,62.73430252075195,60.59391784667969,60.05748748779297,61.69775390625,55,35,38.095237731933594,4.761904716491699,100,4.761904716491699,0,0,13.71685791015625,17179869184,3221225472,10221993984,1830944768
209,1760588651008,3228,3228,3228,3228,3228,3228,3228,3228,65.26638793945313,61.785457611083984,63.72789001464844,68.96114349365234,68.33001708984375,69.51687622070313,62.516963958740234,60.456390380859375,60.70522689819336,62.973793029785156,50,45.45454788208008,42.85714340209961,40.90909194946289,60.000003814697266,4.761904716491699,4.761904716491699,0,13.71685791015625,17179869184,3221225472,10221993984,1830944768
209,1760588651217,3228,3228,3228,3228,3228,3228,3228,3228,65.26638793945313,61.785457611083984,63.72789001464844,68.96114349365234,68.33001708984375,69.51687622070313,62.516963958740234,60.456390380859375,60.70522689819336,62.973793029785156,50,40,33.333335876464844,15.000000953674316,100,9.523809432983398,4.761904716491699,4.545454502105713,13.71685791015625,17179869184,3221225472,10221731840,1830944768
205,1760588651427,3228,3228,3228,3228,3228,3228,3228,3228,65.26638793945313,61.785457611083984,63.72789001464844,68.96114349365234,68.33001708984375,69.51687622070313,62.516963958740234,60.456390380859375,60.70522689819336,62.973793029785156,42.85714340209961,50,38.095237731933594,66.66667175292969,19.047618865966797,4.761904716491699,0,0,13.684003829956055,17179869184,3221225472,10224533504,1830944768
208,1760588651633,3228,3228,3228,3228,3228,3228,3228,3228,65.26638793945313,61.785457611083984,63.72789001464844,68.96114349365234,68.33001708984375,69.51687622070313,62.516963958740234,60.456390380859375,60.70522689819336,62.973793029785156,66.66667175292969,63.15789031982422,95,36.3636360168457,9.523809432983398,9.523809432983398,0,0,13.684003829956055,17179869184,3221225472,10230743040,1830944768
209,1760588651841,3228,3228,3228,3228,3228,3228,3228,3228,65.26638793945313,61.785457611083984,63.72789001464844,68.96114349365234,68.33001708984375,69.51687622070313,62.516963958740234,60.456390380859375,60.70522689819336,62.973793029785156,45,50,81.81818389892578,30.000001907348633,20,10,4.761904716491699,4.545454502105713,13.684003829956055,17179869184,3221225472,10230743040,1830944768
209,1760588652051,3228,3228,3228,3228,3228,3228,3228,3228,65.5313720703125,61.98634719848633,63.39613342285156,67.8796615600586,68.92644500732422,68.09736633300781,62.976680755615234,60.64232635498047,60.566246032714844,62.80461883544922,52.38095474243164,42.85714340209961,60.000003814697266,80.95238494873047,27.272727966308594,9.090909004211426,9.523809432983398,0,13.684003829956055,17179869184,3221225472,10230743040,1830944768
199,1760588652261,3228,3228,3228,3228,3228,3228,3228,3228,65.5313720703125,61.98634719848633,63.39613342285156,67.8796615600586,68.92644500732422,68.09736633300781,62.976680755615234,60.64232635498047,60.566246032714844,62.80461883544922,57.142860412597656,57.142860412597656,95.45454406738281,19.047618865966797,5,5,4.761904716491699,4.761904716491699,13.684003829956055,17179869184,3221225472,10225549312,1830944768
209,1760588652461,3228,3228,3228,3228,3228,3228,3228,3228,65.5313720703125,61.98634719848633,63.39613342285156,67.8796615600586,68.92644500732422,68.09736633300781,62.976680755615234,60.64232635498047,60.566246032714844,62.80461883544922,55,35,63.15789031982422,55,38.095237731933594,33.333335876464844,0,5,13.656457901000977,17179869184,3221225472,10236542976,1830944768
206,1760588652671,3228,3228,3228,3228,3228,3228,3228,3228,65.5313720703125,61.98634719848633,63.39613342285156,67.8796615600586,68.92644500732422,68.09736633300781,62.976680755615234,60.64232635498047,60.566246032714844,62.80461883544922,23.809524536132813,15.000000953674316,66.66667175292969,60.000003814697266,55,30.000001907348633,5,0,13.656457901000977,17179869184,3221225472,10236542976,1830944768
201,1760588652877,3228,3228,3228,3228,3228,3228,3228,3228,65.5313720703125,61.98634719848633,63.39613342285156,67.8796615600586,68.92644500732422,68.09736633300781,62.976680755615234,60.64232635498047,60.566246032714844,62.80461883544922,45,47.619049072265625,61.904762268066406,47.619049072265625,47.619049072265625,33.333335876464844,22.72727394104004,9.090909004211426,13.656457901000977,17179869184,3221225472,10236542976,1830944768
209,1760588653080,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,62.08423614501953,62.96068572998047,66.61775207519531,66.49946594238281,64.2424087524414,63.55150604248047,60.361515045166016,60.285438537597656,61.667030334472656,45,42.105262756347656,60.000003814697266,50,25,15.000000953674316,5,0,13.656457901000977,17179869184,3221225472,10236542976,1830944768
209,1760588653290,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,62.08423614501953,62.96068572998047,66.61775207519531,66.49946594238281,64.2424087524414,63.55150604248047,60.361515045166016,60.285438537597656,61.667030334472656,45.45454788208008,36.3636360168457,61.904762268066406,45.45454788208008,25,28.571430206298828,4.761904716491699,0,13.656457901000977,17179869184,3221225472,10197598208,1830944768
209,1760588653500,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,62.08423614501953,62.96068572998047,66.61775207519531,66.49946594238281,64.2424087524414,63.55150604248047,60.361515045166016,60.285438537597656,61.667030334472656,52.38095474243164,50,60.000003814697266,52.6315803527832,47.619049072265625,40.90909194946289,25,15.000000953674316,14.040748596191406,17179869184,3221225472,10240753664,1830944768
206,1760588653710,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,62.08423614501953,62.96068572998047,66.61775207519531,66.49946594238281,64.2424087524414,63.55150604248047,60.361515045166016,60.285438537597656,61.667030334472656,60.000003814697266,54.54545593261719,76.19047546386719,68.18181610107422,63.6363639831543,57.894737243652344,38.095237731933594,28.571430206298828,14.040748596191406,17179869184,3221225472,10201088000,1830944768
209,1760588653916,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,62.08423614501953,62.96068572998047,66.61775207519531,66.49946594238281,64.2424087524414,63.55150604248047,60.361515045166016,60.285438537597656,61.667030334472656,42.85714340209961,40,66.66667175292969,40,40,33.333335876464844,14.285715103149414,9.523809432983398,14.040748596191406,17179869184,3221225472,10198237184,1830944768
208,1760588654126,3228,3228,3228,3228,3228,3228,3228,3228,64.73897552490234,62.89127731323242,62.21974182128906,65.46473693847656,65.91011810302734,64.24752807617188,64.89643859863281,60.97068405151367,60.85173416137695,62.039222717285156,50,42.85714340209961,57.142860412597656,42.85714340209961,31.81818199157715,23.809524536132813,4.761904716491699,0,14.040748596191406,17179869184,3221225472,10198597632,1830944768
209,1760588654335,3228,3228,3228,3228,3228,3228,3228,3228,64.73897552490234,62.89127731323242,62.21974182128906,65.46473693847656,65.91011810302734,64.24752807617188,64.89643859863281,60.97068405151367,60.85173416137695,62.039222717285156,47.619049072265625,45,55,47.619049072265625,50,38.095237731933594,18.18181800842285,4.761904716491699,14.040748596191406,17179869184,3221225472,10195189760,1830944768
209,1760588654545,3228,3228,3228,3228,3228,3228,3228,3228,64.73897552490234,62.89127731323242,62.21974182128906,65.46473693847656,65.91011810302734,64.24752807617188,64.89643859863281,60.97068405151367,60.85173416137695,62.039222717285156,45.45454788208008,47.619049072265625,54.54545593261719,38.095237731933594,42.85714340209961,19.047618865966797,5,4.761904716491699,13.433069229125977,17179869184,3221225472,10184343552,1830944768
201,1760588654754,3228,3228,3228,3228,3228,3228,3228,3228,64.73897552490234,62.89127731323242,62.21974182128906,65.46473693847656,65.91011810302734,64.24752807617188,64.89643859863281,60.97068405151367,60.85173416137695,62.039222717285156,45,42.85714340209961,66.66667175292969,47.619049072265625,31.81818199157715,22.72727394104004,9.090909004211426,0,13.433069229125977,17179869184,3221225472,10184785920,1830944768
199,1760588654955,3228,3228,3228,3228,3228,3228,3228,3228,64.20448303222656,62.25749206542969,62.25867462158203,64.51522827148438,64.87213134765625,63.58182144165039,63.612613677978516,59.9793701171875,59.85207748413086,61.55149841308594,57.142860412597656,45,60.000003814697266,47.619049072265625,52.6315803527832,30.000001907348633,10.526315689086914,0,13.433069229125977,17179869184,3221225472,10226647040,1830944768
209,1760588655155,3228,3228,3228,3228,3228,3228,3228,3228,64.20448303222656,62.25749206542969,62.25867462158203,64.51522827148438,64.87213134765625,63.58182144165039,63.612613677978516,59.9793701171875,59.85207748413086,61.55149841308594,66.66667175292969,42.105262756347656,75,40,35,21.052631378173828,14.285715103149414,9.523809432983398,13.433069229125977,17179869184,3221225472,10226647040,1830944768
206,1760588655365,3228,3228,3228,3228,3228,3228,3228,3228,64.20448303222656,62.25749206542969,62.25867462158203,64.51522827148438,64.87213134765625,63.58182144165039,63.612613677978516,59.9793701171875,59.85207748413086,61.55149841308594,59.09090805053711,45.45454788208008,60.000003814697266,52.38095474243164,42.85714340209961,31.81818199157715,5,0,13.433069229125977,17179869184,3221225472,10256547840,1830944768
209,1760588655571,3228,3228,3228,3228,3228,3228,3228,3228,64.20448303222656,62.25749206542969,62.25867462158203,64.51522827148438,64.87213134765625,63.58182144165039,63.612613677978516,59.9793701171875,59.85207748413086,61.55149841308594,45,38.095237731933594,61.904762268066406,45,52.38095474243164,35,14.285715103149414,0,14.63563060760498,17179869184,3221225472,10235920384,1830944768
209,1760588655782,3228,3228,3228,3228,3228,3228,3228,3228,64.20448303222656,62.25749206542969,62.25867462158203,64.51522827148438,64.87213134765625,63.58182144165039,63.612613677978516,59.9793701171875,59.85207748413086,61.55149841308594,50,57.142860412597656,72.7272720336914,40,25,14.285715103149414,5,0,14.63563060760498,17179869184,3221225472,10235920384,1830944768
203,1760588655992,3228,3228,3228,3228,3228,3228,3228,3228,64.34362030029297,62.03072738647461,62.45042419433594,65.06149291992188,65.08814239501953,63.591041564941406,63.57123947143555,59.8409309387207,59.86532211303711,61.349632263183594,55,47.619049072265625,57.894737243652344,42.85714340209961,31.81818199157715,10,4.545454502105713,0,14.63563060760498,17179869184,3221225472,10235920384,1830944768
209,1760588656195,3228,3228,3228,3228,3228,3228,3228,3228,64.34362030029297,62.03072738647461,62.45042419433594,65.06149291992188,65.08814239501953,63.591041564941406,63.57123947143555,59.8409309387207,59.86532211303711,61.349632263183594,35,25,71.42857360839844,47.619049072265625,35,36.3636360168457,0,0,14.63563060760498,17179869184,3221225472,10235920384,1830944768
209,1760588656404,3228,3228,3228,3228,3228,3228,3228,3228,64.34362030029297,62.03072738647461,62.45042419433594,65.06149291992188,65.08814239501953,63.591041564941406,63.57123947143555,59.8409309387207,59.86532211303711,61.349632263183594,57.142860412597656,50,61.904762268066406,57.142860412597656,40,35,18.18181800842285,4.761904716491699,12.656123161315918,17179869184,3221225472,10155294720,1830944768
204,1760588656615,3228,3228,3228,3228,3228,3228,3228,3228,64.34362030029297,62.03072738647461,62.45042419433594,65.06149291992188,65.08814239501953,63.591041564941406,63.57123947143555,59.8409309387207,59.86532211303711,61.349632263183594,40,66.66667175292969,77.2727279663086,33.333335876464844,27.272727966308594,9.523809432983398,4.761904716491699,0,12.656123161315918,17179869184,3221225472,9891545088,1830944768
203,1760588656819,3228,3228,3228,3228,3228,3228,3228,3228,64.34362030029297,62.03072738647461,62.45042419433594,65.06149291992188,65.08814239501953,63.591041564941406,63.57123947143555,59.8409309387207,59.86532211303711,61.349632263183594,42.85714340209961,35,68.42105102539063,50,36.842105865478516,28.571430206298828,0,0,12.656123161315918,17179869184,3221225472,9883254784,1830944768
209,1760588657023,3228,3228,3228,3228,3228,3228,3228,3228,63.91741943359375,61.90963363647461,62.20051574707031,65.13768005371094,64.4739761352539,63.24815368652344,63.39834213256836,59.58535385131836,59.593849182128906,61.097137451171875,52.38095474243164,50,60.000003814697266,47.619049072265625,40.90909194946289,20,18.18181800842285,0,12.656123161315918,17179869184,3221225472,9883254784,1830944768
204,1760588657233,3228,3228,3228,3228,3228,3228,3228,3228,63.91741943359375,61.90963363647461,62.20051574707031,65.13768005371094,64.4739761352539,63.24815368652344,63.39834213256836,59.58535385131836,59.593849182128906,61.097137451171875,55,57.142860412597656,57.142860412597656,40,38.095237731933594,20,5,9.090909004211426,12.656123161315918,17179869184,3221225472,9883254784,1830944768
209,1760588657438,3228,3228,3228,3228,3228,3228,3228,3228,63.91741943359375,61.90963363647461,62.20051574707031,65.13768005371094,64.4739761352539,63.24815368652344,63.39834213256836,59.58535385131836,59.593849182128906,61.097137451171875,85.71428680419922,77.2727279663086,52.38095474243164,33.333335876464844,40,23.809524536132813,10,0,12.740093231201172,17179869184,3221225472,9897263104,1830944768
209,1760588657648,3228,3228,3228,3228,3228,3228,3228,3228,63.91741943359375,61.90963363647461,62.20051574707031,65.13768005371094,64.4739761352539,63.24815368652344,63.39834213256836,59.58535385131836,59.593849182128906,61.097137451171875,66.66667175292969,61.904762268066406,61.904762268066406,47.619049072265625,23.809524536132813,28.571430206298828,14.285715103149414,0,12.740093231201172,17179869184,3221225472,9916596224,1830944768
