Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605055770,3228,3228,3228,3228,3228,3228,3228,3228,64.97462463378906,61.09494400024414,61.94648742675781,65.60379791259766,69.4189224243164,65.70903015136719,61.91806411743164,59.02857971191406,59.19464111328125,60.337608337402344,60.000003814697266,33.333335876464844,33.333335876464844,19.047618865966797,90,10,5,0,12.099283218383789,17179869184,3221225472,10039459840,1685454848
209,1760605055980,3228,3228,3228,3228,3228,3228,3228,3228,63.52907180786133,61.16543197631836,62.84642028808594,67.5059814453125,65.17704772949219,66.31500244140625,62.6009521484375,59.85993957519531,59.59453201293945,60.75920104980469,35,76.19047546386719,15.000000953674316,52.38095474243164,33.333335876464844,0,0,0,12.099283218383789,17179869184,3221225472,10031972352,1685454848
209,1760605056190,3228,3228,3228,3228,3228,3228,3228,3228,63.52907180786133,61.16543197631836,62.84642028808594,67.5059814453125,65.17704772949219,66.31500244140625,62.6009521484375,59.85993957519531,59.59453201293945,60.75920104980469,68.18181610107422,65,95.23809814453125,0,4.761904716491699,0,0,0,12.099283218383789,17179869184,3221225472,10038542336,1685454848
209,1760605056400,3228,3228,3228,3228,3228,3228,3228,3228,63.52907180786133,61.16543197631836,62.84642028808594,67.5059814453125,65.17704772949219,66.31500244140625,62.6009521484375,59.85993957519531,59.59453201293945,60.75920104980469,45,57.142860412597656,50,0,40.90909194946289,9.523809432983398,0,0,11.972769737243652,17179869184,3221225472,10038296576,1685454848
209,1760605056610,3228,3228,3228,3228,3228,3228,3228,3228,63.52907180786133,61.16543197631836,62.84642028808594,67.5059814453125,65.17704772949219,66.31500244140625,62.6009521484375,59.85993957519531,59.59453201293945,60.75920104980469,59.09090805053711,61.904762268066406,100,9.090909004211426,0,0,0,0,11.972769737243652,17179869184,3221225472,10037411840,1685454848
209,1760605056820,3228,3228,3228,3228,3228,3228,3228,3228,63.52907180786133,61.16543197631836,62.84642028808594,67.5059814453125,65.17704772949219,66.31500244140625,62.6009521484375,59.85993957519531,59.59453201293945,60.75920104980469,95.23809814453125,95.45454406738281,54.54545593261719,0,38.095237731933594,4.761904716491699,0,0,11.972769737243652,17179869184,3221225472,10030891008,1685454848
208,1760605057031,3228,3228,3228,3228,3228,3228,3228,3228,63.182071685791016,61.10741424560547,63.53423309326172,69.55937194824219,63.300323486328125,64.35882568359375,62.821685791015625,60.04876708984375,59.32062530517578,60.1607666015625,38.095237731933594,65,95.23809814453125,80.95238494873047,66.66667175292969,47.619049072265625,19.047618865966797,14.285715103149414,11.972769737243652,17179869184,3221225472,10032939008,1685454848
209,1760605057240,3228,3228,3228,3228,3228,3228,3228,3228,63.182071685791016,61.10741424560547,63.53423309326172,69.55937194824219,63.300323486328125,64.35882568359375,62.821685791015625,60.04876708984375,59.32062530517578,60.1607666015625,55,47.619049072265625,85,75,66.66667175292969,33.333335876464844,4.761904716491699,0,11.972769737243652,17179869184,3221225472,10038018048,1685454848
209,1760605057450,3228,3228,3228,3228,3228,3228,3228,3228,63.182071685791016,61.10741424560547,63.53423309326172,69.55937194824219,63.300323486328125,64.35882568359375,62.821685791015625,60.04876708984375,59.32062530517578,60.1607666015625,75,50,47.619049072265625,38.095237731933594,14.285715103149414,9.523809432983398,0,0,12.026433944702148,17179869184,3221225472,10038657024,1685454848
209,1760605057660,3228,3228,3228,3228,3228,3228,3228,3228,63.182071685791016,61.10741424560547,63.53423309326172,69.55937194824219,63.300323486328125,64.35882568359375,62.821685791015625,60.04876708984375,59.32062530517578,60.1607666015625,56.52173614501953,47.619049072265625,4.545454502105713,100,0,0,0,0,12.026433944702148,17179869184,3221225472,10038951936,1685454848
205,1760605057870,3228,3228,3228,3228,3228,3228,3228,3228,63.182071685791016,61.10741424560547,63.53423309326172,69.55937194824219,63.300323486328125,64.35882568359375,62.821685791015625,60.04876708984375,59.32062530517578,60.1607666015625,89.47368621826172,54.54545593261719,80,9.090909004211426,0,14.285715103149414,0,0,12.026433944702148,17179869184,3221225472,10039164928,1685454848
202,1760605058076,3228,3228,3228,3228,3228,3228,3228,3228,65.61286926269531,62.051788330078125,63.182472229003906,67.6380844116211,69.80677795410156,67.21379089355469,64.85734558105469,60.8630485534668,59.8227653503418,61.07874298095703,54.54545593261719,35,90.47618865966797,33.333335876464844,23.809524536132813,4.761904716491699,0,4.545454502105713,12.026433944702148,17179869184,3221225472,10032496640,1685454848
209,1760605058278,3228,3228,3228,3228,3228,3228,3228,3228,65.61286926269531,62.051788330078125,63.182472229003906,67.6380844116211,69.80677795410156,67.21379089355469,64.85734558105469,60.8630485534668,59.8227653503418,61.07874298095703,65,40,10.526315689086914,0,85,5,0,0,12.026433944702148,17179869184,3221225472,10032693248,1685454848
209,1760605058488,3228,3228,3228,3228,3228,3228,3228,3228,65.61286926269531,62.051788330078125,63.182472229003906,67.6380844116211,69.80677795410156,67.21379089355469,64.85734558105469,60.8630485534668,59.8227653503418,61.07874298095703,50,80.95238494873047,36.3636360168457,35,27.272727966308594,0,0,0,14.876322746276855,17179869184,3221225472,10039787520,1685454848
209,1760605058698,3228,3228,3228,3228,3228,3228,3228,3228,65.61286926269531,62.051788330078125,63.182472229003906,67.6380844116211,69.80677795410156,67.21379089355469,64.85734558105469,60.8630485534668,59.8227653503418,61.07874298095703,47.619049072265625,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,14.876322746276855,17179869184,3221225472,10040180736,1685454848
207,1760605058908,3228,3228,3228,3228,3228,3228,3228,3228,64.23490142822266,61.09516906738281,63.16291809082031,68.03643798828125,66.1806411743164,66.11270141601563,62.48088836669922,59.870121002197266,59.6336555480957,60.72199249267578,47.619049072265625,63.6363639831543,42.85714340209961,45.45454788208008,9.523809432983398,4.761904716491699,0,0,14.876322746276855,17179869184,3221225472,10040180736,1685454848
209,1760605059116,3228,3228,3228,3228,3228,3228,3228,3228,64.23490142822266,61.09516906738281,63.16291809082031,68.03643798828125,66.1806411743164,66.11270141601563,62.48088836669922,59.870121002197266,59.6336555480957,60.72199249267578,80.95238494873047,50,100,0,0,0,0,0,14.876322746276855,17179869184,3221225472,10040901632,1685454848
209,1760605059326,3228,3228,3228,3228,3228,3228,3228,3228,64.23490142822266,61.09516906738281,63.16291809082031,68.03643798828125,66.1806411743164,66.11270141601563,62.48088836669922,59.870121002197266,59.6336555480957,60.72199249267578,47.619049072265625,40,70,35,36.842105865478516,10,4.761904716491699,0,14.876322746276855,17179869184,3221225472,10039771136,1685454848
209,1760605059536,3228,3228,3228,3228,3228,3228,3228,3228,64.23490142822266,61.09516906738281,63.16291809082031,68.03643798828125,66.1806411743164,66.11270141601563,62.48088836669922,59.870121002197266,59.6336555480957,60.72199249267578,76.19047546386719,28.571430206298828,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,12.252553939819336,17179869184,3221225472,10042572800,1685454848
209,1760605059746,3228,3228,3228,3228,3228,3228,3228,3228,64.23490142822266,61.09516906738281,63.16291809082031,68.03643798828125,66.1806411743164,66.11270141601563,62.48088836669922,59.870121002197266,59.6336555480957,60.72199249267578,60.000003814697266,71.42857360839844,95,4.545454502105713,4.761904716491699,4.761904716491699,0,0,12.252553939819336,17179869184,3221225472,10042703872,1685454848
209,1760605059956,3228,3228,3228,3228,3228,3228,3228,3228,63.48295211791992,60.8011474609375,64.53606414794922,71.7177505493164,63.447105407714844,62.730979919433594,62.887420654296875,60.75740051269531,59.189701080322266,59.88721466064453,57.142860412597656,52.38095474243164,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.252553939819336,17179869184,3221225472,10042703872,1685454848
205,1760605060166,3228,3228,3228,3228,3228,3228,3228,3228,63.48295211791992,60.8011474609375,64.53606414794922,71.7177505493164,63.447105407714844,62.730979919433594,62.887420654296875,60.75740051269531,59.189701080322266,59.88721466064453,77.2727279663086,76.19047546386719,100,0,0,0,0,0,12.252553939819336,17179869184,3221225472,10043768832,1685454848
209,1760605060372,3228,3228,3228,3228,3228,3228,3228,3228,63.48295211791992,60.8011474609375,64.53606414794922,71.7177505493164,63.447105407714844,62.730979919433594,62.887420654296875,60.75740051269531,59.189701080322266,59.88721466064453,60.000003814697266,45,85.71428680419922,30.000001907348633,9.523809432983398,9.090909004211426,4.761904716491699,0,12.058107376098633,17179869184,3221225472,10041147392,1685454848
204,1760605060582,3228,3228,3228,3228,3228,3228,3228,3228,63.48295211791992,60.8011474609375,64.53606414794922,71.7177505493164,63.447105407714844,62.730979919433594,62.887420654296875,60.75740051269531,59.189701080322266,59.88721466064453,47.619049072265625,45.45454788208008,95.45454406738281,18.18181800842285,4.545454502105713,5,0,9.090909004211426,12.058107376098633,17179869184,3221225472,10041147392,1685454848
209,1760605060787,3228,3228,3228,3228,3228,3228,3228,3228,63.48295211791992,60.8011474609375,64.53606414794922,71.7177505493164,63.447105407714844,62.730979919433594,62.887420654296875,60.75740051269531,59.189701080322266,59.88721466064453,50,75,85.71428680419922,5,0,9.523809432983398,0,0,12.058107376098633,17179869184,3221225472,10041147392,1685454848
209,1760605060997,3228,3228,3228,3228,3228,3228,3228,3228,63.290985107421875,61.004947662353516,64.95343780517578,72.63703155517578,62.53422546386719,61.37069320678711,63.35203552246094,61.0089111328125,58.993595123291016,59.68452453613281,47.619049072265625,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,12.058107376098633,17179869184,3221225472,10041147392,1685454848
209,1760605061207,3228,3228,3228,3228,3228,3228,3228,3228,63.290985107421875,61.004947662353516,64.95343780517578,72.63703155517578,62.53422546386719,61.37069320678711,63.35203552246094,61.0089111328125,58.993595123291016,59.68452453613281,47.619049072265625,57.142860412597656,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,12.058107376098633,17179869184,3221225472,10044719104,1685454848
209,1760605061417,3228,3228,3228,3228,3228,3228,3228,3228,63.290985107421875,61.004947662353516,64.95343780517578,72.63703155517578,62.53422546386719,61.37069320678711,63.35203552246094,61.0089111328125,58.993595123291016,59.68452453613281,70,71.42857360839844,60.000003814697266,0,33.333335876464844,4.761904716491699,0,0,11.566560745239258,17179869184,3221225472,10045014016,1685454848
201,1760605061627,3228,3228,3228,3228,3228,3228,3228,3228,63.290985107421875,61.004947662353516,64.95343780517578,72.63703155517578,62.53422546386719,61.37069320678711,63.35203552246094,61.0089111328125,58.993595123291016,59.68452453613281,50,55,100,33.333335876464844,4.761904716491699,4.761904716491699,9.090909004211426,0,11.566560745239258,17179869184,3221225472,10038001664,1685454848
209,1760605061828,3228,3228,3228,3228,3228,3228,3228,3228,63.290985107421875,61.004947662353516,64.95343780517578,72.63703155517578,62.53422546386719,61.37069320678711,63.35203552246094,61.0089111328125,58.993595123291016,59.68452453613281,45,65,23.809524536132813,66.66667175292969,5,10,0,0,11.566560745239258,17179869184,3221225472,10044833792,1685454848
206,1760605062039,3228,3228,3228,3228,3228,3228,3228,3228,64.22476959228516,61.252220153808594,62.467628479003906,66.9507064819336,66.49127197265625,66.34492492675781,62.52570724487305,59.70225524902344,59.14004898071289,60.775413513183594,57.142860412597656,77.2727279663086,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,11.566560745239258,17179869184,3221225472,10048094208,1685454848
200,1760605062245,3228,3228,3228,3228,3228,3228,3228,3228,64.22476959228516,61.252220153808594,62.467628479003906,66.9507064819336,66.49127197265625,66.34492492675781,62.52570724487305,59.70225524902344,59.14004898071289,60.775413513183594,50,55,85.71428680419922,0,9.523809432983398,5,0,4.761904716491699,11.566560745239258,17179869184,3221225472,10047143936,1685454848
209,1760605062446,3228,3228,3228,3228,3228,3228,3228,3228,64.22476959228516,61.252220153808594,62.467628479003906,66.9507064819336,66.49127197265625,66.34492492675781,62.52570724487305,59.70225524902344,59.14004898071289,60.775413513183594,71.42857360839844,60.000003814697266,10.526315689086914,57.142860412597656,35,0,0,0,12.06144905090332,17179869184,3221225472,10052354048,1685454848
202,1760605062656,3228,3228,3228,3228,3228,3228,3228,3228,64.22476959228516,61.252220153808594,62.467628479003906,66.9507064819336,66.49127197265625,66.34492492675781,62.52570724487305,59.70225524902344,59.14004898071289,60.775413513183594,57.142860412597656,66.66667175292969,47.619049072265625,14.285715103149414,40,9.090909004211426,0,0,12.06144905090332,17179869184,3221225472,10042376192,1685454848
209,1760605062858,3228,3228,3228,3228,3228,3228,3228,3228,64.22476959228516,61.252220153808594,62.467628479003906,66.9507064819336,66.49127197265625,66.34492492675781,62.52570724487305,59.70225524902344,59.14004898071289,60.775413513183594,60.000003814697266,40,66.66667175292969,52.38095474243164,33.333335876464844,20,5.263157844543457,4.761904716491699,12.06144905090332,17179869184,3221225472,10044653568,1685454848
202,1760605063068,3228,3228,3228,3228,3228,3228,3228,3228,63.76721954345703,61.25222396850586,62.594642639160156,66.92634582519531,64.40013885498047,63.94517135620117,62.50078201293945,59.9193229675293,59.46751403808594,60.23920440673828,70,47.619049072265625,45,30.000001907348633,33.333335876464844,4.761904716491699,0,0,12.06144905090332,17179869184,3221225472,10047356928,1685454848
209,1760605063270,3228,3228,3228,3228,3228,3228,3228,3228,63.76721954345703,61.25222396850586,62.594642639160156,66.92634582519531,64.40013885498047,63.94517135620117,62.50078201293945,59.9193229675293,59.46751403808594,60.23920440673828,66.66667175292969,75,45,35,10,10,0,0,12.06144905090332,17179869184,3221225472,10038460416,1685454848
209,1760605063480,3228,3228,3228,3228,3228,3228,3228,3228,63.76721954345703,61.25222396850586,62.594642639160156,66.92634582519531,64.40013885498047,63.94517135620117,62.50078201293945,59.9193229675293,59.46751403808594,60.23920440673828,47.619049072265625,52.38095474243164,40.90909194946289,40.90909194946289,38.095237731933594,4.761904716491699,0,0,12.100642204284668,17179869184,3221225472,10038738944,1685454848
204,1760605063690,3228,3228,3228,3228,3228,3228,3228,3228,63.76721954345703,61.25222396850586,62.594642639160156,66.92634582519531,64.40013885498047,63.94517135620117,62.50078201293945,59.9193229675293,59.46751403808594,60.23920440673828,60.000003814697266,59.09090805053711,50,30.000001907348633,36.3636360168457,23.809524536132813,0,0,12.100642204284668,17179869184,3221225472,10033954816,1685454848
202,1760605063895,3228,3228,3228,3228,3228,3228,3228,3228,63.012020111083984,60.84720993041992,60.58439636230469,62.66888427734375,63.517730712890625,62.47324752807617,62.29196548461914,59.010005950927734,59.05154037475586,59.38331604003906,71.42857360839844,73.68421173095703,52.38095474243164,50,47.36842346191406,38.095237731933594,14.285715103149414,10,12.100642204284668,17179869184,3221225472,10033954816,1685454848
201,1760605064097,3228,3228,3228,3228,3228,3228,3228,3228,63.012020111083984,60.84720993041992,60.58439636230469,62.66888427734375,63.517730712890625,62.47324752807617,62.29196548461914,59.010005950927734,59.05154037475586,59.38331604003906,57.142860412597656,47.619049072265625,55,47.619049072265625,40.90909194946289,30.000001907348633,20,5,12.100642204284668,17179869184,3221225472,10033954816,1685454848
209,1760605064299,3228,3228,3228,3228,3228,3228,3228,3228,63.012020111083984,60.84720993041992,60.58439636230469,62.66888427734375,63.517730712890625,62.47324752807617,62.29196548461914,59.010005950927734,59.05154037475586,59.38331604003906,57.894737243652344,47.36842346191406,60.000003814697266,42.105262756347656,31.57894515991211,30.000001907348633,13.636363983154297,15.000000953674316,12.100642204284668,17179869184,3221225472,10065149952,1685454848
209,1760605064510,3228,3228,3228,3228,3228,3228,3228,3228,63.012020111083984,60.84720993041992,60.58439636230469,62.66888427734375,63.517730712890625,62.47324752807617,62.29196548461914,59.010005950927734,59.05154037475586,59.38331604003906,61.904762268066406,61.904762268066406,47.619049072265625,30.434782028198242,33.333335876464844,4.761904716491699,5,0,12.006754875183105,17179869184,3221225472,10058891264,1685454848
199,1760605064720,3228,3228,3228,3228,3228,3228,3228,3228,63.012020111083984,60.84720993041992,60.58439636230469,62.66888427734375,63.517730712890625,62.47324752807617,62.29196548461914,59.010005950927734,59.05154037475586,59.38331604003906,80.95238494873047,54.54545593261719,66.66667175292969,25,14.285715103149414,0,0,0,12.006754875183105,17179869184,3221225472,10058055680,1685454848
200,1760605064920,3228,3228,3228,3228,3228,3228,3228,3228,63.31941223144531,61.41395950317383,60.936668395996094,63.633392333984375,63.26689910888672,62.32682800292969,63.266563415527344,59.551422119140625,59.385498046875,59.59740447998047,55,52.6315803527832,50,42.85714340209961,10,9.523809432983398,0,5,12.006754875183105,17179869184,3221225472,10060677120,1685454848
205,1760605065120,3228,3228,3228,3228,3228,3228,3228,3228,63.31941223144531,61.41395950317383,60.936668395996094,63.633392333984375,63.26689910888672,62.32682800292969,63.266563415527344,59.551422119140625,59.385498046875,59.59740447998047,60.000003814697266,50,73.68421173095703,50,30.000001907348633,5,0,0,12.006754875183105,17179869184,3221225472,10065936384,1685454848
199,1760605065325,3228,3228,3228,3228,3228,3228,3228,3228,63.31941223144531,61.41395950317383,60.936668395996094,63.633392333984375,63.26689910888672,62.32682800292969,63.266563415527344,59.551422119140625,59.385498046875,59.59740447998047,95.23809814453125,90,50,50,40,15.000000953674316,0,0,12.006754875183105,17179869184,3221225472,10105487360,1685454848
209,1760605065526,3228,3228,3228,3228,3228,3228,3228,3228,63.31941223144531,61.41395950317383,60.936668395996094,63.633392333984375,63.26689910888672,62.32682800292969,63.266563415527344,59.551422119140625,59.385498046875,59.59740447998047,42.105262756347656,60.000003814697266,57.894737243652344,42.105262756347656,50,19.047618865966797,10.526315689086914,5,12.856649398803711,17179869184,3221225472,10062823424,1685454848
203,1760605065736,3228,3228,3228,3228,3228,3228,3228,3228,63.31941223144531,61.41395950317383,60.936668395996094,63.633392333984375,63.26689910888672,62.32682800292969,63.266563415527344,59.551422119140625,59.385498046875,59.59740447998047,59.09090805053711,42.85714340209961,14.285715103149414,85.71428680419922,9.523809432983398,19.047618865966797,9.090909004211426,0,12.856649398803711,17179869184,3221225472,10062528512,1685454848
209,1760605065939,3228,3228,3228,3228,3228,3228,3228,3228,63.72478485107422,60.80014419555664,60.96830749511719,63.618160247802734,64.98805236816406,63.64868927001953,62.194984436035156,58.69959259033203,58.7920036315918,59.55712890625,42.105262756347656,66.66667175292969,60.000003814697266,20,38.095237731933594,0,0,0,12.856649398803711,17179869184,3221225472,10065936384,1685454848
204,1760605066149,3228,3228,3228,3228,3228,3228,3228,3228,63.72478485107422,60.80014419555664,60.96830749511719,63.618160247802734,64.98805236816406,63.64868927001953,62.194984436035156,58.69959259033203,58.7920036315918,59.55712890625,61.904762268066406,57.142860412597656,71.42857360839844,38.095237731933594,35,19.047618865966797,4.761904716491699,0,12.856649398803711,17179869184,3221225472,10071638016,1685454848
209,1760605066353,3228,3228,3228,3228,3228,3228,3228,3228,63.72478485107422,60.80014419555664,60.96830749511719,63.618160247802734,64.98805236816406,63.64868927001953,62.194984436035156,58.69959259033203,58.7920036315918,59.55712890625,45,50,65,40,33.333335876464844,5,0,0,11.348620414733887,17179869184,3221225472,10064445440,1685454848
209,1760605066564,3228,3228,3228,3228,3228,3228,3228,3228,63.72478485107422,60.80014419555664,60.96830749511719,63.618160247802734,64.98805236816406,63.64868927001953,62.194984436035156,58.69959259033203,58.7920036315918,59.55712890625,72.7272720336914,60.000003814697266,4.761904716491699,90.90909576416016,4.761904716491699,5,0,0,11.348620414733887,17179869184,3221225472,10062151680,1685454848
209,1760605066774,3228,3228,3228,3228,3228,3228,3228,3228,63.72478485107422,60.80014419555664,60.96830749511719,63.618160247802734,64.98805236816406,63.64868927001953,62.194984436035156,58.69959259033203,58.7920036315918,59.55712890625,50,63.6363639831543,15.000000953674316,78.94737243652344,0,9.090909004211426,0,0,11.348620414733887,17179869184,3221225472,10057515008,1685454848
201,1760605066984,3228,3228,3228,3228,3228,3228,3228,3228,64.49893188476563,61.04448699951172,61.22856903076172,64.19268035888672,66.30028533935547,65.54698944091797,63.12095642089844,59.657684326171875,59.50179672241211,60.36669158935547,28.571430206298828,52.38095474243164,81.81818389892578,40.90909194946289,45,23.809524536132813,0,4.545454502105713,11.348620414733887,17179869184,3221225472,9891184640,1685454848
209,1760605067186,3228,3228,3228,3228,3228,3228,3228,3228,64.49893188476563,61.04448699951172,61.22856903076172,64.19268035888672,66.30028533935547,65.54698944091797,63.12095642089844,59.657684326171875,59.50179672241211,60.36669158935547,35,70,100,0,0,0,0,0,11.348620414733887,17179869184,3221225472,9299509248,1685454848
209,1760605067396,3228,3228,3228,3228,3228,3228,3228,3228,64.49893188476563,61.04448699951172,61.22856903076172,64.19268035888672,66.30028533935547,65.54698944091797,63.12095642089844,59.657684326171875,59.50179672241211,60.36669158935547,72.7272720336914,61.904762268066406,47.619049072265625,22.72727394104004,28.571430206298828,9.090909004211426,0,0,13.898746490478516,17179869184,3221225472,8825356288,1685454848
201,1760605067606,3228,3228,3228,3228,3228,3228,3228,3228,64.49893188476563,61.04448699951172,61.22856903076172,64.19268035888672,66.30028533935547,65.54698944091797,63.12095642089844,59.657684326171875,59.50179672241211,60.36669158935547,55,60.000003814697266,0,0,100,0,0,0,13.898746490478516,17179869184,3221225472,8338948096,1685454848
209,1760605067808,3228,3228,3228,3228,3228,3228,3228,3228,64.49893188476563,61.04448699951172,61.22856903076172,64.19268035888672,66.30028533935547,65.54698944091797,63.12095642089844,59.657684326171875,59.50179672241211,60.36669158935547,68.42105102539063,66.66667175292969,4.761904716491699,10.526315689086914,80,0,0,0,13.898746490478516,17179869184,3221225472,7987265536,1685454848
207,1760605068018,3228,3228,3228,3228,3228,3228,3228,3228,63.87311553955078,60.936195373535156,62.09031677246094,66.1337661743164,64.64952850341797,66.61029815673828,62.5497932434082,59.93646240234375,59.883827209472656,61.022926330566406,54.54545593261719,57.142860412597656,19.047618865966797,9.090909004211426,85.71428680419922,0,0,0,13.898746490478516,17179869184,3221225472,7648493568,1685454848
209,1760605068226,3228,3228,3228,3228,3228,3228,3228,3228,63.87311553955078,60.936195373535156,62.09031677246094,66.1337661743164,64.64952850341797,66.61029815673828,62.5497932434082,59.93646240234375,59.883827209472656,61.022926330566406,40,50,35,15.000000953674316,90.47618865966797,18.18181800842285,4.761904716491699,4.761904716491699,13.898746490478516,17179869184,3221225472,7321534464,1685454848
209,1760605068436,3228,3228,3228,3228,3228,3228,3228,3228,63.87311553955078,60.936195373535156,62.09031677246094,66.1337661743164,64.64952850341797,66.61029815673828,62.5497932434082,59.93646240234375,59.883827209472656,61.022926330566406,63.6363639831543,42.85714340209961,42.85714340209961,0,52.38095474243164,0,0,0,13.72187328338623,17179869184,3221225472,6804586496,1685454848
200,1760605068646,3228,3228,3228,3228,3228,3228,3228,3228,63.87311553955078,60.936195373535156,62.09031677246094,66.1337661743164,64.64952850341797,66.61029815673828,62.5497932434082,59.93646240234375,59.883827209472656,61.022926330566406,65,66.66667175292969,95.23809814453125,0,0,0,0,0,13.72187328338623,17179869184,3221225472,5858181120,1685454848
209,1760605068847,3228,3228,3228,3228,3228,3228,3228,3228,63.87311553955078,60.936195373535156,62.09031677246094,66.1337661743164,64.64952850341797,66.61029815673828,62.5497932434082,59.93646240234375,59.883827209472656,61.022926330566406,52.38095474243164,57.142860412597656,80,15.000000953674316,5,0,9.523809432983398,0,13.72187328338623,17179869184,3221225472,4983832576,1685454848
10,1760605069057,3228,3228,3228,3228,3228,3228,3228,3228,63.24695587158203,60.79762649536133,62.14305877685547,66.21906280517578,63.556610107421875,65.66887664794922,61.9353141784668,59.8919677734375,59.50166320800781,60.69337463378906,71.42857360839844,57.894737243652344,4.545454502105713,0,38.095237731933594,0,0,0,13.72187328338623,17179869184,3221225472,3829743616,1685454848
