Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557261027,3228,3228,3228,3228,3228,3228,3228,3228,59.96001052856445,57.58207321166992,59.09114074707031,65.68450927734375,62.599647521972656,65.03668212890625,58.24285888671875,55.98046875,56.130958557128906,58.103172302246094,45,52.38095474243164,57.142860412597656,76.19047546386719,5,14.285715103149414,5,5,11.398832321166992,17179869184,4294967296,3988340736,2493448192
209,1760557261237,3228,3228,3228,3228,3228,3228,3228,3228,61.32415771484375,57.50907897949219,58.77764129638672,64.10574340820313,67.28499603271484,63.82656478881836,58.3409538269043,55.63125228881836,55.9339485168457,58.002296447753906,47.619049072265625,55,60.000003814697266,10,61.904762268066406,0,4.545454502105713,0,11.398832321166992,17179869184,4294967296,3993534464,2493448192
209,1760557261446,3228,3228,3228,3228,3228,3228,3228,3228,61.32415771484375,57.50907897949219,58.77764129638672,64.10574340820313,67.28499603271484,63.82656478881836,58.3409538269043,55.63125228881836,55.9339485168457,58.002296447753906,45,42.85714340209961,47.619049072265625,4.761904716491699,100,0,0,0,11.398832321166992,17179869184,4294967296,3988406272,2493448192
201,1760557261656,3228,3228,3228,3228,3228,3228,3228,3228,61.32415771484375,57.50907897949219,58.77764129638672,64.10574340820313,67.28499603271484,63.82656478881836,58.3409538269043,55.63125228881836,55.9339485168457,58.002296447753906,59.09090805053711,38.095237731933594,42.85714340209961,27.272727966308594,65.21739196777344,15.000000953674316,9.090909004211426,9.090909004211426,13.427106857299805,17179869184,4294967296,3988406272,2493448192
209,1760557261858,3228,3228,3228,3228,3228,3228,3228,3228,61.32415771484375,57.50907897949219,58.77764129638672,64.10574340820313,67.28499603271484,63.82656478881836,58.3409538269043,55.63125228881836,55.9339485168457,58.002296447753906,47.36842346191406,50,21.052631378173828,100,10.526315689086914,4.761904716491699,0,0,13.427106857299805,17179869184,4294967296,3988406272,2493448192
209,1760557262068,3228,3228,3228,3228,3228,3228,3228,3228,61.32415771484375,57.50907897949219,58.77764129638672,64.10574340820313,67.28499603271484,63.82656478881836,58.3409538269043,55.63125228881836,55.9339485168457,58.002296447753906,54.54545593261719,38.095237731933594,63.6363639831543,80,13.636363983154297,9.523809432983398,0,0,13.427106857299805,17179869184,4294967296,3988406272,2493448192
209,1760557262278,3228,3228,3228,3228,3228,3228,3228,3228,60.96052551269531,57.6927490234375,57.813880920410156,61.74757766723633,66.857421875,66.20318603515625,58.319984436035156,55.15706253051758,56.609764099121094,58.704345703125,35,66.66667175292969,90.90909576416016,33.333335876464844,4.761904716491699,5,0,4.761904716491699,13.427106857299805,17179869184,4294967296,3992829952,2493448192
209,1760557262488,3228,3228,3228,3228,3228,3228,3228,3228,60.96052551269531,57.6927490234375,57.813880920410156,61.74757766723633,66.857421875,66.20318603515625,58.319984436035156,55.15706253051758,56.609764099121094,58.704345703125,61.904762268066406,28.571430206298828,63.15789031982422,9.523809432983398,60.000003814697266,4.761904716491699,4.545454502105713,0,13.427106857299805,17179869184,4294967296,3997335552,2493448192
207,1760557262698,3228,3228,3228,3228,3228,3228,3228,3228,60.96052551269531,57.6927490234375,57.813880920410156,61.74757766723633,66.857421875,66.20318603515625,58.319984436035156,55.15706253051758,56.609764099121094,58.704345703125,47.619049072265625,50,45.45454788208008,66.66667175292969,40,9.090909004211426,5,0,12.70363998413086,17179869184,4294967296,3994517504,2493448192
209,1760557262906,3228,3228,3228,3228,3228,3228,3228,3228,60.96052551269531,57.6927490234375,57.813880920410156,61.74757766723633,66.857421875,66.20318603515625,58.319984436035156,55.15706253051758,56.609764099121094,58.704345703125,52.38095474243164,47.36842346191406,33.333335876464844,100,9.090909004211426,9.523809432983398,4.761904716491699,0,12.70363998413086,17179869184,4294967296,3992109056,2493448192
209,1760557263116,3228,3228,3228,3228,3228,3228,3228,3228,60.96052551269531,57.6927490234375,57.813880920410156,61.74757766723633,66.857421875,66.20318603515625,58.319984436035156,55.15706253051758,56.609764099121094,58.704345703125,35,43.4782600402832,42.85714340209961,80.95238494873047,9.523809432983398,9.523809432983398,0,0,12.70363998413086,17179869184,4294967296,3998416896,2493448192
208,1760557263326,3228,3228,3228,3228,3228,3228,3228,3228,61.499420166015625,57.72382354736328,58.28755187988281,62.7279052734375,67.78922271728516,64.31283569335938,58.39047622680664,55.25495147705078,56.000205993652344,58.170074462890625,52.38095474243164,60.000003814697266,85.71428680419922,38.095237731933594,23.809524536132813,0,4.761904716491699,0,12.70363998413086,17179869184,4294967296,3993239552,2493448192
209,1760557263535,3228,3228,3228,3228,3228,3228,3228,3228,61.499420166015625,57.72382354736328,58.28755187988281,62.7279052734375,67.78922271728516,64.31283569335938,58.39047622680664,55.25495147705078,56.000205993652344,58.170074462890625,63.6363639831543,38.095237731933594,45,19.047618865966797,61.904762268066406,9.523809432983398,4.761904716491699,4.545454502105713,12.70363998413086,17179869184,4294967296,3993321472,2493448192
209,1760557263745,3228,3228,3228,3228,3228,3228,3228,3228,61.499420166015625,57.72382354736328,58.28755187988281,62.7279052734375,67.78922271728516,64.31283569335938,58.39047622680664,55.25495147705078,56.000205993652344,58.170074462890625,35,40,45.45454788208008,14.285715103149414,90,4.761904716491699,0,0,12.541765213012695,17179869184,4294967296,3999416320,2493448192
201,1760557263955,3228,3228,3228,3228,3228,3228,3228,3228,61.499420166015625,57.72382354736328,58.28755187988281,62.7279052734375,67.78922271728516,64.31283569335938,58.39047622680664,55.25495147705078,56.000205993652344,58.170074462890625,71.42857360839844,76.19047546386719,38.095237731933594,4.761904716491699,100,0,0,0,12.541765213012695,17179869184,4294967296,3982852096,2493448192
208,1760557264157,3228,3228,3228,3228,3228,3228,3228,3228,61.499420166015625,57.72382354736328,58.28755187988281,62.7279052734375,67.78922271728516,64.31283569335938,58.39047622680664,55.25495147705078,56.000205993652344,58.170074462890625,50,47.619049072265625,26.3157901763916,30.000001907348633,65.21739196777344,19.047618865966797,4.761904716491699,0,12.541765213012695,17179869184,4294967296,3982884864,2493448192
207,1760557264365,3228,3228,3228,3228,3228,3228,3228,3228,60.43376159667969,58.11301803588867,58.28764343261719,62.88904571533203,64.11038970947266,67.72759246826172,58.75935363769531,55.72401428222656,56.85761260986328,58.93867492675781,47.619049072265625,40,81.81818389892578,60.000003814697266,5,0,0,0,12.541765213012695,17179869184,4294967296,3990487040,2493448192
209,1760557264572,3228,3228,3228,3228,3228,3228,3228,3228,60.43376159667969,58.11301803588867,58.28764343261719,62.88904571533203,64.11038970947266,67.72759246826172,58.75935363769531,55.72401428222656,56.85761260986328,58.93867492675781,60.000003814697266,71.42857360839844,80,27.272727966308594,21.052631378173828,0,5,0,12.541765213012695,17179869184,4294967296,3984539648,2493448192
209,1760557264782,3228,3228,3228,3228,3228,3228,3228,3228,60.43376159667969,58.11301803588867,58.28764343261719,62.88904571533203,64.11038970947266,67.72759246826172,58.75935363769531,55.72401428222656,56.85761260986328,58.93867492675781,47.619049072265625,47.619049072265625,85.71428680419922,38.095237731933594,18.18181800842285,4.761904716491699,4.761904716491699,4.545454502105713,12.856734275817871,17179869184,4294967296,3990994944,2493448192
209,1760557264992,3228,3228,3228,3228,3228,3228,3228,3228,60.43376159667969,58.11301803588867,58.28764343261719,62.88904571533203,64.11038970947266,67.72759246826172,58.75935363769531,55.72401428222656,56.85761260986328,58.93867492675781,61.904762268066406,55,40.90909194946289,25,42.85714340209961,0,0,0,12.856734275817871,17179869184,4294967296,3990552576,2493448192
209,1760557265202,3228,3228,3228,3228,3228,3228,3228,3228,60.631046295166016,57.6958122253418,59.591644287109375,65.75811004638672,63.847938537597656,62.76042556762695,58.36502456665039,56.07236099243164,56.11760711669922,57.556419372558594,47.619049072265625,54.54545593261719,20,50,23.809524536132813,4.761904716491699,0,0,12.856734275817871,17179869184,4294967296,3990765568,2493448192
209,1760557265412,3228,3228,3228,3228,3228,3228,3228,3228,60.631046295166016,57.6958122253418,59.591644287109375,65.75811004638672,63.847938537597656,62.76042556762695,58.36502456665039,56.07236099243164,56.11760711669922,57.556419372558594,85.71428680419922,60.000003814697266,0,100,0,0,0,0,12.856734275817871,17179869184,4294967296,3990896640,2493448192
209,1760557265622,3228,3228,3228,3228,3228,3228,3228,3228,60.631046295166016,57.6958122253418,59.591644287109375,65.75811004638672,63.847938537597656,62.76042556762695,58.36502456665039,56.07236099243164,56.11760711669922,57.556419372558594,52.38095474243164,45.45454788208008,36.3636360168457,68.18181610107422,27.272727966308594,14.285715103149414,0,0,12.560027122497559,17179869184,4294967296,3985244160,2493448192
209,1760557265832,3228,3228,3228,3228,3228,3228,3228,3228,60.631046295166016,57.6958122253418,59.591644287109375,65.75811004638672,63.847938537597656,62.76042556762695,58.36502456665039,56.07236099243164,56.11760711669922,57.556419372558594,28.571430206298828,65,10,23.809524536132813,95.23809814453125,5,5,0,12.560027122497559,17179869184,4294967296,3985424384,2493448192
209,1760557266042,3228,3228,3228,3228,3228,3228,3228,3228,60.631046295166016,57.6958122253418,59.591644287109375,65.75811004638672,63.847938537597656,62.76042556762695,58.36502456665039,56.07236099243164,56.11760711669922,57.556419372558594,61.904762268066406,45,9.523809432983398,28.571430206298828,57.142860412597656,9.090909004211426,0,0,12.560027122497559,17179869184,4294967296,3991306240,2493448192
209,1760557266252,3228,3228,3228,3228,3228,3228,3228,3228,61.24443817138672,57.69129943847656,57.11601257324219,59.87556457519531,67.2880630493164,65.67716979980469,57.894046783447266,54.53836441040039,56.02313995361328,58.178672790527344,71.42857360839844,68.18181610107422,33.333335876464844,61.904762268066406,0,0,0,0,12.560027122497559,17179869184,4294967296,3991388160,2493448192
209,1760557266462,3228,3228,3228,3228,3228,3228,3228,3228,61.24443817138672,57.69129943847656,57.11601257324219,59.87556457519531,67.2880630493164,65.67716979980469,57.894046783447266,54.53836441040039,56.02313995361328,58.178672790527344,65,40,4.761904716491699,100,0,0,0,0,12.560027122497559,17179869184,4294967296,3991240704,2493448192
208,1760557266672,3228,3228,3228,3228,3228,3228,3228,3228,61.24443817138672,57.69129943847656,57.11601257324219,59.87556457519531,67.2880630493164,65.67716979980469,57.894046783447266,54.53836441040039,56.02313995361328,58.178672790527344,71.42857360839844,71.42857360839844,38.095237731933594,55,0,9.523809432983398,0,0,11.008722305297852,17179869184,4294967296,3991846912,2493448192
209,1760557266880,3228,3228,3228,3228,3228,3228,3228,3228,61.24443817138672,57.69129943847656,57.11601257324219,59.87556457519531,67.2880630493164,65.67716979980469,57.894046783447266,54.53836441040039,56.02313995361328,58.178672790527344,47.619049072265625,54.54545593261719,14.285715103149414,45.45454788208008,55,0,4.761904716491699,4.761904716491699,11.008722305297852,17179869184,4294967296,3988619264,2493448192
207,1760557267090,3228,3228,3228,3228,3228,3228,3228,3228,61.24443817138672,57.69129943847656,57.11601257324219,59.87556457519531,67.2880630493164,65.67716979980469,57.894046783447266,54.53836441040039,56.02313995361328,58.178672790527344,40,38.095237731933594,47.36842346191406,30.000001907348633,68.18181610107422,13.636363983154297,9.090909004211426,0,11.008722305297852,17179869184,4294967296,3986096128,2493448192
209,1760557267298,3228,3228,3228,3228,3228,3228,3228,3228,61.05414962768555,57.58674240112305,57.288414001464844,60.97061538696289,67.15579986572266,64.6738052368164,57.758460998535156,54.53509521484375,55.95931625366211,57.80803680419922,54.54545593261719,57.894737243652344,100,4.761904716491699,0,0,0,0,11.008722305297852,17179869184,4294967296,3991814144,2493448192
206,1760557267508,3228,3228,3228,3228,3228,3228,3228,3228,61.05414962768555,57.58674240112305,57.288414001464844,60.97061538696289,67.15579986572266,64.6738052368164,57.758460998535156,54.53509521484375,55.95931625366211,57.80803680419922,76.19047546386719,59.09090805053711,42.85714340209961,38.095237731933594,14.285715103149414,0,0,0,11.008722305297852,17179869184,4294967296,3992207360,2493448192
209,1760557267715,3228,3228,3228,3228,3228,3228,3228,3228,61.05414962768555,57.58674240112305,57.288414001464844,60.97061538696289,67.15579986572266,64.6738052368164,57.758460998535156,54.53509521484375,55.95931625366211,57.80803680419922,76.19047546386719,75,52.38095474243164,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,0,10.742104530334473,17179869184,4294967296,3443687424,2493448192
209,1760557267925,3228,3228,3228,3228,3228,3228,3228,3228,61.05414962768555,57.58674240112305,57.288414001464844,60.97061538696289,67.15579986572266,64.6738052368164,57.758460998535156,54.53509521484375,55.95931625366211,57.80803680419922,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.742104530334473,17179869184,4294967296,3443539968,2493448192
209,1760557268135,3228,3228,3228,3228,3228,3228,3228,3228,61.05414962768555,57.58674240112305,57.288414001464844,60.97061538696289,67.15579986572266,64.6738052368164,57.758460998535156,54.53509521484375,55.95931625366211,57.80803680419922,65,80.95238494873047,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.742104530334473,17179869184,4294967296,3443998720,2493448192
209,1760557268345,3228,3228,3228,3228,3228,3228,3228,3228,60.58448028564453,57.462642669677734,58.07733154296875,62.44710922241211,65.39147186279297,61.985408782958984,58.06662368774414,55.345340728759766,55.54738998413086,56.98712158203125,47.619049072265625,45.45454788208008,55,66.66667175292969,35,5,5,4.761904716491699,10.742104530334473,17179869184,4294967296,3440017408,2493448192
209,1760557268555,3228,3228,3228,3228,3228,3228,3228,3228,60.58448028564453,57.462642669677734,58.07733154296875,62.44710922241211,65.39147186279297,61.985408782958984,58.06662368774414,55.345340728759766,55.54738998413086,56.98712158203125,52.38095474243164,40,54.54545593261719,9.090909004211426,50,9.523809432983398,0,0,10.742104530334473,17179869184,4294967296,3438575616,2493448192
209,1760557268765,3228,3228,3228,3228,3228,3228,3228,3228,60.58448028564453,57.462642669677734,58.07733154296875,62.44710922241211,65.39147186279297,61.985408782958984,58.06662368774414,55.345340728759766,55.54738998413086,56.98712158203125,61.904762268066406,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,11.366681098937988,17179869184,4294967296,3445735424,2493448192
209,1760557268975,3228,3228,3228,3228,3228,3228,3228,3228,60.58448028564453,57.462642669677734,58.07733154296875,62.44710922241211,65.39147186279297,61.985408782958984,58.06662368774414,55.345340728759766,55.54738998413086,56.98712158203125,80.95238494873047,52.38095474243164,38.095237731933594,61.904762268066406,4.545454502105713,4.761904716491699,0,0,11.366681098937988,17179869184,4294967296,3444523008,2493448192
209,1760557269185,3228,3228,3228,3228,3228,3228,3228,3228,61.180702209472656,57.4724006652832,58.162330627441406,62.553890228271484,66.0060806274414,63.020835876464844,58.38815689086914,55.4499626159668,55.96533203125,57.42560577392578,66.66667175292969,47.619049072265625,33.333335876464844,33.333335876464844,25,9.523809432983398,0,0,11.366681098937988,17179869184,4294967296,3444588544,2493448192
209,1760557269395,3228,3228,3228,3228,3228,3228,3228,3228,61.180702209472656,57.4724006652832,58.162330627441406,62.553890228271484,66.0060806274414,63.020835876464844,58.38815689086914,55.4499626159668,55.96533203125,57.42560577392578,71.42857360839844,80.95238494873047,95.23809814453125,4.761904716491699,9.523809432983398,0,0,4.761904716491699,11.366681098937988,17179869184,4294967296,3444588544,2493448192
209,1760557269605,3228,3228,3228,3228,3228,3228,3228,3228,61.180702209472656,57.4724006652832,58.162330627441406,62.553890228271484,66.0060806274414,63.020835876464844,58.38815689086914,55.4499626159668,55.96533203125,57.42560577392578,42.85714340209961,57.142860412597656,76.19047546386719,25,31.81818199157715,9.090909004211426,0,4.545454502105713,11.366681098937988,17179869184,4294967296,3441016832,2493448192
209,1760557269815,3228,3228,3228,3228,3228,3228,3228,3228,61.180702209472656,57.4724006652832,58.162330627441406,62.553890228271484,66.0060806274414,63.020835876464844,58.38815689086914,55.4499626159668,55.96533203125,57.42560577392578,55,38.095237731933594,38.095237731933594,23.809524536132813,70,9.523809432983398,4.761904716491699,4.761904716491699,11.284461975097656,17179869184,4294967296,3441262592,2493448192
209,1760557270025,3228,3228,3228,3228,3228,3228,3228,3228,61.180702209472656,57.4724006652832,58.162330627441406,62.553890228271484,66.0060806274414,63.020835876464844,58.38815689086914,55.4499626159668,55.96533203125,57.42560577392578,59.09090805053711,57.142860412597656,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.284461975097656,17179869184,4294967296,3441262592,2493448192
209,1760557270235,3228,3228,3228,3228,3228,3228,3228,3228,60.39706802368164,57.87786102294922,58.770652770996094,64.20794677734375,62.52313995361328,65.17623138427734,58.3907356262207,55.70219802856445,56.30820846557617,58.138824462890625,80.95238494873047,85,71.42857360839844,33.333335876464844,19.047618865966797,5,0,0,11.284461975097656,17179869184,4294967296,3441262592,2493448192
209,1760557270445,3228,3228,3228,3228,3228,3228,3228,3228,60.39706802368164,57.87786102294922,58.770652770996094,64.20794677734375,62.52313995361328,65.17623138427734,58.3907356262207,55.70219802856445,56.30820846557617,58.138824462890625,55,61.904762268066406,100,0,0,0,0,0,11.284461975097656,17179869184,4294967296,3441262592,2493448192
209,1760557270655,3228,3228,3228,3228,3228,3228,3228,3228,60.39706802368164,57.87786102294922,58.770652770996094,64.20794677734375,62.52313995361328,65.17623138427734,58.3907356262207,55.70219802856445,56.30820846557617,58.138824462890625,63.6363639831543,54.54545593261719,66.66667175292969,22.72727394104004,5,4.761904716491699,0,0,11.324164390563965,17179869184,4294967296,3452780544,2493448192
202,1760557270865,3228,3228,3228,3228,3228,3228,3228,3228,60.39706802368164,57.87786102294922,58.770652770996094,64.20794677734375,62.52313995361328,65.17623138427734,58.3907356262207,55.70219802856445,56.30820846557617,58.138824462890625,61.904762268066406,61.904762268066406,52.38095474243164,100,9.523809432983398,4.761904716491699,4.761904716491699,0,11.324164390563965,17179869184,4294967296,3449798656,2493448192
209,1760557271068,3228,3228,3228,3228,3228,3228,3228,3228,60.39706802368164,57.87786102294922,58.770652770996094,64.20794677734375,62.52313995361328,65.17623138427734,58.3907356262207,55.70219802856445,56.30820846557617,58.138824462890625,31.57894515991211,36.842105865478516,68.42105102539063,84.21052551269531,23.809524536132813,23.809524536132813,5,4.761904716491699,11.324164390563965,17179869184,4294967296,3457630208,2493448192
10,1760557271278,3228,3228,3228,3228,3228,3228,3228,3228,60.94779968261719,57.80485534667969,59.62511444091797,66.40715789794922,64.53492736816406,61.53860855102539,59.16093444824219,56.22196960449219,55.868656158447266,57.26045227050781,36.3636360168457,36.3636360168457,72.7272720336914,40.90909194946289,28.571430206298828,4.761904716491699,4.545454502105713,0,11.324164390563965,17179869184,4294967296,3446325248,2493448192
