Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627792700,3228,3228,3228,3228,3228,3228,3228,3228,60.04839324951172,56.10948181152344,56.727638244628906,59.03124237060547,65.71296691894531,65.57828521728516,56.972694396972656,54.33185958862305,55.27431106567383,56.8819580078125,66.66667175292969,71.42857360839844,65,28.571430206298828,0,4.761904716491699,0,0,11.686920166015625,17179869184,2147483648,7322484736,939065344
202,1760627792910,3228,3228,3228,3228,3228,3228,3228,3228,60.04839324951172,56.10948181152344,56.727638244628906,59.03124237060547,65.71296691894531,65.57828521728516,56.972694396972656,54.33185958862305,55.27431106567383,56.8819580078125,47.619049072265625,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,11.686920166015625,17179869184,2147483648,7322550272,939065344
209,1760627793112,3228,3228,3228,3228,3228,3228,3228,3228,59.56721496582031,56.35676193237305,59.12800598144531,65.33499908447266,62.931907653808594,60.12984848022461,57.902687072753906,55.84439468383789,54.79195022583008,56.107322692871094,65,85,66.66667175292969,33.333335876464844,0,5,0,0,11.686920166015625,17179869184,2147483648,7323942912,939065344
209,1760627793322,3228,3228,3228,3228,3228,3228,3228,3228,59.56721496582031,56.35676193237305,59.12800598144531,65.33499908447266,62.931907653808594,60.12984848022461,57.902687072753906,55.84439468383789,54.79195022583008,56.107322692871094,45,66.66667175292969,50,4.761904716491699,42.85714340209961,0,0,0,11.686920166015625,17179869184,2147483648,7317291008,939065344
209,1760627793532,3228,3228,3228,3228,3228,3228,3228,3228,59.56721496582031,56.35676193237305,59.12800598144531,65.33499908447266,62.931907653808594,60.12984848022461,57.902687072753906,55.84439468383789,54.79195022583008,56.107322692871094,28.571430206298828,52.38095474243164,59.09090805053711,28.571430206298828,76.19047546386719,13.636363983154297,9.523809432983398,0,11.509087562561035,17179869184,2147483648,7316275200,939065344
200,1760627793742,3228,3228,3228,3228,3228,3228,3228,3228,59.56721496582031,56.35676193237305,59.12800598144531,65.33499908447266,62.931907653808594,60.12984848022461,57.902687072753906,55.84439468383789,54.79195022583008,56.107322692871094,38.095237731933594,66.66667175292969,38.095237731933594,20,36.3636360168457,4.761904716491699,0,0,11.509087562561035,17179869184,2147483648,7321960448,939065344
201,1760627793943,3228,3228,3228,3228,3228,3228,3228,3228,59.56721496582031,56.35676193237305,59.12800598144531,65.33499908447266,62.931907653808594,60.12984848022461,57.902687072753906,55.84439468383789,54.79195022583008,56.107322692871094,55,84.21052551269531,70,30.000001907348633,0,0,0,0,11.509087562561035,17179869184,2147483648,7322648576,939065344
209,1760627794144,3228,3228,3228,3228,3228,3228,3228,3228,59.737911224365234,56.46786880493164,58.700294494628906,63.638858795166016,63.030601501464844,63.467002868652344,57.785499572753906,55.363922119140625,55.05780029296875,56.7783203125,38.095237731933594,66.66667175292969,10,85.71428680419922,0,5,0,0,11.509087562561035,17179869184,2147483648,7322648576,939065344
209,1760627794354,3228,3228,3228,3228,3228,3228,3228,3228,59.737911224365234,56.46786880493164,58.700294494628906,63.638858795166016,63.030601501464844,63.467002868652344,57.785499572753906,55.363922119140625,55.05780029296875,56.7783203125,52.6315803527832,52.38095474243164,80.95238494873047,15.000000953674316,0,0,0,0,11.509087562561035,17179869184,2147483648,7322648576,939065344
209,1760627794564,3228,3228,3228,3228,3228,3228,3228,3228,59.737911224365234,56.46786880493164,58.700294494628906,63.638858795166016,63.030601501464844,63.467002868652344,57.785499572753906,55.363922119140625,55.05780029296875,56.7783203125,82.60869598388672,65,100,4.545454502105713,0,0,0,0,12.002277374267578,17179869184,2147483648,7322648576,939065344
209,1760627794774,3228,3228,3228,3228,3228,3228,3228,3228,59.737911224365234,56.46786880493164,58.700294494628906,63.638858795166016,63.030601501464844,63.467002868652344,57.785499572753906,55.363922119140625,55.05780029296875,56.7783203125,45,52.38095474243164,76.19047546386719,47.619049072265625,4.761904716491699,9.523809432983398,0,9.090909004211426,12.002277374267578,17179869184,2147483648,7318405120,939065344
203,1760627794984,3228,3228,3228,3228,3228,3228,3228,3228,59.737911224365234,56.46786880493164,58.700294494628906,63.638858795166016,63.030601501464844,63.467002868652344,57.785499572753906,55.363922119140625,55.05780029296875,56.7783203125,52.38095474243164,42.85714340209961,10,100,14.285715103149414,4.761904716491699,0,0,12.002277374267578,17179869184,2147483648,7317061632,939065344
209,1760627795187,3228,3228,3228,3228,3228,3228,3228,3228,60.17509078979492,56.25144958496094,59.370826721191406,64.98308563232422,63.7188720703125,60.04743194580078,57.82081604003906,55.9429817199707,54.58793640136719,55.8673095703125,55,65,33.333335876464844,60.000003814697266,0,5,0,0,12.002277374267578,17179869184,2147483648,7323598848,939065344
209,1760627795397,3228,3228,3228,3228,3228,3228,3228,3228,60.17509078979492,56.25144958496094,59.370826721191406,64.98308563232422,63.7188720703125,60.04743194580078,57.82081604003906,55.9429817199707,54.58793640136719,55.8673095703125,61.904762268066406,61.904762268066406,85.71428680419922,4.761904716491699,13.636363983154297,0,0,0,12.002277374267578,17179869184,2147483648,7324024832,939065344
209,1760627795607,3228,3228,3228,3228,3228,3228,3228,3228,60.17509078979492,56.25144958496094,59.370826721191406,64.98308563232422,63.7188720703125,60.04743194580078,57.82081604003906,55.9429817199707,54.58793640136719,55.8673095703125,47.619049072265625,59.09090805053711,100,0,0,0,0,0,11.643120765686035,17179869184,2147483648,7324237824,939065344
209,1760627795817,3228,3228,3228,3228,3228,3228,3228,3228,60.17509078979492,56.25144958496094,59.370826721191406,64.98308563232422,63.7188720703125,60.04743194580078,57.82081604003906,55.9429817199707,54.58793640136719,55.8673095703125,60.000003814697266,80,38.095237731933594,14.285715103149414,45,4.761904716491699,0,0,11.643120765686035,17179869184,2147483648,7324631040,939065344
209,1760627796027,3228,3228,3228,3228,3228,3228,3228,3228,60.17509078979492,56.25144958496094,59.5826416015625,65.52616119384766,63.7188720703125,60.04743194580078,57.82081604003906,55.9429817199707,54.58793640136719,55.8673095703125,40.90909194946289,52.38095474243164,52.38095474243164,13.636363983154297,100,5,4.761904716491699,0,11.643120765686035,17179869184,2147483648,7319257088,939065344
209,1760627796237,3228,3228,3228,3228,3228,3228,3228,3228,59.19562911987305,56.28089904785156,59.5826416015625,65.52616119384766,60.5916748046875,62.73896408081055,57.703895568847656,56.05006408691406,55.059749603271484,56.813140869140625,71.42857360839844,42.85714340209961,19.047618865966797,15.000000953674316,59.09090805053711,9.523809432983398,0,0,11.643120765686035,17179869184,2147483648,7319257088,939065344
204,1760627796447,3228,3228,3228,3228,3228,3228,3228,3228,59.19562911987305,56.28089904785156,59.5826416015625,65.52616119384766,60.5916748046875,62.73896408081055,57.703895568847656,56.05006408691406,55.059749603271484,56.813140869140625,71.42857360839844,61.904762268066406,0,100,0,0,0,0,11.643120765686035,17179869184,2147483648,7319257088,939065344
209,1760627796652,3228,3228,3228,3228,3228,3228,3228,3228,59.19562911987305,56.28089904785156,59.5826416015625,65.52616119384766,60.5916748046875,62.73896408081055,57.703895568847656,56.05006408691406,55.059749603271484,56.813140869140625,75,30.000001907348633,9.523809432983398,85,5,5,0,0,11.992951393127441,17179869184,2147483648,7319257088,939065344
209,1760627796862,3228,3228,3228,3228,3228,3228,3228,3228,59.19562911987305,56.28089904785156,59.5826416015625,65.52616119384766,60.5916748046875,62.73896408081055,57.703895568847656,56.05006408691406,55.059749603271484,56.813140869140625,50,54.54545593261719,33.333335876464844,66.66667175292969,0,0,0,0,11.992951393127441,17179869184,2147483648,7325499392,939065344
209,1760627797072,3228,3228,3228,3228,3228,3228,3228,3228,61.57938766479492,56.24672317504883,56.90082550048828,58.93427276611328,68.89574432373047,63.640647888183594,57.17805862426758,54.591575622558594,55.083255767822266,56.885169982910156,71.42857360839844,65,0,90.47618865966797,9.523809432983398,0,0,0,11.992951393127441,17179869184,2147483648,7326941184,939065344
209,1760627797282,3228,3228,3228,3228,3228,3228,3228,3228,61.57938766479492,56.24672317504883,56.90082550048828,58.93427276611328,68.89574432373047,63.640647888183594,57.17805862426758,54.591575622558594,55.083255767822266,56.885169982910156,63.6363639831543,54.54545593261719,15.000000953674316,23.809524536132813,60.000003814697266,0,0,0,11.992951393127441,17179869184,2147483648,7320485888,939065344
209,1760627797492,3228,3228,3228,3228,3228,3228,3228,3228,61.57938766479492,56.24672317504883,56.90082550048828,58.93427276611328,68.89574432373047,63.640647888183594,57.17805862426758,54.591575622558594,55.083255767822266,56.885169982910156,50,30.000001907348633,52.38095474243164,18.18181800842285,100,18.18181800842285,4.545454502105713,9.090909004211426,11.849934577941895,17179869184,2147483648,7319273472,939065344
209,1760627797702,3228,3228,3228,3228,3228,3228,3228,3228,61.57938766479492,56.24672317504883,56.90082550048828,58.93427276611328,68.89574432373047,63.640647888183594,57.17805862426758,54.591575622558594,55.083255767822266,56.885169982910156,36.3636360168457,66.66667175292969,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,11.849934577941895,17179869184,2147483648,7319355392,939065344
209,1760627797912,3228,3228,3228,3228,3228,3228,3228,3228,61.57938766479492,56.24672317504883,56.90082550048828,58.93427276611328,68.89574432373047,63.640647888183594,57.17805862426758,54.591575622558594,55.083255767822266,56.885169982910156,85,52.38095474243164,42.85714340209961,0,57.142860412597656,0,0,0,11.849934577941895,17179869184,2147483648,7326334976,939065344
209,1760627798122,3228,3228,3228,3228,3228,3228,3228,3228,59.97307205200195,57.0074462890625,57.99346923828125,61.7808837890625,62.82109069824219,67.85686492919922,57.2867317199707,55.15907669067383,55.851688385009766,58.45501708984375,45,65,90.90909576416016,0,0,4.761904716491699,0,0,11.849934577941895,17179869184,2147483648,7326400512,939065344
209,1760627798332,3228,3228,3228,3228,3228,3228,3228,3228,59.97307205200195,57.0074462890625,57.99346923828125,61.7808837890625,62.82109069824219,67.85686492919922,57.2867317199707,55.15907669067383,55.851688385009766,58.45501708984375,50,68.18181610107422,0,55,42.85714340209961,0,0,0,11.849934577941895,17179869184,2147483648,7325679616,939065344
209,1760627798542,3228,3228,3228,3228,3228,3228,3228,3228,59.97307205200195,57.0074462890625,57.99346923828125,61.7808837890625,62.82109069824219,67.85686492919922,57.2867317199707,55.15907669067383,55.851688385009766,58.45501708984375,60.000003814697266,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,11.43936824798584,17179869184,2147483648,7326089216,939065344
207,1760627798752,3228,3228,3228,3228,3228,3228,3228,3228,59.97307205200195,57.0074462890625,57.99346923828125,61.7808837890625,62.82109069824219,67.85686492919922,57.2867317199707,55.15907669067383,55.851688385009766,58.45501708984375,47.826087951660156,40,77.2727279663086,28.571430206298828,36.3636360168457,14.285715103149414,9.523809432983398,5,11.43936824798584,17179869184,2147483648,7319502848,939065344
200,1760627798959,3228,3228,3228,3228,3228,3228,3228,3228,59.97307205200195,57.0074462890625,57.99346923828125,61.7808837890625,62.82109069824219,67.85686492919922,57.2867317199707,55.15907669067383,55.851688385009766,58.45501708984375,55,60.000003814697266,0,0,100,0,0,0,11.43936824798584,17179869184,2147483648,7319339008,939065344
209,1760627799160,3228,3228,3228,3228,3228,3228,3228,3228,59.84224319458008,56.617427825927734,59.009132385253906,63.432254791259766,62.23851776123047,64.86544799804688,57.881778717041016,55.56996154785156,55.40269088745117,57.460289001464844,63.15789031982422,76.19047546386719,0,15.789472579956055,80,4.761904716491699,0,0,11.43936824798584,17179869184,2147483648,7325696000,939065344
209,1760627799370,3228,3228,3228,3228,3228,3228,3228,3228,59.84224319458008,56.617427825927734,59.009132385253906,63.432254791259766,62.23851776123047,64.86544799804688,57.881778717041016,55.56996154785156,55.40269088745117,57.460289001464844,50,57.142860412597656,50,50,0,0,0,0,11.43936824798584,17179869184,2147483648,7325728768,939065344
209,1760627799580,3228,3228,3228,3228,3228,3228,3228,3228,59.84224319458008,56.617427825927734,59.009132385253906,63.432254791259766,62.23851776123047,64.86544799804688,57.881778717041016,55.56996154785156,55.40269088745117,57.460289001464844,60.000003814697266,47.619049072265625,0,100,0,0,0,0,10.865693092346191,17179869184,2147483648,7325908992,939065344
203,1760627799790,3228,3228,3228,3228,3228,3228,3228,3228,59.84224319458008,56.617427825927734,59.009132385253906,63.432254791259766,62.23851776123047,64.86544799804688,57.881778717041016,55.56996154785156,55.40269088745117,57.460289001464844,71.42857360839844,71.42857360839844,33.333335876464844,18.18181800842285,45,4.761904716491699,4.761904716491699,0,10.865693092346191,17179869184,2147483648,7326367744,939065344
201,1760627799993,3228,3228,3228,3228,3228,3228,3228,3228,59.84224319458008,56.617427825927734,59.009132385253906,63.432254791259766,62.23851776123047,64.86544799804688,57.881778717041016,55.56996154785156,55.40269088745117,57.460289001464844,55,60.000003814697266,5,100,0,0,0,0,10.865693092346191,17179869184,2147483648,7320977408,939065344
209,1760627800195,3228,3228,3228,3228,3228,3228,3228,3228,61.32256317138672,56.50773239135742,57.549415588378906,59.99214172363281,67.6158447265625,64.13178253173828,57.19658660888672,54.752830505371094,55.2265625,57.00749969482422,40,40,59.09090805053711,65,35,19.047618865966797,10,4.761904716491699,10.865693092346191,17179869184,2147483648,7319355392,939065344
209,1760627800405,3228,3228,3228,3228,3228,3228,3228,3228,61.32256317138672,56.50773239135742,57.549415588378906,59.99214172363281,67.6158447265625,64.13178253173828,57.19658660888672,54.752830505371094,55.2265625,57.00749969482422,33.333335876464844,71.42857360839844,90,0,10,0,0,0,10.865693092346191,17179869184,2147483648,7324844032,939065344
209,1760627800615,3228,3228,3228,3228,3228,3228,3228,3228,61.32256317138672,56.50773239135742,57.549415588378906,59.99214172363281,67.6158447265625,64.13178253173828,57.19658660888672,54.752830505371094,55.2265625,57.00749969482422,72.7272720336914,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,11.616926193237305,17179869184,2147483648,7324844032,939065344
209,1760627800825,3228,3228,3228,3228,3228,3228,3228,3228,61.32256317138672,56.50773239135742,57.549415588378906,59.99214172363281,67.6158447265625,64.13178253173828,57.19658660888672,54.752830505371094,55.2265625,57.00749969482422,42.85714340209961,63.6363639831543,33.333335876464844,68.18181610107422,0,0,0,0,11.616926193237305,17179869184,2147483648,7324844032,939065344
209,1760627801035,3228,3228,3228,3228,3228,3228,3228,3228,59.9854850769043,56.857852935791016,60.777748107910156,67.50466918945313,61.47454071044922,59.99209213256836,58.2989616394043,56.75821304321289,54.78169250488281,56.55851745605469,80,55,100,0,0,0,0,0,11.616926193237305,17179869184,2147483648,7327383552,939065344
209,1760627801245,3228,3228,3228,3228,3228,3228,3228,3228,59.9854850769043,56.857852935791016,60.777748107910156,67.50466918945313,61.47454071044922,59.99209213256836,58.2989616394043,56.75821304321289,54.78169250488281,56.55851745605469,70,47.619049072265625,50,50,0,4.761904716491699,0,0,11.616926193237305,17179869184,2147483648,7320911872,939065344
202,1760627801455,3228,3228,3228,3228,3228,3228,3228,3228,59.9854850769043,56.857852935791016,60.777748107910156,67.50466918945313,61.47454071044922,59.99209213256836,58.2989616394043,56.75821304321289,54.78169250488281,56.55851745605469,59.09090805053711,42.85714340209961,90,28.571430206298828,38.095237731933594,10,4.761904716491699,0,11.616926193237305,17179869184,2147483648,7320911872,939065344
209,1760627801658,3228,3228,3228,3228,3228,3228,3228,3228,59.9854850769043,56.857852935791016,60.777748107910156,67.50466918945313,61.47454071044922,59.99209213256836,58.2989616394043,56.75821304321289,54.78169250488281,56.55851745605469,45,63.15789031982422,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,11.58614444732666,17179869184,2147483648,7320911872,939065344
209,1760627801868,3228,3228,3228,3228,3228,3228,3228,3228,59.9854850769043,56.857852935791016,60.777748107910156,67.50466918945313,61.47454071044922,59.99209213256836,58.2989616394043,56.75821304321289,54.78169250488281,56.55851745605469,68.18181610107422,66.66667175292969,27.272727966308594,42.85714340209961,31.81818199157715,0,0,0,11.58614444732666,17179869184,2147483648,7320911872,939065344
209,1760627802078,3228,3228,3228,3228,3228,3228,3228,3228,60.281517028808594,56.91706848144531,59.69353485107422,64.126220703125,62.98236846923828,63.7511100769043,58.11893844604492,56.111717224121094,55.40386199951172,57.506813049316406,75,31.81818199157715,0,0,100,0,0,0,11.58614444732666,17179869184,2147483648,7325630464,939065344
209,1760627802288,3228,3228,3228,3228,3228,3228,3228,3228,60.281517028808594,56.91706848144531,59.69353485107422,64.126220703125,62.98236846923828,63.7511100769043,58.11893844604492,56.111717224121094,55.40386199951172,57.506813049316406,57.142860412597656,40,66.66667175292969,9.090909004211426,20,4.761904716491699,0,0,11.58614444732666,17179869184,2147483648,7325859840,939065344
203,1760627802498,3228,3228,3228,3228,3228,3228,3228,3228,60.281517028808594,56.91706848144531,59.69353485107422,64.126220703125,62.98236846923828,63.7511100769043,58.11893844604492,56.111717224121094,55.40386199951172,57.506813049316406,85.71428680419922,54.54545593261719,71.42857360839844,28.571430206298828,0,0,0,0,12.220024108886719,17179869184,2147483648,7326220288,939065344
209,1760627802702,3228,3228,3228,3228,3228,3228,3228,3228,60.281517028808594,56.91706848144531,59.69353485107422,64.126220703125,62.98236846923828,63.7511100769043,58.11893844604492,56.111717224121094,55.40386199951172,57.506813049316406,40,42.105262756347656,50,84.21052551269531,27.272727966308594,10,5,4.761904716491699,12.220024108886719,17179869184,2147483648,7322042368,939065344
206,1760627802912,3228,3228,3228,3228,3228,3228,3228,3228,60.281517028808594,56.91706848144531,59.69353485107422,64.126220703125,62.98236846923828,63.7511100769043,58.11893844604492,56.111717224121094,55.40386199951172,57.506813049316406,47.619049072265625,57.142860412597656,100,4.545454502105713,4.761904716491699,9.523809432983398,0,0,12.220024108886719,17179869184,2147483648,7320502272,939065344
209,1760627803118,3228,3228,3228,3228,3228,3228,3228,3228,59.96755599975586,57.17271041870117,60.642906188964844,66.6376724243164,61.76807403564453,60.82072067260742,58.472389221191406,56.719970703125,55.447608947753906,56.62151336669922,76.19047546386719,61.904762268066406,76.19047546386719,0,20,4.761904716491699,0,0,12.220024108886719,17179869184,2147483648,7326760960,939065344
209,1760627803328,3228,3228,3228,3228,3228,3228,3228,3228,59.96755599975586,57.17271041870117,60.642906188964844,66.6376724243164,61.76807403564453,60.82072067260742,58.472389221191406,56.719970703125,55.447608947753906,56.62151336669922,52.38095474243164,52.38095474243164,80.95238494873047,14.285715103149414,4.545454502105713,0,0,0,12.220024108886719,17179869184,2147483648,7326875648,939065344
209,1760627803538,3228,3228,3228,3228,3228,3228,3228,3228,59.96755599975586,57.17271041870117,60.642906188964844,66.6376724243164,61.76807403564453,60.82072067260742,58.472389221191406,56.719970703125,55.447608947753906,56.62151336669922,50,60.000003814697266,100,0,0,0,0,0,11.178802490234375,17179869184,2147483648,7326744576,939065344
209,1760627803748,3228,3228,3228,3228,3228,3228,3228,3228,59.96755599975586,57.17271041870117,60.642906188964844,66.6376724243164,61.76807403564453,60.82072067260742,58.472389221191406,56.719970703125,55.447608947753906,56.62151336669922,61.904762268066406,72.7272720336914,50,0,45,4.761904716491699,0,0,11.178802490234375,17179869184,2147483648,7327236096,939065344
201,1760627803958,3228,3228,3228,3228,3228,3228,3228,3228,59.96755599975586,57.17271041870117,60.642906188964844,66.6376724243164,61.76807403564453,60.82072067260742,58.472389221191406,56.719970703125,55.447608947753906,56.62151336669922,50,45,100,42.85714340209961,14.285715103149414,14.285715103149414,9.090909004211426,8.69565200805664,11.178802490234375,17179869184,2147483648,7320518656,939065344
209,1760627804160,3228,3228,3228,3228,3228,3228,3228,3228,59.5587272644043,57.256256103515625,61.303550720214844,68.02532958984375,60.39990234375,60.44401550292969,58.51553726196289,57.220123291015625,55.264286041259766,56.435569763183594,73.68421173095703,30.000001907348633,30.000001907348633,66.66667175292969,0,5.263157844543457,0,0,11.178802490234375,17179869184,2147483648,7320698880,939065344
209,1760627804370,3228,3228,3228,3228,3228,3228,3228,3228,59.5587272644043,57.256256103515625,61.303550720214844,68.02532958984375,60.39990234375,60.44401550292969,58.51553726196289,57.220123291015625,55.264286041259766,56.435569763183594,71.42857360839844,63.6363639831543,66.66667175292969,30.000001907348633,0,0,0,0,11.178802490234375,17179869184,2147483648,7327055872,939065344
209,1760627804580,3228,3228,3228,3228,3228,3228,3228,3228,59.5587272644043,57.256256103515625,61.303550720214844,68.02532958984375,60.39990234375,60.44401550292969,58.51553726196289,57.220123291015625,55.264286041259766,56.435569763183594,54.54545593261719,47.619049072265625,0,100,0,0,0,0,11.652692794799805,17179869184,2147483648,7327268864,939065344
209,1760627804790,3228,3228,3228,3228,3228,3228,3228,3228,59.5587272644043,57.256256103515625,61.303550720214844,68.02532958984375,60.39990234375,60.44401550292969,58.51553726196289,57.220123291015625,55.264286041259766,56.435569763183594,66.66667175292969,38.095237731933594,75,23.809524536132813,4.761904716491699,0,0,0,11.652692794799805,17179869184,2147483648,7327023104,939065344
203,1760627805000,3228,3228,3228,3228,3228,3228,3228,3228,59.5587272644043,57.256256103515625,61.303550720214844,68.02532958984375,60.39990234375,60.44401550292969,58.51553726196289,57.220123291015625,55.264286041259766,56.435569763183594,73.68421173095703,71.42857360839844,100,0,0,0,0,0,11.652692794799805,17179869184,2147483648,7327023104,939065344
209,1760627805204,3228,3228,3228,3228,3228,3228,3228,3228,60.58320999145508,56.93645477294922,60.22413635253906,65.32949829101563,63.870689392089844,60.038143157958984,57.97987365722656,56.2120361328125,55.027732849121094,56.17768859863281,38.095237731933594,65,81.81818389892578,23.809524536132813,9.523809432983398,9.090909004211426,0,0,11.652692794799805,17179869184,2147483648,7321976832,939065344
204,1760627805414,3228,3228,3228,3228,3228,3228,3228,3228,60.58320999145508,56.93645477294922,60.22413635253906,65.32949829101563,63.870689392089844,60.038143157958984,57.97987365722656,56.2120361328125,55.027732849121094,56.17768859863281,38.095237731933594,57.142860412597656,100,28.571430206298828,15.000000953674316,10,4.761904716491699,0,11.652692794799805,17179869184,2147483648,7319568384,939065344
209,1760627805618,3228,3228,3228,3228,3228,3228,3228,3228,60.58320999145508,56.93645477294922,60.22413635253906,65.32949829101563,63.870689392089844,60.038143157958984,57.97987365722656,56.2120361328125,55.027732849121094,56.17768859863281,28.571430206298828,75,95.23809814453125,0,0,4.761904716491699,0,0,11.967313766479492,17179869184,2147483648,7324925952,939065344
201,1760627805828,3228,3228,3228,3228,3228,3228,3228,3228,60.58320999145508,56.93645477294922,60.22413635253906,65.32949829101563,63.870689392089844,60.038143157958984,57.97987365722656,56.2120361328125,55.027732849121094,56.17768859863281,61.904762268066406,70,77.2727279663086,22.72727394104004,0,0,0,0,11.967313766479492,17179869184,2147483648,7326089216,939065344
200,1760627806030,3228,3228,3228,3228,3228,3228,3228,3228,59.55195999145508,57.09135055541992,61.82167053222656,69.66515350341797,59.923439025878906,58.71914291381836,58.99646759033203,57.555171966552734,54.929588317871094,56.461341857910156,63.15789031982422,45,80,20,0,0,0,0,11.967313766479492,17179869184,2147483648,7326138368,939065344
209,1760627806230,3228,3228,3228,3228,3228,3228,3228,3228,59.55195999145508,57.09135055541992,61.82167053222656,69.66515350341797,59.923439025878906,58.71914291381836,58.99646759033203,57.555171966552734,54.929588317871094,56.461341857910156,60.000003814697266,85.71428680419922,40,57.894737243652344,5,0,0,0,11.967313766479492,17179869184,2147483648,7326826496,939065344
209,1760627806441,3228,3228,3228,3228,3228,3228,3228,3228,59.55195999145508,57.09135055541992,61.82167053222656,69.66515350341797,59.923439025878906,58.71914291381836,58.99646759033203,57.555171966552734,54.929588317871094,56.461341857910156,66.66667175292969,28.571430206298828,20,100,4.545454502105713,0,0,0,11.967313766479492,17179869184,2147483648,7321026560,939065344
205,1760627806651,3228,3228,3228,3228,3228,3228,3228,3228,59.55195999145508,57.09135055541992,61.82167053222656,69.66515350341797,59.923439025878906,58.71914291381836,58.99646759033203,57.555171966552734,54.929588317871094,56.461341857910156,19.047618865966797,66.66667175292969,31.81818199157715,77.2727279663086,25,17.39130401611328,9.090909004211426,0,11.68846607208252,17179869184,2147483648,7320158208,939065344
209,1760627806857,3228,3228,3228,3228,3228,3228,3228,3228,59.55195999145508,57.09135055541992,61.82167053222656,69.66515350341797,59.923439025878906,58.71914291381836,58.99646759033203,57.555171966552734,54.929588317871094,56.461341857910156,42.85714340209961,66.66667175292969,35,61.904762268066406,4.761904716491699,0,0,0,11.68846607208252,17179869184,2147483648,7326171136,939065344
209,1760627807066,3228,3228,3228,3228,3228,3228,3228,3228,61.752708435058594,56.793701171875,58.865882873535156,62.77830505371094,67.93560028076172,62.60234451293945,57.8796501159668,55.79692077636719,55.501041412353516,57.03624725341797,76.19047546386719,60.000003814697266,100,0,0,0,0,0,11.68846607208252,17179869184,2147483648,7326040064,939065344
209,1760627807276,3228,3228,3228,3228,3228,3228,3228,3228,61.752708435058594,56.793701171875,58.865882873535156,62.77830505371094,67.93560028076172,62.60234451293945,57.8796501159668,55.79692077636719,55.501041412353516,57.03624725341797,75,28.571430206298828,45.45454788208008,45,4.761904716491699,4.761904716491699,0,0,11.68846607208252,17179869184,2147483648,7326253056,939065344
209,1760627807486,3228,3228,3228,3228,3228,3228,3228,3228,61.752708435058594,56.793701171875,58.865882873535156,62.77830505371094,67.93560028076172,62.60234451293945,57.8796501159668,55.79692077636719,55.501041412353516,57.03624725341797,59.09090805053711,52.38095474243164,100,0,0,0,0,0,11.272228240966797,17179869184,2147483648,7326253056,939065344
209,1760627807696,3228,3228,3228,3228,3228,3228,3228,3228,61.752708435058594,56.793701171875,58.865882873535156,62.77830505371094,67.93560028076172,62.60234451293945,57.8796501159668,55.79692077636719,55.501041412353516,57.03624725341797,65,75,66.66667175292969,0,30.000001907348633,4.761904716491699,0,0,11.272228240966797,17179869184,2147483648,7326679040,939065344
202,1760627807907,3228,3228,3228,3228,3228,3228,3228,3228,61.752708435058594,56.793701171875,58.865882873535156,62.77830505371094,67.93560028076172,62.60234451293945,57.8796501159668,55.79692077636719,55.501041412353516,57.03624725341797,33.333335876464844,52.38095474243164,90.47618865966797,43.4782600402832,22.72727394104004,5,9.090909004211426,4.761904716491699,11.272228240966797,17179869184,2147483648,7322550272,939065344
209,1760627808110,3228,3228,3228,3228,3228,3228,3228,3228,60.11985397338867,56.9442253112793,60.77399444580078,67.13684844970703,62.05961608886719,60.632530212402344,58.90583419799805,57.115474700927734,55.36973571777344,56.613983154296875,50,50,15.000000953674316,84.21052551269531,0,10,0,0,11.272228240966797,17179869184,2147483648,7322550272,939065344
209,1760627808320,3228,3228,3228,3228,3228,3228,3228,3228,60.11985397338867,56.9442253112793,60.77399444580078,67.13684844970703,62.05961608886719,60.632530212402344,58.90583419799805,57.115474700927734,55.36973571777344,56.613983154296875,54.54545593261719,77.2727279663086,42.85714340209961,47.619049072265625,5,4.545454502105713,0,0,11.272228240966797,17179869184,2147483648,7269613568,939065344
209,1760627808530,3228,3228,3228,3228,3228,3228,3228,3228,60.11985397338867,56.9442253112793,60.77399444580078,67.13684844970703,62.05961608886719,60.632530212402344,58.90583419799805,57.115474700927734,55.36973571777344,56.613983154296875,60.000003814697266,76.19047546386719,0,0,100,0,0,0,11.274471282958984,17179869184,2147483648,7057981440,939065344
