Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624392750,3228,3228,3228,3228,3228,3228,3228,3228,60.79928970336914,57.20796203613281,60.04161071777344,66.13871002197266,62.32518005371094,60.339107513427734,58.58052444458008,56.67900085449219,55.46200180053711,56.659034729003906,26.3157901763916,85.71428680419922,19.047618865966797,76.19047546386719,0,5,0,0,11.981183052062988,17179869184,2147483648,7281475584,947453952
209,1760624392960,3228,3228,3228,3228,3228,3228,3228,3228,60.79928970336914,57.20796203613281,60.04161071777344,66.13871002197266,62.32518005371094,60.339107513427734,58.58052444458008,56.67900085449219,55.46200180053711,56.659034729003906,73.91304016113281,57.142860412597656,28.571430206298828,70,0,0,0,0,11.981183052062988,17179869184,2147483648,7281524736,947453952
208,1760624393170,3228,3228,3228,3228,3228,3228,3228,3228,62.0010871887207,57.553890228271484,58.41144561767578,61.474884033203125,66.84797668457031,62.99794387817383,57.880706787109375,55.44093322753906,55.58612060546875,57.08179473876953,55,54.54545593261719,0,52.38095474243164,47.619049072265625,0,0,0,11.981183052062988,17179869184,2147483648,7281311744,947453952
203,1760624393378,3228,3228,3228,3228,3228,3228,3228,3228,62.0010871887207,57.553890228271484,58.41144561767578,61.474884033203125,66.84797668457031,62.99794387817383,57.880706787109375,55.44093322753906,55.58612060546875,57.08179473876953,54.54545593261719,55,45,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.981183052062988,17179869184,2147483648,7281295360,947453952
208,1760624393582,3228,3228,3228,3228,3228,3228,3228,3228,62.0010871887207,57.553890228271484,58.41144561767578,61.474884033203125,66.84797668457031,62.99794387817383,57.880706787109375,55.44093322753906,55.58612060546875,57.08179473876953,84.21052551269531,50,95,4.761904716491699,0,0,0,0,12.023540496826172,17179869184,2147483648,7281721344,947453952
209,1760624393790,3228,3228,3228,3228,3228,3228,3228,3228,62.0010871887207,57.553890228271484,58.41144561767578,61.474884033203125,66.84797668457031,62.99794387817383,57.880706787109375,55.44093322753906,55.58612060546875,57.08179473876953,47.619049072265625,38.095237731933594,81.81818389892578,55,19.047618865966797,18.18181800842285,10,4.761904716491699,12.023540496826172,17179869184,2147483648,7275855872,947453952
201,1760624394000,3228,3228,3228,3228,3228,3228,3228,3228,62.0010871887207,57.553890228271484,58.41144561767578,61.474884033203125,66.84797668457031,62.99794387817383,57.880706787109375,55.44093322753906,55.58612060546875,57.08179473876953,38.095237731933594,66.66667175292969,14.285715103149414,0,85.71428680419922,0,0,0,12.023540496826172,17179869184,2147483648,7275773952,947453952
209,1760624394202,3228,3228,3228,3228,3228,3228,3228,3228,60.61083221435547,57.862037658691406,59.676116943359375,63.82167434692383,62.5634765625,64.27814483642578,58.12375259399414,56.251609802246094,56.00596618652344,57.61509704589844,65,65,0,0,100,0,0,0,12.023540496826172,17179869184,2147483648,7282376704,947453952
209,1760624394412,3228,3228,3228,3228,3228,3228,3228,3228,60.61083221435547,57.862037658691406,59.676116943359375,63.82167434692383,62.5634765625,64.27814483642578,58.12375259399414,56.251609802246094,56.00596618652344,57.61509704589844,50,55,14.285715103149414,38.095237731933594,47.619049072265625,4.761904716491699,0,0,12.023540496826172,17179869184,2147483648,7282376704,947453952
207,1760624394622,3228,3228,3228,3228,3228,3228,3228,3228,60.61083221435547,57.862037658691406,59.676116943359375,63.82167434692383,62.5634765625,64.27814483642578,58.12375259399414,56.251609802246094,56.00596618652344,57.61509704589844,71.42857360839844,68.18181610107422,47.619049072265625,33.333335876464844,14.285715103149414,0,0,0,11.379176139831543,17179869184,2147483648,7256653824,947453952
209,1760624394829,3228,3228,3228,3228,3228,3228,3228,3228,60.61083221435547,57.862037658691406,59.676116943359375,63.82167434692383,62.5634765625,64.27814483642578,58.12375259399414,56.251609802246094,56.00596618652344,57.61509704589844,70,40,70,28.571430206298828,5,4.761904716491699,0,0,11.379176139831543,17179869184,2147483648,7250296832,947453952
201,1760624395039,3228,3228,3228,3228,3228,3228,3228,3228,60.61083221435547,57.862037658691406,59.676116943359375,63.82167434692383,62.5634765625,64.27814483642578,58.12375259399414,56.251609802246094,56.00596618652344,57.61509704589844,45,33.333335876464844,100,42.85714340209961,13.636363983154297,5,4.761904716491699,4.761904716491699,11.379176139831543,17179869184,2147483648,7249412096,947453952
209,1760624395240,3228,3228,3228,3228,3228,3228,3228,3228,60.68007278442383,57.789215087890625,59.8319091796875,65.19837188720703,63.057403564453125,62.49214172363281,58.152748107910156,56.06639099121094,55.7940559387207,57.45392608642578,60.000003814697266,45,95,4.761904716491699,0,5,0,0,11.379176139831543,17179869184,2147483648,7255064576,947453952
209,1760624395450,3228,3228,3228,3228,3228,3228,3228,3228,60.68007278442383,57.789215087890625,59.8319091796875,65.19837188720703,63.057403564453125,62.49214172363281,58.152748107910156,56.06639099121094,55.7940559387207,57.45392608642578,72.7272720336914,61.904762268066406,0,100,0,0,0,0,11.379176139831543,17179869184,2147483648,7255605248,947453952
209,1760624395660,3228,3228,3228,3228,3228,3228,3228,3228,60.68007278442383,57.789215087890625,59.8319091796875,65.19837188720703,63.057403564453125,62.49214172363281,58.152748107910156,56.06639099121094,55.7940559387207,57.45392608642578,45,54.54545593261719,0,100,0,0,0,0,12.070210456848145,17179869184,2147483648,7255293952,947453952
201,1760624395870,3228,3228,3228,3228,3228,3228,3228,3228,60.68007278442383,57.789215087890625,59.8319091796875,65.19837188720703,63.057403564453125,62.49214172363281,58.152748107910156,56.06639099121094,55.7940559387207,57.45392608642578,66.66667175292969,70,59.09090805053711,19.047618865966797,18.18181800842285,9.090909004211426,0,0,12.070210456848145,17179869184,2147483648,7255769088,947453952
201,1760624396071,3228,3228,3228,3228,3228,3228,3228,3228,60.68007278442383,57.789215087890625,59.8319091796875,65.19837188720703,63.057403564453125,62.49214172363281,58.152748107910156,56.06639099121094,55.7940559387207,57.45392608642578,61.904762268066406,40,100,10,0,0,0,0,12.070210456848145,17179869184,2147483648,7250214912,947453952
200,1760624396273,3228,3228,3228,3228,3228,3228,3228,3228,61.04997634887695,57.49364471435547,59.47013854980469,64.35150146484375,64.74893951416016,60.642662048339844,58.396419525146484,56.16507339477539,55.35758972167969,56.74847412109375,31.57894515991211,57.142860412597656,80.95238494873047,50,20,10.526315689086914,5,5,12.070210456848145,17179869184,2147483648,7249231872,947453952
209,1760624396474,3228,3228,3228,3228,3228,3228,3228,3228,61.04997634887695,57.49364471435547,59.47013854980469,64.35150146484375,64.74893951416016,60.642662048339844,58.396419525146484,56.16507339477539,55.35758972167969,56.74847412109375,42.85714340209961,60.000003814697266,20,80,0,0,0,0,12.070210456848145,17179869184,2147483648,7254966272,947453952
209,1760624396684,3228,3228,3228,3228,3228,3228,3228,3228,61.04997634887695,57.49364471435547,59.47013854980469,64.35150146484375,64.74893951416016,60.642662048339844,58.396419525146484,56.16507339477539,55.35758972167969,56.74847412109375,90.47618865966797,70,0,100,0,0,0,0,11.952155113220215,17179869184,2147483648,7250280448,947453952
209,1760624396894,3228,3228,3228,3228,3228,3228,3228,3228,61.04997634887695,57.49364471435547,59.47013854980469,64.35150146484375,64.74893951416016,60.642662048339844,58.396419525146484,56.16507339477539,55.35758972167969,56.74847412109375,50,55,19.047618865966797,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.952155113220215,17179869184,2147483648,7250231296,947453952
209,1760624397104,3228,3228,3228,3228,3228,3228,3228,3228,61.04997634887695,57.49364471435547,59.47013854980469,64.35150146484375,64.74893951416016,60.642662048339844,58.396419525146484,56.16507339477539,55.35758972167969,56.74847412109375,72.7272720336914,68.18181610107422,100,4.761904716491699,0,0,0,0,11.952155113220215,17179869184,2147483648,7250771968,947453952
209,1760624397314,3228,3228,3228,3228,3228,3228,3228,3228,61.44293212890625,57.71179962158203,59.22344970703125,63.200340270996094,65.42321014404297,61.819122314453125,58.25722885131836,56.130374908447266,55.79893112182617,57.223236083984375,60.000003814697266,42.85714340209961,82.60869598388672,28.571430206298828,20,9.523809432983398,0,0,11.952155113220215,17179869184,2147483648,7248658432,947453952
207,1760624397524,3228,3228,3228,3228,3228,3228,3228,3228,61.44293212890625,57.71179962158203,59.22344970703125,63.200340270996094,65.42321014404297,61.819122314453125,58.25722885131836,56.130374908447266,55.79893112182617,57.223236083984375,71.42857360839844,33.333335876464844,10.526315689086914,71.42857360839844,28.571430206298828,8.69565200805664,0,4.761904716491699,11.952155113220215,17179869184,2147483648,7248658432,947453952
209,1760624397732,3228,3228,3228,3228,3228,3228,3228,3228,61.44293212890625,57.71179962158203,59.22344970703125,63.200340270996094,65.42321014404297,61.819122314453125,58.25722885131836,56.130374908447266,55.79893112182617,57.223236083984375,61.904762268066406,66.66667175292969,4.761904716491699,9.523809432983398,85.71428680419922,5,0,0,11.899199485778809,17179869184,2147483648,7248658432,947453952
209,1760624397942,3228,3228,3228,3228,3228,3228,3228,3228,61.44293212890625,57.71179962158203,59.22344970703125,63.200340270996094,65.42321014404297,61.819122314453125,58.25722885131836,56.130374908447266,55.79893112182617,57.223236083984375,55,61.904762268066406,59.09090805053711,38.095237731933594,0,0,0,0,11.899199485778809,17179869184,2147483648,7248658432,947453952
209,1760624398152,3228,3228,3228,3228,3228,3228,3228,3228,60.78178787231445,57.87437057495117,59.71171569824219,64.00167846679688,63.466033935546875,63.2856330871582,58.267242431640625,56.32401657104492,56.0460205078125,57.992584228515625,52.38095474243164,50,90,13.636363983154297,0,0,0,0,11.899199485778809,17179869184,2147483648,7250624512,947453952
204,1760624398362,3228,3228,3228,3228,3228,3228,3228,3228,60.78178787231445,57.87437057495117,59.71171569824219,64.00167846679688,63.466033935546875,63.2856330871582,58.267242431640625,56.32401657104492,56.0460205078125,57.992584228515625,61.904762268066406,71.42857360839844,55,40,0,4.761904716491699,0,0,11.899199485778809,17179869184,2147483648,7251165184,947453952
209,1760624398566,3228,3228,3228,3228,3228,3228,3228,3228,60.78178787231445,57.87437057495117,59.71171569824219,64.00167846679688,63.466033935546875,63.2856330871582,58.267242431640625,56.32401657104492,56.0460205078125,57.992584228515625,42.85714340209961,60.000003814697266,36.3636360168457,100,10,4.761904716491699,5,0,11.899199485778809,17179869184,2147483648,7251165184,947453952
209,1760624398776,3228,3228,3228,3228,3228,3228,3228,3228,60.78178787231445,57.87437057495117,59.71171569824219,64.00167846679688,63.466033935546875,63.2856330871582,58.267242431640625,56.32401657104492,56.0460205078125,57.992584228515625,35,61.904762268066406,40.90909194946289,61.904762268066406,13.636363983154297,10,0,0,12.370226860046387,17179869184,2147483648,7251165184,947453952
209,1760624398986,3228,3228,3228,3228,3228,3228,3228,3228,60.78178787231445,57.87437057495117,59.71171569824219,64.00167846679688,63.466033935546875,63.2856330871582,58.267242431640625,56.32401657104492,56.0460205078125,57.992584228515625,42.85714340209961,80.95238494873047,85,19.047618865966797,0,0,0,0,12.370226860046387,17179869184,2147483648,7251165184,947453952
209,1760624399196,3228,3228,3228,3228,3228,3228,3228,3228,61.22188186645508,57.87710952758789,60.045127868652344,65.52593994140625,63.95361328125,60.54440689086914,58.67655563354492,56.6639289855957,55.32899856567383,57.1070556640625,57.142860412597656,52.38095474243164,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,12.370226860046387,17179869184,2147483648,7244087296,947453952
209,1760624399406,3228,3228,3228,3228,3228,3228,3228,3228,61.22188186645508,57.87710952758789,60.045127868652344,65.52593994140625,63.95361328125,60.54440689086914,58.67655563354492,56.6639289855957,55.32899856567383,57.1070556640625,50,61.904762268066406,28.571430206298828,19.047618865966797,47.619049072265625,0,0,0,12.370226860046387,17179869184,2147483648,7247790080,947453952
209,1760624399616,3228,3228,3228,3228,3228,3228,3228,3228,61.22188186645508,57.87710952758789,60.045127868652344,65.52593994140625,63.95361328125,60.54440689086914,58.67655563354492,56.6639289855957,55.32899856567383,57.1070556640625,100,38.095237731933594,95.23809814453125,0,0,0,0,0,12.24104118347168,17179869184,2147483648,7251853312,947453952
10,1760624399826,3228,3228,3228,3228,3228,3228,3228,3228,61.22188186645508,57.87710952758789,60.045127868652344,65.52593994140625,63.95361328125,60.54440689086914,58.67655563354492,56.6639289855957,55.32899856567383,57.1070556640625,42.85714340209961,38.095237731933594,76.19047546386719,23.809524536132813,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,12.24104118347168,17179869184,2147483648,7223853056,947453952
