Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599193616,3228,3228,3228,3228,3228,3228,3228,3228,63.08632278442383,59.571510314941406,61.095252990722656,65.86152648925781,67.6373062133789,63.63304901123047,61.003173828125,58.67461395263672,57.53566360473633,59.50962829589844,23.809524536132813,28.571430206298828,85,38.095237731933594,76.19047546386719,15.000000953674316,5,4.761904716491699,11.341273307800293,17179869184,3221225472,9873637376,1992622080
200,1760599193826,3228,3228,3228,3228,3228,3228,3228,3228,63.08632278442383,59.571510314941406,61.095252990722656,65.86152648925781,67.6373062133789,63.63304901123047,61.003173828125,58.67461395263672,57.53566360473633,59.50962829589844,55,47.619049072265625,70,85,10,0,0,0,11.341273307800293,17179869184,3221225472,9860448256,1992622080
209,1760599194026,3228,3228,3228,3228,3228,3228,3228,3228,63.21353530883789,60.000553131103516,62.716346740722656,69.09288787841797,66.46721649169922,65.09701538085938,62.26703643798828,59.414791107177734,58.050048828125,59.849281311035156,28.571430206298828,25,80,71.42857360839844,33.333335876464844,20,9.523809432983398,5,11.341273307800293,17179869184,3221225472,9862135808,1992622080
207,1760599194237,3228,3228,3228,3228,3228,3228,3228,3228,63.21353530883789,60.000553131103516,62.716346740722656,69.09288787841797,66.46721649169922,65.09701538085938,62.26703643798828,59.414791107177734,58.050048828125,59.849281311035156,40,45,100,40,9.523809432983398,4.545454502105713,0,0,11.341273307800293,17179869184,3221225472,9851027456,1992622080
209,1760599194444,3228,3228,3228,3228,3228,3228,3228,3228,63.21353530883789,60.000553131103516,62.716346740722656,69.09288787841797,66.46721649169922,65.09701538085938,62.26703643798828,59.414791107177734,58.050048828125,59.849281311035156,55,52.38095474243164,70,38.095237731933594,30.000001907348633,20,5,0,11.341273307800293,17179869184,3221225472,9844998144,1992622080
209,1760599194654,3228,3228,3228,3228,3228,3228,3228,3228,63.21353530883789,60.000553131103516,62.716346740722656,69.09288787841797,66.46721649169922,65.09701538085938,62.26703643798828,59.414791107177734,58.050048828125,59.849281311035156,77.2727279663086,80.95238494873047,100,23.809524536132813,4.761904716491699,0,0,0,11.795005798339844,17179869184,3221225472,9797222400,1992622080
209,1760599194864,3228,3228,3228,3228,3228,3228,3228,3228,63.21353530883789,60.000553131103516,62.716346740722656,69.09288787841797,66.46721649169922,65.09701538085938,62.26703643798828,59.414791107177734,58.050048828125,59.849281311035156,55,52.38095474243164,95.23809814453125,45.45454788208008,13.636363983154297,5,4.545454502105713,4.761904716491699,11.795005798339844,17179869184,3221225472,9775022080,1992622080
209,1760599195074,3228,3228,3228,3228,3228,3228,3228,3228,62.97568130493164,60.25017166137695,63.964202880859375,71.78642272949219,64.54963684082031,62.68015670776367,62.29795455932617,60.21833038330078,58.193233489990234,59.59779357910156,68.18181610107422,60.000003814697266,61.904762268066406,55,5,9.090909004211426,0,4.761904716491699,11.795005798339844,17179869184,3221225472,9774628864,1992622080
209,1760599195284,3228,3228,3228,3228,3228,3228,3228,3228,62.97568130493164,60.25017166137695,63.964202880859375,71.78642272949219,64.54963684082031,62.68015670776367,62.29795455932617,60.21833038330078,58.193233489990234,59.59779357910156,80,76.19047546386719,95.45454406738281,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.795005798339844,17179869184,3221225472,9680175104,1984167936
209,1760599195494,3228,3228,3228,3228,3228,3228,3228,3228,62.97568130493164,60.25017166137695,63.964202880859375,71.78642272949219,64.54963684082031,62.68015670776367,62.29795455932617,60.21833038330078,58.193233489990234,59.59779357910156,57.142860412597656,50,66.66667175292969,47.619049072265625,30.000001907348633,14.285715103149414,4.761904716491699,0,14.33234977722168,17179869184,3221225472,9664888832,1984167936
207,1760599195704,3228,3228,3228,3228,3228,3228,3228,3228,62.97568130493164,60.25017166137695,63.964202880859375,71.78642272949219,64.54963684082031,62.68015670776367,62.29795455932617,60.21833038330078,58.193233489990234,59.59779357910156,47.619049072265625,60.000003814697266,20,9.523809432983398,100,0,0,0,14.33234977722168,17179869184,3221225472,9662693376,1984167936
209,1760599195911,3228,3228,3228,3228,3228,3228,3228,3228,62.97568130493164,60.25017166137695,63.964202880859375,71.78642272949219,64.54963684082031,62.68015670776367,62.29795455932617,60.21833038330078,58.193233489990234,59.59779357910156,45,45,57.142860412597656,9.523809432983398,82.60869598388672,4.761904716491699,4.761904716491699,0,14.33234977722168,17179869184,3221225472,9657843712,1984167936
209,1760599196121,3228,3228,3228,3228,3228,3228,3228,3228,63.551998138427734,60.53480911254883,62.094146728515625,66.91793823242188,67.25556182861328,68.26422882080078,61.60783004760742,59.05592727661133,58.87928009033203,61.26029968261719,68.18181610107422,77.2727279663086,42.85714340209961,85.71428680419922,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,14.33234977722168,17179869184,3221225472,9653387264,1984167936
209,1760599196331,3228,3228,3228,3228,3228,3228,3228,3228,63.551998138427734,60.53480911254883,62.094146728515625,66.91793823242188,67.25556182861328,68.26422882080078,61.60783004760742,59.05592727661133,58.87928009033203,61.26029968261719,71.42857360839844,50,18.18181800842285,100,10,4.761904716491699,4.761904716491699,0,14.33234977722168,17179869184,3221225472,9614819328,1984167936
209,1760599196541,3228,3228,3228,3228,3228,3228,3228,3228,63.551998138427734,60.53480911254883,62.094146728515625,66.91793823242188,67.25556182861328,68.26422882080078,61.60783004760742,59.05592727661133,58.87928009033203,61.26029968261719,50,33.333335876464844,55,20,76.19047546386719,0,4.761904716491699,0,13.7129487991333,17179869184,3221225472,9598828544,1984167936
209,1760599196751,3228,3228,3228,3228,3228,3228,3228,3228,63.551998138427734,60.53480911254883,62.094146728515625,66.91793823242188,67.25556182861328,68.26422882080078,61.60783004760742,59.05592727661133,58.87928009033203,61.26029968261719,68.18181610107422,61.904762268066406,90.47618865966797,42.85714340209961,14.285715103149414,4.761904716491699,0,0,13.7129487991333,17179869184,3221225472,9599795200,1984167936
209,1760599196961,3228,3228,3228,3228,3228,3228,3228,3228,63.551998138427734,60.53480911254883,62.094146728515625,66.91793823242188,67.25556182861328,68.26422882080078,61.60783004760742,59.05592727661133,58.87928009033203,61.26029968261719,85.71428680419922,81.81818389892578,28.571430206298828,76.19047546386719,22.72727394104004,9.523809432983398,0,0,13.7129487991333,17179869184,3221225472,9555542016,1984167936
206,1760599197171,3228,3228,3228,3228,3228,3228,3228,3228,64.89971160888672,60.296470642089844,61.56532287597656,64.94840240478516,71.13716888427734,67.22135162353516,61.29883575439453,58.6654052734375,58.96448516845703,60.91221618652344,65,55,100,40.90909194946289,9.523809432983398,0,0,4.545454502105713,13.7129487991333,17179869184,3221225472,9546448896,1984167936
209,1760599197377,3228,3228,3228,3228,3228,3228,3228,3228,64.89971160888672,60.296470642089844,61.56532287597656,64.94840240478516,71.13716888427734,67.22135162353516,61.29883575439453,58.6654052734375,58.96448516845703,60.91221618652344,55,42.85714340209961,85.71428680419922,15.000000953674316,15.789472579956055,10,9.090909004211426,0,13.7129487991333,17179869184,3221225472,9550823424,1984167936
209,1760599197587,3228,3228,3228,3228,3228,3228,3228,3228,64.89971160888672,60.296470642089844,61.56532287597656,64.94840240478516,71.13716888427734,67.22135162353516,61.29883575439453,58.6654052734375,58.96448516845703,60.91221618652344,42.85714340209961,38.095237731933594,57.142860412597656,22.72727394104004,72.7272720336914,0,0,0,13.773237228393555,17179869184,3221225472,9540861952,1984167936
209,1760599197797,3228,3228,3228,3228,3228,3228,3228,3228,64.89971160888672,60.296470642089844,61.56532287597656,64.94840240478516,71.13716888427734,67.22135162353516,61.29883575439453,58.6654052734375,58.96448516845703,60.91221618652344,71.42857360839844,70,23.809524536132813,9.523809432983398,100,0,0,0,13.773237228393555,17179869184,3221225472,9535324160,1984167936
209,1760599198007,3228,3228,3228,3228,3228,3228,3228,3228,63.70891189575195,60.798789978027344,62.327125549316406,67.20568084716797,66.71141815185547,68.07970428466797,61.83354568481445,59.42524719238281,59.256622314453125,61.48216247558594,47.619049072265625,54.54545593261719,38.095237731933594,70,28.571430206298828,9.523809432983398,0,0,13.773237228393555,17179869184,3221225472,9516843008,1984167936
209,1760599198218,3228,3228,3228,3228,3228,3228,3228,3228,63.70891189575195,60.798789978027344,62.327125549316406,67.20568084716797,66.71141815185547,68.07970428466797,61.83354568481445,59.42524719238281,59.256622314453125,61.48216247558594,45.45454788208008,52.38095474243164,42.85714340209961,100,9.523809432983398,0,0,0,13.773237228393555,17179869184,3221225472,9503866880,1984167936
209,1760599198428,3228,3228,3228,3228,3228,3228,3228,3228,63.70891189575195,60.798789978027344,62.327125549316406,67.20568084716797,66.71141815185547,68.07970428466797,61.83354568481445,59.42524719238281,59.256622314453125,61.48216247558594,35,65,42.85714340209961,76.19047546386719,14.285715103149414,10,0,0,13.773237228393555,17179869184,3221225472,9502720000,1984167936
200,1760599198638,3228,3228,3228,3228,3228,3228,3228,3228,63.70891189575195,60.798789978027344,62.327125549316406,67.20568084716797,66.71141815185547,68.07970428466797,61.83354568481445,59.42524719238281,59.256622314453125,61.48216247558594,42.85714340209961,50,38.095237731933594,85.71428680419922,9.523809432983398,0,0,0,13.749906539916992,17179869184,3221225472,9488367616,1984167936
209,1760599198838,3228,3228,3228,3228,3228,3228,3228,3228,63.70891189575195,60.798789978027344,62.327125549316406,67.20568084716797,66.71141815185547,68.07970428466797,61.83354568481445,59.42524719238281,59.256622314453125,61.48216247558594,65,45,94.73684692382813,42.85714340209961,20,9.523809432983398,0,0,13.749906539916992,17179869184,3221225472,9480798208,1984167936
209,1760599199048,3228,3228,3228,3228,3228,3228,3228,3228,65.20769500732422,60.64296340942383,61.81761169433594,65.6368408203125,71.64410400390625,66.81788635253906,61.40857696533203,58.928749084472656,58.8529052734375,60.97538757324219,40.90909194946289,47.619049072265625,36.3636360168457,63.15789031982422,38.095237731933594,9.523809432983398,0,0,13.749906539916992,17179869184,3221225472,9451962368,1984167936
204,1760599199258,3228,3228,3228,3228,3228,3228,3228,3228,65.20769500732422,60.64296340942383,61.81761169433594,65.6368408203125,71.64410400390625,66.81788635253906,61.40857696533203,58.928749084472656,58.8529052734375,60.97538757324219,60.000003814697266,50,47.619049072265625,18.18181800842285,95.23809814453125,0,0,0,13.749906539916992,17179869184,3221225472,9443622912,1984167936
209,1760599199462,3228,3228,3228,3228,3228,3228,3228,3228,65.20769500732422,60.64296340942383,61.81761169433594,65.6368408203125,71.64410400390625,66.81788635253906,61.40857696533203,58.928749084472656,58.8529052734375,60.97538757324219,73.68421173095703,55,57.142860412597656,19.047618865966797,38.095237731933594,9.523809432983398,0,5,13.601370811462402,17179869184,3221225472,9436037120,1984167936
209,1760599199672,3228,3228,3228,3228,3228,3228,3228,3228,65.20769500732422,60.64296340942383,61.81761169433594,65.6368408203125,71.64410400390625,66.81788635253906,61.40857696533203,58.928749084472656,58.8529052734375,60.97538757324219,40.90909194946289,40,47.619049072265625,85.71428680419922,10,5,0,0,13.601370811462402,17179869184,3221225472,9416130560,1984167936
201,1760599199882,3228,3228,3228,3228,3228,3228,3228,3228,65.20769500732422,60.64296340942383,61.81761169433594,65.6368408203125,71.64410400390625,66.81788635253906,61.40857696533203,58.928749084472656,58.8529052734375,60.97538757324219,38.095237731933594,40.90909194946289,45,90,18.18181800842285,0,9.090909004211426,0,13.601370811462402,17179869184,3221225472,9406005248,1984167936
201,1760599200084,3228,3228,3228,3228,3228,3228,3228,3228,64.75001525878906,60.76826477050781,61.6600341796875,65.61549377441406,70.21342468261719,68.02857208251953,61.276275634765625,59.0975456237793,59.32582473754883,61.456024169921875,52.6315803527832,55,80,38.095237731933594,15.000000953674316,15.000000953674316,10,5,13.601370811462402,17179869184,3221225472,9318776832,1984167936
209,1760599200286,3228,3228,3228,3228,3228,3228,3228,3228,64.75001525878906,60.76826477050781,61.6600341796875,65.61549377441406,70.21342468261719,68.02857208251953,61.276275634765625,59.0975456237793,59.32582473754883,61.456024169921875,71.42857360839844,60.000003814697266,90,25,15.000000953674316,0,5,0,13.601370811462402,17179869184,3221225472,9244033024,1984167936
208,1760599200496,3228,3228,3228,3228,3228,3228,3228,3228,64.75001525878906,60.76826477050781,61.6600341796875,65.61549377441406,70.21342468261719,68.02857208251953,61.276275634765625,59.0975456237793,59.32582473754883,61.456024169921875,52.38095474243164,57.142860412597656,68.18181610107422,23.809524536132813,47.619049072265625,13.636363983154297,5,0,13.507627487182617,17179869184,3221225472,9201991680,1984167936
209,1760599200704,3228,3228,3228,3228,3228,3228,3228,3228,64.75001525878906,60.76826477050781,61.6600341796875,65.61549377441406,70.21342468261719,68.02857208251953,61.276275634765625,59.0975456237793,59.32582473754883,61.456024169921875,66.66667175292969,47.619049072265625,95.23809814453125,20,9.523809432983398,4.761904716491699,0,0,13.507627487182617,17179869184,3221225472,9201991680,1984167936
209,1760599200914,3228,3228,3228,3228,3228,3228,3228,3228,64.75001525878906,60.76826477050781,61.6600341796875,65.61549377441406,70.21342468261719,68.02857208251953,61.276275634765625,59.0975456237793,59.32582473754883,61.456024169921875,45,42.85714340209961,85,63.6363639831543,10,4.761904716491699,0,0,13.507627487182617,17179869184,3221225472,9183657984,1984167936
209,1760599201125,3228,3228,3228,3228,3228,3228,3228,3228,63.46665573120117,61.14634704589844,63.87877655029297,71.09355926513672,65.3166275024414,64.19109344482422,62.379852294921875,60.82905960083008,58.825111389160156,60.97217559814453,66.66667175292969,70,85.71428680419922,25,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,13.507627487182617,17179869184,3221225472,9178169344,1984167936
209,1760599201335,3228,3228,3228,3228,3228,3228,3228,3228,63.46665573120117,61.14634704589844,63.87877655029297,71.09355926513672,65.3166275024414,64.19109344482422,62.379852294921875,60.82905960083008,58.825111389160156,60.97217559814453,42.85714340209961,63.6363639831543,42.85714340209961,18.18181800842285,70,4.761904716491699,4.761904716491699,0,13.507627487182617,17179869184,3221225472,9162997760,1984167936
209,1760599201545,3228,3228,3228,3228,3228,3228,3228,3228,63.46665573120117,61.14634704589844,63.87877655029297,71.09355926513672,65.3166275024414,64.19109344482422,62.379852294921875,60.82905960083008,58.825111389160156,60.97217559814453,38.095237731933594,42.85714340209961,50,45,57.142860412597656,5,9.523809432983398,4.545454502105713,13.582575798034668,17179869184,3221225472,9148563456,1984167936
205,1760599201755,3228,3228,3228,3228,3228,3228,3228,3228,63.46665573120117,61.14634704589844,63.87877655029297,71.09355926513672,65.3166275024414,64.19109344482422,62.379852294921875,60.82905960083008,58.825111389160156,60.97217559814453,71.42857360839844,52.38095474243164,65,9.090909004211426,50,4.761904716491699,4.761904716491699,0,13.582575798034668,17179869184,3221225472,9148547072,1984167936
209,1760599201961,3228,3228,3228,3228,3228,3228,3228,3228,63.46665573120117,61.14634704589844,63.87877655029297,71.09355926513672,65.3166275024414,64.19109344482422,62.379852294921875,60.82905960083008,58.825111389160156,60.97217559814453,47.619049072265625,40,61.904762268066406,45,25,14.285715103149414,4.761904716491699,0,13.582575798034668,17179869184,3221225472,9136488448,1984167936
209,1760599202171,3228,3228,3228,3228,3228,3228,3228,3228,63.44625473022461,61.330970764160156,62.75996398925781,68.07125091552734,66.64786529541016,67.7797622680664,62.070674896240234,59.77788543701172,59.345375061035156,61.719154357910156,55,50,42.85714340209961,95.23809814453125,18.18181800842285,4.761904716491699,0,0,13.582575798034668,17179869184,3221225472,9126510592,1984167936
209,1760599202381,3228,3228,3228,3228,3228,3228,3228,3228,63.44625473022461,61.330970764160156,62.75996398925781,68.07125091552734,66.64786529541016,67.7797622680664,62.070674896240234,59.77788543701172,59.345375061035156,61.719154357910156,28.571430206298828,54.54545593261719,75,40,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,13.582575798034668,17179869184,3221225472,9122529280,1984167936
209,1760599202591,3228,3228,3228,3228,3228,3228,3228,3228,63.44625473022461,61.330970764160156,62.75996398925781,68.07125091552734,66.64786529541016,67.7797622680664,62.070674896240234,59.77788543701172,59.345375061035156,61.719154357910156,63.6363639831543,38.095237731933594,61.904762268066406,47.826087951660156,45,4.761904716491699,0,0,13.506114959716797,17179869184,3221225472,9116024832,1984167936
209,1760599202801,3228,3228,3228,3228,3228,3228,3228,3228,63.44625473022461,61.330970764160156,62.75996398925781,68.07125091552734,66.64786529541016,67.7797622680664,62.070674896240234,59.77788543701172,59.345375061035156,61.719154357910156,65,52.38095474243164,27.272727966308594,85,23.809524536132813,4.761904716491699,9.523809432983398,0,13.506114959716797,17179869184,3221225472,9109700608,1984167936
209,1760599203011,3228,3228,3228,3228,3228,3228,3228,3228,65.13357543945313,61.02091979980469,62.05986785888672,66.31623077392578,71.00897216796875,67.19266510009766,61.97568893432617,59.235233306884766,58.94622039794922,61.45123291015625,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,18.18181800842285,5,0,0,13.506114959716797,17179869184,3221225472,9100509184,1984167936
209,1760599203221,3228,3228,3228,3228,3228,3228,3228,3228,65.13357543945313,61.02091979980469,62.05986785888672,66.31623077392578,71.00897216796875,67.19266510009766,61.97568893432617,59.235233306884766,58.94622039794922,61.45123291015625,52.38095474243164,42.85714340209961,100,45.45454788208008,4.761904716491699,0,0,0,13.506114959716797,17179869184,3221225472,9088598016,1984167936
201,1760599203431,3228,3228,3228,3228,3228,3228,3228,3228,65.13357543945313,61.02091979980469,62.05986785888672,66.31623077392578,71.00897216796875,67.19266510009766,61.97568893432617,59.235233306884766,58.94622039794922,61.45123291015625,33.333335876464844,60.000003814697266,85.71428680419922,30.000001907348633,15.000000953674316,19.047618865966797,0,0,13.506114959716797,17179869184,3221225472,9086894080,1984167936
209,1760599203632,3228,3228,3228,3228,3228,3228,3228,3228,65.13357543945313,61.02091979980469,62.05986785888672,66.31623077392578,71.00897216796875,67.19266510009766,61.97568893432617,59.235233306884766,58.94622039794922,61.45123291015625,31.57894515991211,47.619049072265625,90.47618865966797,47.619049072265625,10,0,0,0,13.409289360046387,17179869184,3221225472,9076916224,1984167936
203,1760599203842,3228,3228,3228,3228,3228,3228,3228,3228,65.13357543945313,61.02091979980469,62.05986785888672,66.31623077392578,71.00897216796875,67.19266510009766,61.97568893432617,59.235233306884766,58.94622039794922,61.45123291015625,66.66667175292969,65,35,22.72727394104004,85.71428680419922,0,0,0,13.409289360046387,17179869184,3221225472,9073016832,1984167936
209,1760599204046,3228,3228,3228,3228,3228,3228,3228,3228,63.726585388183594,61.004085540771484,63.919189453125,70.45590209960938,65.87617492675781,66.44438934326172,62.3168830871582,60.29999923706055,58.8039665222168,61.283409118652344,42.85714340209961,50,60.000003814697266,21.052631378173828,47.619049072265625,10,0,0,13.409289360046387,17179869184,3221225472,9051668480,1984167936
209,1760599204256,3228,3228,3228,3228,3228,3228,3228,3228,63.726585388183594,61.004085540771484,63.919189453125,70.45590209960938,65.87617492675781,66.44438934326172,62.3168830871582,60.29999923706055,58.8039665222168,61.283409118652344,52.38095474243164,47.619049072265625,100,42.85714340209961,5,0,4.545454502105713,0,13.409289360046387,17179869184,3221225472,9041182720,1984167936
209,1760599204466,3228,3228,3228,3228,3228,3228,3228,3228,63.726585388183594,61.004085540771484,63.919189453125,70.45590209960938,65.87617492675781,66.44438934326172,62.3168830871582,60.29999923706055,58.8039665222168,61.283409118652344,40,52.38095474243164,71.42857360839844,40,23.809524536132813,13.636363983154297,4.761904716491699,9.090909004211426,13.439364433288574,17179869184,3221225472,9032155136,1984167936
209,1760599204676,3228,3228,3228,3228,3228,3228,3228,3228,63.726585388183594,61.004085540771484,63.919189453125,70.45590209960938,65.87617492675781,66.44438934326172,62.3168830871582,60.29999923706055,58.8039665222168,61.283409118652344,57.142860412597656,42.85714340209961,25,100,13.636363983154297,4.761904716491699,0,0,13.439364433288574,17179869184,3221225472,9001582592,1984167936
209,1760599204886,3228,3228,3228,3228,3228,3228,3228,3228,63.726585388183594,61.004085540771484,63.919189453125,70.45590209960938,65.87617492675781,66.44438934326172,62.3168830871582,60.29999923706055,58.8039665222168,61.283409118652344,57.142860412597656,47.619049072265625,40.90909194946289,80,15.000000953674316,4.761904716491699,0,0,13.439364433288574,17179869184,3221225472,8990998528,1984167936
209,1760599205096,3228,3228,3228,3228,3228,3228,3228,3228,64.89551544189453,60.89503860473633,63.128822326660156,68.60245513916016,69.50839233398438,65.78357696533203,62.320770263671875,59.86893844604492,59.00884246826172,60.87059783935547,52.38095474243164,38.095237731933594,85.71428680419922,31.81818199157715,28.571430206298828,4.761904716491699,0,0,13.439364433288574,17179869184,3221225472,8987099136,1984167936
201,1760599205306,3228,3228,3228,3228,3228,3228,3228,3228,64.89551544189453,60.89503860473633,63.128822326660156,68.60245513916016,69.50839233398438,65.78357696533203,62.320770263671875,59.86893844604492,59.00884246826172,60.87059783935547,47.619049072265625,33.333335876464844,100,47.619049072265625,0,0,0,0,13.439364433288574,17179869184,3221225472,8948072448,1984167936
209,1760599205507,3228,3228,3228,3228,3228,3228,3228,3228,64.89551544189453,60.89503860473633,63.128822326660156,68.60245513916016,69.50839233398438,65.78357696533203,62.320770263671875,59.86893844604492,59.00884246826172,60.87059783935547,61.904762268066406,65,57.894737243652344,60.000003814697266,23.809524536132813,15.000000953674316,9.523809432983398,0,13.331366539001465,17179869184,3221225472,8945369088,1984167936
209,1760599205717,3228,3228,3228,3228,3228,3228,3228,3228,64.89551544189453,60.89503860473633,63.128822326660156,68.60245513916016,69.50839233398438,65.78357696533203,62.320770263671875,59.86893844604492,59.00884246826172,60.87059783935547,50,38.095237731933594,22.72727394104004,20,90,4.761904716491699,0,4.761904716491699,13.331366539001465,17179869184,3221225472,8939536384,1984167936
209,1760599205927,3228,3228,3228,3228,3228,3228,3228,3228,64.89551544189453,60.89503860473633,63.128822326660156,68.60245513916016,69.50839233398438,65.78357696533203,62.320770263671875,59.86893844604492,59.00884246826172,60.87059783935547,47.619049072265625,57.142860412597656,90.47618865966797,36.3636360168457,19.047618865966797,5,4.761904716491699,0,13.331366539001465,17179869184,3221225472,8922988544,1984167936
202,1760599206137,3228,3228,3228,3228,3228,3228,3228,3228,64.13593292236328,61.09220504760742,63.74858093261719,69.88965606689453,66.32157897949219,66.30765533447266,62.90504837036133,60.26652908325195,59.41550064086914,61.39501190185547,52.38095474243164,50,95,23.809524536132813,13.636363983154297,14.285715103149414,9.090909004211426,0,13.331366539001465,17179869184,3221225472,8923545600,1984167936
200,1760599206340,3228,3228,3228,3228,3228,3228,3228,3228,64.13593292236328,61.09220504760742,63.74858093261719,69.88965606689453,66.32157897949219,66.30765533447266,62.90504837036133,60.26652908325195,59.41550064086914,61.39501190185547,55,33.333335876464844,40.90909194946289,10,90,9.523809432983398,0,0,13.331366539001465,17179869184,3221225472,8900689920,1984167936
209,1760599206541,3228,3228,3228,3228,3228,3228,3228,3228,64.13593292236328,61.09220504760742,63.74858093261719,69.88965606689453,66.32157897949219,66.30765533447266,62.90504837036133,60.26652908325195,59.41550064086914,61.39501190185547,42.85714340209961,50,94.73684692382813,47.619049072265625,5,9.523809432983398,0,0,13.42488956451416,17179869184,3221225472,8889401344,1984167936
209,1760599206751,3228,3228,3228,3228,3228,3228,3228,3228,64.13593292236328,61.09220504760742,63.74858093261719,69.88965606689453,66.32157897949219,66.30765533447266,62.90504837036133,60.26652908325195,59.41550064086914,61.39501190185547,55,47.619049072265625,45.45454788208008,89.47368621826172,10,5,0,0,13.42488956451416,17179869184,3221225472,8888795136,1984167936
207,1760599206961,3228,3228,3228,3228,3228,3228,3228,3228,64.13593292236328,61.09220504760742,63.74858093261719,69.88965606689453,66.32157897949219,66.30765533447266,62.90504837036133,60.26652908325195,59.41550064086914,61.39501190185547,52.38095474243164,33.333335876464844,42.85714340209961,43.4782600402832,54.54545593261719,0,4.761904716491699,0,13.42488956451416,17179869184,3221225472,8861138944,1984167936
209,1760599207168,3228,3228,3228,3228,3228,3228,3228,3228,64.85706329345703,61.0977783203125,63.00157928466797,68.07835388183594,68.3232650756836,68.27880096435547,62.08906173706055,59.51789093017578,59.602638244628906,61.64154815673828,70,75,94.73684692382813,30.000001907348633,23.809524536132813,5,0,4.761904716491699,13.42488956451416,17179869184,3221225472,8856059904,1984167936
209,1760599207377,3228,3228,3228,3228,3228,3228,3228,3228,64.85706329345703,61.0977783203125,63.00157928466797,68.07835388183594,68.3232650756836,68.27880096435547,62.08906173706055,59.51789093017578,59.602638244628906,61.64154815673828,40.90909194946289,47.619049072265625,90.90909576416016,28.571430206298828,10,13.636363983154297,4.761904716491699,0,13.42488956451416,17179869184,3221225472,8830189568,1984167936
209,1760599207587,3228,3228,3228,3228,3228,3228,3228,3228,64.85706329345703,61.0977783203125,63.00157928466797,68.07835388183594,68.3232650756836,68.27880096435547,62.08906173706055,59.51789093017578,59.602638244628906,61.64154815673828,20,9.523809432983398,76.19047546386719,52.38095474243164,42.85714340209961,0,0,0,13.53908634185791,17179869184,3221225472,8820244480,1984167936
209,1760599207797,3228,3228,3228,3228,3228,3228,3228,3228,64.85706329345703,61.0977783203125,63.00157928466797,68.07835388183594,68.3232650756836,68.27880096435547,62.08906173706055,59.51789093017578,59.602638244628906,61.64154815673828,57.142860412597656,52.38095474243164,55,0,100,4.761904716491699,0,0,13.53908634185791,17179869184,3221225472,8814968832,1984167936
209,1760599208007,3228,3228,3228,3228,3228,3228,3228,3228,65.48917388916016,61.39115524291992,63.662506103515625,68.7189712524414,67.52650451660156,69.13086700439453,62.266326904296875,59.76026916503906,59.980445861816406,62.347023010253906,28.571430206298828,55,63.6363639831543,38.095237731933594,33.333335876464844,14.285715103149414,13.636363983154297,0,13.53908634185791,17179869184,3221225472,8793505792,1984167936
201,1760599208217,3228,3228,3228,3228,3228,3228,3228,3228,65.48917388916016,61.39115524291992,63.662506103515625,68.7189712524414,67.52650451660156,69.13086700439453,62.266326904296875,59.76026916503906,59.980445861816406,62.347023010253906,28.571430206298828,40.90909194946289,95,71.42857360839844,9.090909004211426,0,0,0,13.53908634185791,17179869184,3221225472,8335638528,1984167936
209,1760599208419,3228,3228,3228,3228,3228,3228,3228,3228,65.48917388916016,61.39115524291992,63.662506103515625,68.7189712524414,67.52650451660156,69.13086700439453,62.266326904296875,59.76026916503906,59.980445861816406,62.347023010253906,55,80,80.95238494873047,35,21.052631378173828,5,5,4.761904716491699,13.53908634185791,17179869184,3221225472,7759577088,1984167936
209,1760599208629,3228,3228,3228,3228,3228,3228,3228,3228,65.48917388916016,61.39115524291992,63.662506103515625,68.7189712524414,67.52650451660156,69.13086700439453,62.266326904296875,59.76026916503906,59.980445861816406,62.347023010253906,42.85714340209961,38.095237731933594,57.142860412597656,13.636363983154297,80.95238494873047,4.761904716491699,0,0,14.062897682189941,17179869184,3221225472,7285309440,1984167936
209,1760599208839,3228,3228,3228,3228,3228,3228,3228,3228,65.48917388916016,61.39115524291992,63.662506103515625,68.7189712524414,67.52650451660156,69.13086700439453,62.266326904296875,59.76026916503906,59.980445861816406,62.347023010253906,47.619049072265625,33.333335876464844,47.619049072265625,20,80.95238494873047,0,0,0,14.062897682189941,17179869184,3221225472,6823149568,1984167936
