Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587031558,3228,3228,3228,3228,3228,3228,3228,3228,58.64215850830078,56.37657928466797,56.89515686035156,60.79487609863281,61.3026123046875,58.866233825683594,56.74037551879883,54.20949935913086,54.46717071533203,55.47465515136719,45,42.85714340209961,65,61.904762268066406,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,9.889127731323242,17179869184,3221225472,5540691968,2028339200
209,1760587031768,3228,3228,3228,3228,3228,3228,3228,3228,58.64215850830078,56.37657928466797,56.89515686035156,60.79487609863281,61.3026123046875,58.866233825683594,56.74037551879883,54.20949935913086,54.46717071533203,55.47465515136719,45.45454788208008,61.904762268066406,14.285715103149414,90,0,0,0,0,9.889127731323242,17179869184,3221225472,5540691968,2028339200
209,1760587031978,3228,3228,3228,3228,3228,3228,3228,3228,58.64215850830078,56.37657928466797,56.89515686035156,60.79487609863281,61.3026123046875,58.866233825683594,56.74037551879883,54.20949935913086,54.46717071533203,55.47465515136719,80,52.38095474243164,47.619049072265625,47.619049072265625,0,5,0,0,9.889127731323242,17179869184,3221225472,5541019648,2028339200
209,1760587032188,3228,3228,3228,3228,3228,3228,3228,3228,59.23002243041992,56.2448844909668,56.397918701171875,59.66962432861328,62.794700622558594,58.96535873413086,56.72029495239258,53.96623611450195,54.13039016723633,55.15656280517578,65,42.85714340209961,0,100,0,0,0,0,9.889127731323242,17179869184,3221225472,5540134912,2028339200
209,1760587032398,3228,3228,3228,3228,3228,3228,3228,3228,59.23002243041992,56.2448844909668,56.397918701171875,59.66962432861328,62.794700622558594,58.96535873413086,56.72029495239258,53.96623611450195,54.13039016723633,55.15656280517578,54.54545593261719,47.619049072265625,20,66.66667175292969,5,4.761904716491699,0,0,9.889127731323242,17179869184,3221225472,5540347904,2028339200
209,1760587032608,3228,3228,3228,3228,3228,3228,3228,3228,59.23002243041992,56.2448844909668,56.397918701171875,59.66962432861328,62.794700622558594,58.96535873413086,56.72029495239258,53.96623611450195,54.13039016723633,55.15656280517578,77.2727279663086,65,22.72727394104004,77.2727279663086,0,0,0,0,9.393670082092285,17179869184,3221225472,5540823040,2028339200
209,1760587032818,3228,3228,3228,3228,3228,3228,3228,3228,59.23002243041992,56.2448844909668,56.397918701171875,59.66962432861328,62.794700622558594,58.96535873413086,56.72029495239258,53.96623611450195,54.13039016723633,55.15656280517578,75,42.85714340209961,14.285715103149414,100,4.761904716491699,4.545454502105713,0,0,9.393670082092285,17179869184,3221225472,5535072256,2028339200
209,1760587033028,3228,3228,3228,3228,3228,3228,3228,3228,59.83359909057617,56.22039794921875,55.70763397216797,58.154422760009766,64.71257781982422,60.10518264770508,56.23391342163086,53.46276092529297,53.99154281616211,55.559471130371094,47.619049072265625,42.85714340209961,75,20,33.333335876464844,14.285715103149414,0,0,9.393670082092285,17179869184,3221225472,5535252480,2028339200
209,1760587033238,3228,3228,3228,3228,3228,3228,3228,3228,59.83359909057617,56.22039794921875,55.70763397216797,58.154422760009766,64.71257781982422,60.10518264770508,56.23391342163086,53.46276092529297,53.99154281616211,55.559471130371094,45,70,100,0,0,0,0,0,9.393670082092285,17179869184,3221225472,5535252480,2028339200
209,1760587033448,3228,3228,3228,3228,3228,3228,3228,3228,59.83359909057617,56.22039794921875,55.70763397216797,58.154422760009766,64.71257781982422,60.10518264770508,56.23391342163086,53.46276092529297,53.99154281616211,55.559471130371094,71.42857360839844,60.869564056396484,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,9.5091552734375,17179869184,3221225472,5535252480,2028339200
209,1760587033658,3228,3228,3228,3228,3228,3228,3228,3228,59.83359909057617,56.22039794921875,55.70763397216797,58.154422760009766,64.71257781982422,60.10518264770508,56.23391342163086,53.46276092529297,53.99154281616211,55.559471130371094,50,52.6315803527832,100,0,0,0,0,0,9.5091552734375,17179869184,3221225472,5541265408,2028339200
209,1760587033867,3228,3228,3228,3228,3228,3228,3228,3228,59.83359909057617,56.22039794921875,55.70763397216797,58.154422760009766,64.71257781982422,60.10518264770508,56.23391342163086,53.46276092529297,53.99154281616211,55.559471130371094,80,76.19047546386719,95,0,0,4.761904716491699,0,0,9.5091552734375,17179869184,3221225472,5546475520,2028339200
203,1760587034077,3228,3228,3228,3228,3228,3228,3228,3228,57.7993049621582,56.39195251464844,58.08906555175781,63.67756271362305,57.89624786376953,56.008487701416016,57.22799301147461,55.22819900512695,53.81550979614258,55.03992462158203,66.66667175292969,40.90909194946289,43.4782600402832,80,4.545454502105713,4.761904716491699,0,0,9.5091552734375,17179869184,3221225472,5542248448,2028339200
209,1760587034280,3228,3228,3228,3228,3228,3228,3228,3228,57.7993049621582,56.39195251464844,58.08906555175781,63.67756271362305,57.89624786376953,56.008487701416016,57.22799301147461,55.22819900512695,53.81550979614258,55.03992462158203,70,15.000000953674316,21.052631378173828,100,14.285715103149414,5,5,9.523809432983398,9.5091552734375,17179869184,3221225472,5540790272,2028339200
209,1760587034490,3228,3228,3228,3228,3228,3228,3228,3228,57.7993049621582,56.39195251464844,58.08906555175781,63.67756271362305,57.89624786376953,56.008487701416016,57.22799301147461,55.22819900512695,53.81550979614258,55.03992462158203,40.90909194946289,75,72.7272720336914,22.72727394104004,0,5,0,0,9.66591739654541,17179869184,3221225472,5547671552,2028339200
202,1760587034700,3228,3228,3228,3228,3228,3228,3228,3228,57.7993049621582,56.39195251464844,58.08906555175781,63.67756271362305,57.89624786376953,56.008487701416016,57.22799301147461,55.22819900512695,53.81550979614258,55.03992462158203,70,59.09090805053711,100,0,0,0,0,0,9.66591739654541,17179869184,3221225472,5546721280,2028339200
209,1760587034902,3228,3228,3228,3228,3228,3228,3228,3228,57.7993049621582,56.39195251464844,58.08906555175781,63.67756271362305,57.89624786376953,56.008487701416016,57.22799301147461,55.22819900512695,53.81550979614258,55.03992462158203,61.904762268066406,45,77.2727279663086,20,0,9.523809432983398,0,0,9.66591739654541,17179869184,3221225472,5546835968,2028339200
200,1760587035112,3228,3228,3228,3228,3228,3228,3228,3228,58.41299819946289,56.27119827270508,57.43028259277344,62.132625579833984,60.59288024902344,57.63225173950195,57.076499938964844,54.49082946777344,54.01582717895508,55.39781951904297,60.000003814697266,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,9.66591739654541,17179869184,3221225472,5546835968,2028339200
209,1760587035313,3228,3228,3228,3228,3228,3228,3228,3228,58.41299819946289,56.27119827270508,57.43028259277344,62.132625579833984,60.59288024902344,57.63225173950195,57.076499938964844,54.49082946777344,54.01582717895508,55.39781951904297,80,42.85714340209961,15.000000953674316,85,0,0,0,0,9.66591739654541,17179869184,3221225472,5546835968,2028339200
209,1760587035523,3228,3228,3228,3228,3228,3228,3228,3228,58.41299819946289,56.27119827270508,57.43028259277344,62.132625579833984,60.59288024902344,57.63225173950195,57.076499938964844,54.49082946777344,54.01582717895508,55.39781951904297,61.904762268066406,35,52.38095474243164,71.42857360839844,28.571430206298828,9.523809432983398,13.636363983154297,4.761904716491699,9.74482250213623,17179869184,3221225472,5546835968,2028339200
209,1760587035733,3228,3228,3228,3228,3228,3228,3228,3228,58.41299819946289,56.27119827270508,57.43028259277344,62.132625579833984,60.59288024902344,57.63225173950195,57.076499938964844,54.49082946777344,54.01582717895508,55.39781951904297,71.42857360839844,36.3636360168457,85.71428680419922,14.285715103149414,0,0,0,0,9.74482250213623,17179869184,3221225472,5541822464,2028339200
209,1760587035943,3228,3228,3228,3228,3228,3228,3228,3228,58.41299819946289,56.27119827270508,57.43028259277344,62.132625579833984,60.59288024902344,57.63225173950195,57.076499938964844,54.49082946777344,54.01582717895508,55.39781951904297,61.904762268066406,75,55,33.333335876464844,0,4.761904716491699,0,0,9.74482250213623,17179869184,3221225472,5548015616,2028339200
209,1760587036153,3228,3228,3228,3228,3228,3228,3228,3228,58.499507904052734,56.515743255615234,57.201271057128906,62.015098571777344,60.51929473876953,57.88111877441406,56.6710090637207,54.83906936645508,53.76444625854492,55.65238952636719,57.142860412597656,68.18181610107422,95.23809814453125,0,0,0,4.761904716491699,0,9.74482250213623,17179869184,3221225472,5548064768,2028339200
209,1760587036363,3228,3228,3228,3228,3228,3228,3228,3228,58.499507904052734,56.515743255615234,57.201271057128906,62.015098571777344,60.51929473876953,57.88111877441406,56.6710090637207,54.83906936645508,53.76444625854492,55.65238952636719,42.85714340209961,78.94737243652344,19.047618865966797,72.7272720336914,9.090909004211426,4.761904716491699,0,0,9.74482250213623,17179869184,3221225472,5548621824,2028339200
209,1760587036573,3228,3228,3228,3228,3228,3228,3228,3228,58.499507904052734,56.515743255615234,57.201271057128906,62.015098571777344,60.51929473876953,57.88111877441406,56.6710090637207,54.83906936645508,53.76444625854492,55.65238952636719,47.619049072265625,77.2727279663086,28.571430206298828,60.000003814697266,9.523809432983398,0,0,0,9.130278587341309,17179869184,3221225472,5548621824,2028339200
209,1760587036784,3228,3228,3228,3228,3228,3228,3228,3228,58.499507904052734,56.515743255615234,57.201271057128906,62.015098571777344,60.51929473876953,57.88111877441406,56.6710090637207,54.83906936645508,53.76444625854492,55.65238952636719,60.000003814697266,42.85714340209961,81.81818389892578,63.6363639831543,10,9.523809432983398,4.761904716491699,0,9.130278587341309,17179869184,3221225472,5542854656,2028339200
209,1760587036993,3228,3228,3228,3228,3228,3228,3228,3228,58.703407287597656,56.65545654296875,56.87085723876953,61.44213104248047,60.84236145019531,58.04410934448242,56.80473327636719,54.56403732299805,53.81096267700195,55.60491180419922,42.85714340209961,66.66667175292969,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.130278587341309,17179869184,3221225472,5548572672,2028339200
209,1760587037204,3228,3228,3228,3228,3228,3228,3228,3228,58.703407287597656,56.65545654296875,56.87085723876953,61.44213104248047,60.84236145019531,58.04410934448242,56.80473327636719,54.56403732299805,53.81096267700195,55.60491180419922,63.6363639831543,75,95.23809814453125,9.523809432983398,0,0,0,0,9.130278587341309,17179869184,3221225472,5549096960,2028339200
207,1760587037414,3228,3228,3228,3228,3228,3228,3228,3228,58.703407287597656,56.65545654296875,56.87085723876953,61.44213104248047,60.84236145019531,58.04410934448242,56.80473327636719,54.56403732299805,53.81096267700195,55.60491180419922,55,50,14.285715103149414,61.904762268066406,19.047618865966797,4.761904716491699,0,0,9.130278587341309,17179869184,3221225472,5549047808,2028339200
207,1760587037621,3228,3228,3228,3228,3228,3228,3228,3228,58.703407287597656,56.65545654296875,56.87085723876953,61.44213104248047,60.84236145019531,58.04410934448242,56.80473327636719,54.56403732299805,53.81096267700195,55.60491180419922,40,65,0,100,0,0,0,0,9.439745903015137,17179869184,3221225472,5549031424,2028339200
209,1760587037829,3228,3228,3228,3228,3228,3228,3228,3228,58.703407287597656,56.65545654296875,56.87085723876953,61.44213104248047,60.84236145019531,58.04410934448242,56.80473327636719,54.56403732299805,53.81096267700195,55.60491180419922,77.2727279663086,61.904762268066406,0,100,0,0,0,0,9.439745903015137,17179869184,3221225472,5549457408,2028339200
209,1760587038039,3228,3228,3228,3228,3228,3228,3228,3228,59.25609588623047,56.582122802734375,56.02543640136719,59.32173538208008,62.63763427734375,59.30086898803711,56.396995544433594,53.902217864990234,54.05167770385742,55.670387268066406,40,42.85714340209961,75,28.571430206298828,57.142860412597656,13.636363983154297,4.761904716491699,4.761904716491699,9.439745903015137,17179869184,3221225472,5543804928,2028339200
209,1760587038249,3228,3228,3228,3228,3228,3228,3228,3228,59.25609588623047,56.582122802734375,56.02543640136719,59.32173538208008,62.63763427734375,59.30086898803711,56.396995544433594,53.902217864990234,54.05167770385742,55.670387268066406,57.142860412597656,47.619049072265625,0,0,100,0,0,0,9.439745903015137,17179869184,3221225472,5543804928,2028339200
209,1760587038459,3228,3228,3228,3228,3228,3228,3228,3228,59.25609588623047,56.582122802734375,56.02543640136719,59.32173538208008,62.63763427734375,59.30086898803711,56.396995544433594,53.902217864990234,54.05167770385742,55.670387268066406,59.09090805053711,75,22.72727394104004,28.571430206298828,47.619049072265625,4.761904716491699,0,0,9.618057250976563,17179869184,3221225472,5549932544,2028339200
200,1760587038669,3228,3228,3228,3228,3228,3228,3228,3228,59.25609588623047,56.582122802734375,56.02543640136719,59.32173538208008,62.63763427734375,59.30086898803711,56.396995544433594,53.902217864990234,54.05167770385742,55.670387268066406,52.38095474243164,52.38095474243164,0,100,0,0,0,0,9.618057250976563,17179869184,3221225472,5549899776,2028339200
209,1760587038869,3228,3228,3228,3228,3228,3228,3228,3228,59.25609588623047,56.582122802734375,56.02543640136719,59.32173538208008,62.63763427734375,59.30086898803711,56.396995544433594,53.902217864990234,54.05167770385742,55.670387268066406,52.6315803527832,61.904762268066406,30.000001907348633,61.904762268066406,10,5,0,0,9.618057250976563,17179869184,3221225472,5550112768,2028339200
209,1760587039079,3228,3228,3228,3228,3228,3228,3228,3228,59.22338104248047,56.5052375793457,55.414276123046875,57.89387130737305,62.31970977783203,62.414878845214844,56.466766357421875,53.961273193359375,54.767337799072266,56.53118133544922,45.45454788208008,85,61.904762268066406,0,38.095237731933594,0,0,0,9.618057250976563,17179869184,3221225472,5550489600,2028339200
208,1760587039289,3228,3228,3228,3228,3228,3228,3228,3228,59.22338104248047,56.5052375793457,55.414276123046875,57.89387130737305,62.31970977783203,62.414878845214844,56.466766357421875,53.961273193359375,54.767337799072266,56.53118133544922,31.57894515991211,57.142860412597656,100,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,0,9.618057250976563,17179869184,3221225472,5544738816,2028339200
209,1760587039498,3228,3228,3228,3228,3228,3228,3228,3228,59.22338104248047,56.5052375793457,55.414276123046875,57.89387130737305,62.31970977783203,62.414878845214844,56.466766357421875,53.961273193359375,54.767337799072266,56.53118133544922,63.6363639831543,95.23809814453125,71.42857360839844,27.272727966308594,0,9.523809432983398,0,0,9.560672760009766,17179869184,3221225472,5549965312,2028339200
202,1760587039708,3228,3228,3228,3228,3228,3228,3228,3228,59.22338104248047,56.5052375793457,55.414276123046875,57.89387130737305,62.31970977783203,62.414878845214844,56.466766357421875,53.961273193359375,54.767337799072266,56.53118133544922,66.66667175292969,66.66667175292969,0,100,0,0,0,0,9.560672760009766,17179869184,3221225472,5550882816,2028339200
9,1760587039911,3228,3228,3228,3228,3228,3228,3228,3228,59.22338104248047,56.5052375793457,55.414276123046875,57.89387130737305,62.31970977783203,62.414878845214844,56.466766357421875,53.961273193359375,54.767337799072266,56.53118133544922,55,47.36842346191406,0,66.66667175292969,20,4.761904716491699,0,0,9.560672760009766,17179869184,3221225472,3415949312,2028339200
