Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760566306674,3228,3228,3228,3228,3228,3228,3228,3228,61.81890869140625,56.60345458984375,56.58342742919922,59.06259536743164,67.77285766601563,63.859439849853516,56.49296951293945,54.159095764160156,55.031639099121094,56.59434509277344,68.18181610107422,72.7272720336914,23.809524536132813,77.2727279663086,0,0,0,0,10.359049797058105,17179869184,3221225472,4005609472,1808072704
209,1760566306883,3228,3228,3228,3228,3228,3228,3228,3228,61.81890869140625,56.60345458984375,56.58342742919922,59.06259536743164,67.77285766601563,63.859439849853516,56.49296951293945,54.159095764160156,55.031639099121094,56.59434509277344,60.000003814697266,50,14.285715103149414,100,0,0,0,0,10.359049797058105,17179869184,3221225472,3999629312,1808072704
201,1760566307093,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.88882827758789,56.389076232910156,59.73054885864258,65.35872650146484,65.17204284667969,56.63176345825195,54.37535858154297,55.50642776489258,57.13349914550781,57.142860412597656,38.095237731933594,55,59.09090805053711,27.272727966308594,17.39130401611328,9.090909004211426,5,10.359049797058105,17179869184,3221225472,3999645696,1808072704
202,1760566307295,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.88882827758789,56.389076232910156,59.73054885864258,65.35872650146484,65.17204284667969,56.63176345825195,54.37535858154297,55.50642776489258,57.13349914550781,45,55,100,0,0,0,0,0,10.359049797058105,17179869184,3221225472,4005314560,1808072704
209,1760566307498,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.88882827758789,56.389076232910156,59.73054885864258,65.35872650146484,65.17204284667969,56.63176345825195,54.37535858154297,55.50642776489258,57.13349914550781,66.66667175292969,76.19047546386719,28.571430206298828,70,0,5,0,0,10.359049797058105,17179869184,3221225472,4005314560,1808072704
206,1760566307708,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.88882827758789,56.389076232910156,59.73054885864258,65.35872650146484,65.17204284667969,56.63176345825195,54.37535858154297,55.50642776489258,57.13349914550781,60.000003814697266,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.667856216430664,17179869184,3221225472,4005625856,1808072704
209,1760566307915,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.88882827758789,56.389076232910156,59.73054885864258,65.35872650146484,65.17204284667969,56.63176345825195,54.37535858154297,55.50642776489258,57.13349914550781,31.81818199157715,76.19047546386719,95.23809814453125,0,0,0,0,0,10.667856216430664,17179869184,3221225472,4005625856,1808072704
209,1760566308125,3228,3228,3228,3228,3228,3228,3228,3228,60.1294059753418,56.800376892089844,59.30060577392578,66.11506652832031,60.60968017578125,58.747047424316406,57.345298767089844,55.925392150878906,54.781917572021484,55.645904541015625,89.47368621826172,55,9.523809432983398,85.71428680419922,0,4.545454502105713,0,0,10.667856216430664,17179869184,3221225472,4006576128,1808072704
209,1760566308334,3228,3228,3228,3228,3228,3228,3228,3228,60.1294059753418,56.800376892089844,59.30060577392578,66.11506652832031,60.60968017578125,58.747047424316406,57.345298767089844,55.925392150878906,54.781917572021484,55.645904541015625,54.54545593261719,36.3636360168457,42.85714340209961,80,30.000001907348633,5.263157844543457,5,4.761904716491699,10.667856216430664,17179869184,3221225472,4002496512,1808072704
209,1760566308544,3228,3228,3228,3228,3228,3228,3228,3228,60.1294059753418,56.800376892089844,59.30060577392578,66.11506652832031,60.60968017578125,58.747047424316406,57.345298767089844,55.925392150878906,54.781917572021484,55.645904541015625,52.38095474243164,45,40,18.18181800842285,47.619049072265625,13.636363983154297,0,0,10.661459922790527,17179869184,3221225472,4001005568,1808072704
207,1760566308754,3228,3228,3228,3228,3228,3228,3228,3228,60.1294059753418,56.800376892089844,59.30060577392578,66.11506652832031,60.60968017578125,58.747047424316406,57.345298767089844,55.925392150878906,54.781917572021484,55.645904541015625,60.000003814697266,66.66667175292969,33.333335876464844,0,66.66667175292969,0,0,0,10.661459922790527,17179869184,3221225472,4008099840,1808072704
209,1760566308962,3228,3228,3228,3228,3228,3228,3228,3228,60.1294059753418,56.800376892089844,59.30060577392578,66.11506652832031,60.60968017578125,58.747047424316406,57.345298767089844,55.925392150878906,54.781917572021484,55.645904541015625,57.142860412597656,60.000003814697266,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.661459922790527,17179869184,3221225472,4007198720,1808072704
209,1760566309172,3228,3228,3228,3228,3228,3228,3228,3228,61.06340026855469,56.99037170410156,57.210227966308594,61.002750396728516,65.1168212890625,64.1756591796875,57.02522277832031,54.95507049560547,55.476341247558594,57.103294372558594,38.095237731933594,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.661459922790527,17179869184,3221225472,4007084032,1808072704
202,1760566309382,3228,3228,3228,3228,3228,3228,3228,3228,61.06340026855469,56.99037170410156,57.210227966308594,61.002750396728516,65.1168212890625,64.1756591796875,57.02522277832031,54.95507049560547,55.476341247558594,57.103294372558594,76.19047546386719,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.661459922790527,17179869184,3221225472,4008034304,1808072704
209,1760566309585,3228,3228,3228,3228,3228,3228,3228,3228,61.06340026855469,56.99037170410156,57.210227966308594,61.002750396728516,65.1168212890625,64.1756591796875,57.02522277832031,54.95507049560547,55.476341247558594,57.103294372558594,85,100,57.142860412597656,40,15.000000953674316,0,0,0,10.569440841674805,17179869184,3221225472,4002234368,1808072704
209,1760566309795,3228,3228,3228,3228,3228,3228,3228,3228,61.06340026855469,56.99037170410156,57.210227966308594,61.002750396728516,65.1168212890625,64.1756591796875,57.02522277832031,54.95507049560547,55.476341247558594,57.103294372558594,50,68.18181610107422,100,23.809524536132813,23.809524536132813,13.636363983154297,4.761904716491699,5,10.569440841674805,17179869184,3221225472,4002332672,1808072704
203,1760566310004,3228,3228,3228,3228,3228,3228,3228,3228,61.06340026855469,56.99037170410156,57.210227966308594,61.002750396728516,65.1168212890625,64.1756591796875,57.02522277832031,54.95507049560547,55.476341247558594,57.103294372558594,42.85714340209961,61.904762268066406,45,50,0,4.761904716491699,0,0,10.569440841674805,17179869184,3221225472,4007952384,1808072704
206,1760566310208,3228,3228,3228,3228,3228,3228,3228,3228,60.62942123413086,57.01435089111328,58.892478942871094,65.19786834716797,62.65782165527344,60.428382873535156,57.113365173339844,55.399436950683594,55.21265411376953,56.15821075439453,60.000003814697266,80,95.23809814453125,4.761904716491699,0,0,0,0,10.569440841674805,17179869184,3221225472,4007952384,1808072704
209,1760566310415,3228,3228,3228,3228,3228,3228,3228,3228,60.62942123413086,57.01435089111328,58.892478942871094,65.19786834716797,62.65782165527344,60.428382873535156,57.113365173339844,55.399436950683594,55.21265411376953,56.15821075439453,28.571430206298828,76.19047546386719,0,0,95.23809814453125,4.761904716491699,0,0,10.569440841674805,17179869184,3221225472,4007952384,1808072704
202,1760566310625,3228,3228,3228,3228,3228,3228,3228,3228,60.62942123413086,57.01435089111328,58.892478942871094,65.19786834716797,62.65782165527344,60.428382873535156,57.113365173339844,55.399436950683594,55.21265411376953,56.15821075439453,66.66667175292969,70,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.067084312438965,17179869184,3221225472,4007952384,1808072704
201,1760566310827,3228,3228,3228,3228,3228,3228,3228,3228,60.62942123413086,57.01435089111328,58.892478942871094,65.19786834716797,62.65782165527344,60.428382873535156,57.113365173339844,55.399436950683594,55.21265411376953,56.15821075439453,38.88888931274414,85,100,4.761904716491699,0,0,0,0,10.067084312438965,17179869184,3221225472,4003299328,1808072704
209,1760566311029,3228,3228,3228,3228,3228,3228,3228,3228,60.62942123413086,57.01435089111328,58.892478942871094,65.19786834716797,62.65782165527344,60.428382873535156,57.113365173339844,55.399436950683594,55.21265411376953,56.15821075439453,33.333335876464844,50,55,70,26.3157901763916,10,0,5,10.067084312438965,17179869184,3221225472,4003594240,1808072704
203,1760566311239,3228,3228,3228,3228,3228,3228,3228,3228,60.42932891845703,57.10184860229492,58.672401428222656,63.752689361572266,62.602012634277344,62.32442092895508,56.99295425415039,55.391170501708984,55.53859329223633,56.50951385498047,60.000003814697266,50,4.545454502105713,100,0,0,0,0,10.067084312438965,17179869184,3221225472,4009230336,1808072704
206,1760566311443,3228,3228,3228,3228,3228,3228,3228,3228,60.42932891845703,57.10184860229492,58.672401428222656,63.752689361572266,62.602012634277344,62.32442092895508,56.99295425415039,55.391170501708984,55.53859329223633,56.50951385498047,72.7272720336914,60.000003814697266,14.285715103149414,4.761904716491699,80.95238494873047,5,0,0,10.067084312438965,17179869184,3221225472,4009656320,1808072704
208,1760566311649,3228,3228,3228,3228,3228,3228,3228,3228,60.42932891845703,57.10184860229492,58.672401428222656,63.752689361572266,62.602012634277344,62.32442092895508,56.99295425415039,55.391170501708984,55.53859329223633,56.50951385498047,30.000001907348633,75,60.000003814697266,40,0,0,0,0,11.090911865234375,17179869184,3221225472,4009672704,1808072704
209,1760566311858,3228,3228,3228,3228,3228,3228,3228,3228,60.42932891845703,57.10184860229492,58.672401428222656,63.752689361572266,62.602012634277344,62.32442092895508,56.99295425415039,55.391170501708984,55.53859329223633,56.50951385498047,45,57.142860412597656,28.571430206298828,0,75,0,0,0,11.090911865234375,17179869184,3221225472,4009689088,1808072704
204,1760566312068,3228,3228,3228,3228,3228,3228,3228,3228,60.74205017089844,57.21238708496094,57.410972595214844,61.10533905029297,63.440269470214844,64.3871841430664,56.774723052978516,54.761436462402344,55.762413024902344,56.98865509033203,57.142860412597656,85.71428680419922,45,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.090911865234375,17179869184,3221225472,4010082304,1808072704
209,1760566312273,3228,3228,3228,3228,3228,3228,3228,3228,60.74205017089844,57.21238708496094,57.410972595214844,61.10533905029297,63.440269470214844,64.3871841430664,56.774723052978516,54.761436462402344,55.762413024902344,56.98865509033203,33.333335876464844,65,100,33.333335876464844,10,5,9.523809432983398,4.761904716491699,11.090911865234375,17179869184,3221225472,4007952384,1808072704
204,1760566312483,3228,3228,3228,3228,3228,3228,3228,3228,60.74205017089844,57.21238708496094,57.410972595214844,61.10533905029297,63.440269470214844,64.3871841430664,56.774723052978516,54.761436462402344,55.762413024902344,56.98865509033203,25,72.7272720336914,27.272727966308594,4.761904716491699,77.2727279663086,10,0,4.545454502105713,11.090911865234375,17179869184,3221225472,4004741120,1808072704
209,1760566312688,3228,3228,3228,3228,3228,3228,3228,3228,60.74205017089844,57.21238708496094,57.410972595214844,61.10533905029297,63.440269470214844,64.3871841430664,56.774723052978516,54.761436462402344,55.762413024902344,56.98865509033203,80.95238494873047,36.842105865478516,0,20,80,0,0,0,10.927030563354492,17179869184,3221225472,4011982848,1808072704
209,1760566312898,3228,3228,3228,3228,3228,3228,3228,3228,60.74205017089844,57.21238708496094,57.410972595214844,61.10533905029297,63.440269470214844,64.3871841430664,56.774723052978516,54.761436462402344,55.762413024902344,56.98865509033203,80.95238494873047,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,10.927030563354492,17179869184,3221225472,4010901504,1808072704
209,1760566313108,3228,3228,3228,3228,3228,3228,3228,3228,60.07289505004883,57.25465774536133,58.87744140625,65.10272216796875,60.45648956298828,62.51137161254883,57.6507682800293,56.061588287353516,55.82951736450195,57.076148986816406,71.42857360839844,33.333335876464844,75,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.927030563354492,17179869184,3221225472,4010950656,1808072704
209,1760566313318,3228,3228,3228,3228,3228,3228,3228,3228,60.07289505004883,57.25465774536133,58.87744140625,65.10272216796875,60.45648956298828,62.51137161254883,57.6507682800293,56.061588287353516,55.82951736450195,57.076148986816406,85,63.6363639831543,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,10.927030563354492,17179869184,3221225472,4011425792,1808072704
201,1760566313528,3228,3228,3228,3228,3228,3228,3228,3228,60.07289505004883,57.25465774536133,58.87744140625,65.10272216796875,60.45648956298828,62.51137161254883,57.6507682800293,56.061588287353516,55.82951736450195,57.076148986816406,54.54545593261719,50,75,23.809524536132813,9.090909004211426,9.523809432983398,0,0,10.91270637512207,17179869184,3221225472,4005806080,1808072704
201,1760566313729,3228,3228,3228,3228,3228,3228,3228,3228,60.07289505004883,57.25465774536133,58.87744140625,65.10272216796875,60.45648956298828,62.51137161254883,57.6507682800293,56.061588287353516,55.82951736450195,57.076148986816406,31.57894515991211,45,42.85714340209961,95,20,10,4.761904716491699,0,10.91270637512207,17179869184,3221225472,4005822464,1808072704
209,1760566313931,3228,3228,3228,3228,3228,3228,3228,3228,60.07289505004883,57.25465774536133,58.87744140625,65.10272216796875,60.45648956298828,62.51137161254883,57.6507682800293,56.061588287353516,55.82951736450195,57.076148986816406,20,85,90,9.523809432983398,0,9.523809432983398,0,0,10.91270637512207,17179869184,3221225472,4011474944,1808072704
209,1760566314141,3228,3228,3228,3228,3228,3228,3228,3228,60.63800811767578,56.99697494506836,59.07423400878906,64.74560546875,62.205291748046875,61.64040756225586,57.36272048950195,55.768924713134766,55.56492614746094,56.82672119140625,72.7272720336914,61.904762268066406,42.85714340209961,55,0,0,0,0,10.91270637512207,17179869184,3221225472,4011950080,1808072704
8,1760566314351,3228,3228,3228,3228,3228,3228,3228,3228,60.63800811767578,56.99697494506836,59.07423400878906,64.74560546875,62.205291748046875,61.64040756225586,57.36272048950195,55.768924713134766,55.56492614746094,56.82672119140625,66.66667175292969,38.095237731933594,0,52.38095474243164,0,0,0,0,10.91270637512207,17179869184,3221225472,4004102144,1808072704
