Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609996416,3228,3228,3228,3228,3228,3228,3228,3228,59.195369720458984,56.18460464477539,56.605987548828125,60.374961853027344,62.63640594482422,62.54533386230469,56.670013427734375,54.11624526977539,54.41297149658203,55.86647033691406,52.38095474243164,45.45454788208008,40,100,10,9.523809432983398,4.761904716491699,0,15.186511039733887,17179869184,3221225472,3274686464,1945174016
203,1760609996616,3228,3228,3228,3228,3228,3228,3228,3228,59.195369720458984,56.18460464477539,56.605987548828125,60.374961853027344,62.63640594482422,62.54533386230469,56.670013427734375,54.11624526977539,54.41297149658203,55.86647033691406,40,65,10,50,35,9.523809432983398,0,0,15.170248985290527,17179869184,3221225472,3274522624,1945174016
204,1760609996820,3228,3228,3228,3228,3228,3228,3228,3228,59.195369720458984,56.18460464477539,56.605987548828125,60.374961853027344,62.63640594482422,62.54533386230469,56.670013427734375,54.11624526977539,54.41297149658203,55.86647033691406,80,57.894737243652344,4.545454502105713,15.000000953674316,85.71428680419922,0,0,0,15.170248985290527,17179869184,3221225472,3280797696,1945174016
209,1760609997024,3228,3228,3228,3228,3228,3228,3228,3228,59.195369720458984,56.18460464477539,56.605987548828125,60.374961853027344,62.63640594482422,62.54533386230469,56.670013427734375,54.11624526977539,54.41297149658203,55.86647033691406,42.85714340209961,59.09090805053711,0,90,0,5,0,0,15.170248985290527,17179869184,3221225472,3280764928,1945174016
207,1760609997234,3228,3228,3228,3228,3228,3228,3228,3228,60.0555305480957,56.330116271972656,56.02387237548828,58.524078369140625,66.02915954589844,62.718955993652344,57.07746887207031,53.66729736328125,54.08426284790039,55.368202209472656,66.66667175292969,60.000003814697266,38.095237731933594,63.6363639831543,0,4.545454502105713,0,0,15.170248985290527,17179869184,3221225472,3282092032,1945174016
209,1760609997442,3228,3228,3228,3228,3228,3228,3228,3228,60.0555305480957,56.330116271972656,56.02387237548828,58.524078369140625,66.02915954589844,62.718955993652344,57.07746887207031,53.66729736328125,54.08426284790039,55.368202209472656,55,71.42857360839844,61.904762268066406,38.095237731933594,0,0,0,0,15.170248985290527,17179869184,3221225472,3275767808,1945174016
206,1760609997652,3228,3228,3228,3228,3228,3228,3228,3228,60.0555305480957,56.330116271972656,56.02387237548828,58.524078369140625,66.02915954589844,62.718955993652344,57.07746887207031,53.66729736328125,54.08426284790039,55.368202209472656,19.047618865966797,57.142860412597656,57.142860412597656,65,35,4.761904716491699,4.761904716491699,4.545454502105713,15.099852561950684,17179869184,3221225472,3275636736,1945174016
209,1760609997859,3228,3228,3228,3228,3228,3228,3228,3228,60.0555305480957,56.330116271972656,56.02387237548828,58.524078369140625,66.02915954589844,62.718955993652344,57.07746887207031,53.66729736328125,54.08426284790039,55.368202209472656,66.66667175292969,42.85714340209961,0,100,0,0,0,0,15.099852561950684,17179869184,3221225472,3281289216,1945174016
209,1760609998069,3228,3228,3228,3228,3228,3228,3228,3228,60.0555305480957,56.330116271972656,56.02387237548828,58.524078369140625,66.02915954589844,62.718955993652344,57.07746887207031,53.66729736328125,54.08426284790039,55.368202209472656,71.42857360839844,60.000003814697266,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,15.099852561950684,17179869184,3221225472,3281289216,1945174016
209,1760609998279,3228,3228,3228,3228,3228,3228,3228,3228,60.40342330932617,56.265560150146484,56.81471252441406,60.07647705078125,66.0018081665039,60.59446334838867,57.0900764465332,54.283477783203125,53.86922073364258,54.7779541015625,50,50,80,19.047618865966797,0,0,0,0,15.099852561950684,17179869184,3221225472,3281289216,1945174016
209,1760609998489,3228,3228,3228,3228,3228,3228,3228,3228,60.40342330932617,56.265560150146484,56.81471252441406,60.07647705078125,66.0018081665039,60.59446334838867,57.0900764465332,54.283477783203125,53.86922073364258,54.7779541015625,71.42857360839844,63.6363639831543,0,19.047618865966797,80.95238494873047,0,0,0,15.099852561950684,17179869184,3221225472,3282075648,1945174016
202,1760609998700,3228,3228,3228,3228,3228,3228,3228,3228,60.40342330932617,56.265560150146484,56.81471252441406,60.07647705078125,66.0018081665039,60.59446334838867,57.0900764465332,54.283477783203125,53.86922073364258,54.7779541015625,59.09090805053711,47.619049072265625,23.809524536132813,70,18.18181800842285,4.761904716491699,0,0,15.237383842468262,17179869184,3221225472,3276537856,1945174016
205,1760609998902,3228,3228,3228,3228,3228,3228,3228,3228,60.40342330932617,56.265560150146484,56.81471252441406,60.07647705078125,66.0018081665039,60.59446334838867,57.0900764465332,54.283477783203125,53.86922073364258,54.7779541015625,35,45,35,31.81818199157715,83.33332824707031,9.523809432983398,0,5,15.237383842468262,17179869184,3221225472,3276603392,1945174016
209,1760609999108,3228,3228,3228,3228,3228,3228,3228,3228,60.40342330932617,56.265560150146484,56.81471252441406,60.07647705078125,66.0018081665039,60.59446334838867,57.0900764465332,54.283477783203125,53.86922073364258,54.7779541015625,38.095237731933594,65,28.571430206298828,14.285715103149414,54.54545593261719,5,0,0,15.237383842468262,17179869184,3221225472,3282288640,1945174016
209,1760609999318,3228,3228,3228,3228,3228,3228,3228,3228,59.64545440673828,56.943878173828125,56.668174743652344,59.77611541748047,62.7308349609375,64.12408447265625,57.2108154296875,54.67704391479492,54.302555084228516,56.083465576171875,71.42857360839844,63.6363639831543,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,15.237383842468262,17179869184,3221225472,3282911232,1945174016
203,1760609999528,3228,3228,3228,3228,3228,3228,3228,3228,59.64545440673828,56.943878173828125,56.668174743652344,59.77611541748047,62.7308349609375,64.12408447265625,57.2108154296875,54.67704391479492,54.302555084228516,56.083465576171875,50,55,95.23809814453125,0,0,4.545454502105713,0,0,15.237383842468262,17179869184,3221225472,3282911232,1945174016
209,1760609999731,3228,3228,3228,3228,3228,3228,3228,3228,59.64545440673828,56.943878173828125,56.668174743652344,59.77611541748047,62.7308349609375,64.12408447265625,57.2108154296875,54.67704391479492,54.302555084228516,56.083465576171875,65,76.19047546386719,10,5,85.71428680419922,0,0,0,14.578575134277344,17179869184,3221225472,3283369984,1945174016
209,1760609999941,3228,3228,3228,3228,3228,3228,3228,3228,59.64545440673828,56.943878173828125,56.668174743652344,59.77611541748047,62.7308349609375,64.12408447265625,57.2108154296875,54.67704391479492,54.302555084228516,56.083465576171875,52.38095474243164,45,95.23809814453125,28.571430206298828,13.636363983154297,0,4.761904716491699,9.090909004211426,14.578575134277344,17179869184,3221225472,3279306752,1945174016
205,1760610000151,3228,3228,3228,3228,3228,3228,3228,3228,59.64545440673828,56.943878173828125,58.694488525390625,65.24945831298828,62.7308349609375,64.12408447265625,57.2108154296875,54.67704391479492,54.302555084228516,56.083465576171875,42.85714340209961,59.09090805053711,47.619049072265625,54.54545593261719,9.523809432983398,22.72727394104004,0,0,14.578575134277344,17179869184,3221225472,3292528640,1945174016
201,1760610000356,3228,3228,3228,3228,3228,3228,3228,3228,58.927066802978516,56.99715042114258,58.694488525390625,65.24945831298828,59.086509704589844,59.513710021972656,58.023746490478516,55.87184524536133,54.13590621948242,55.22657775878906,95.23809814453125,35,100,0,0,0,0,0,14.578575134277344,17179869184,3221225472,3299328000,1945174016
206,1760610000558,3228,3228,3228,3228,3228,3228,3228,3228,58.927066802978516,56.99715042114258,58.694488525390625,65.24945831298828,59.086509704589844,59.513710021972656,58.023746490478516,55.87184524536133,54.13590621948242,55.22657775878906,52.6315803527832,55,89.47368621826172,4.761904716491699,0,5,0,0,14.578575134277344,17179869184,3221225472,3298721792,1945174016
209,1760610000765,3228,3228,3228,3228,3228,3228,3228,3228,58.927066802978516,56.99715042114258,58.694488525390625,65.24945831298828,59.086509704589844,59.513710021972656,58.023746490478516,55.87184524536133,54.13590621948242,55.22657775878906,52.38095474243164,50,95.23809814453125,5,0,0,0,0,15.174894332885742,17179869184,3221225472,3298410496,1945174016
209,1760610000975,3228,3228,3228,3228,3228,3228,3228,3228,58.927066802978516,56.99715042114258,58.694488525390625,65.24945831298828,59.086509704589844,59.513710021972656,58.023746490478516,55.87184524536133,54.13590621948242,55.22657775878906,66.66667175292969,77.2727279663086,100,0,0,0,0,0,15.174894332885742,17179869184,3221225472,3298803712,1945174016
204,1760610001185,3228,3228,3228,3228,3228,3228,3228,3228,58.08625030517578,57.128173828125,59.72306823730469,68.24742126464844,56.258827209472656,56.091636657714844,58.27587127685547,56.380313873291016,53.432315826416016,54.54444885253906,47.619049072265625,50,76.19047546386719,23.809524536132813,23.809524536132813,14.285715103149414,5,0,15.174894332885742,17179869184,3221225472,3286286336,1945174016
201,1760610001390,3228,3228,3228,3228,3228,3228,3228,3228,58.08625030517578,57.128173828125,59.72306823730469,68.24742126464844,56.258827209472656,56.091636657714844,58.27587127685547,56.380313873291016,53.432315826416016,54.54444885253906,50,42.85714340209961,85.71428680419922,25,0,4.761904716491699,5,0,15.174894332885742,17179869184,3221225472,3288072192,1945174016
205,1760610001591,3228,3228,3228,3228,3228,3228,3228,3228,58.08625030517578,57.128173828125,59.72306823730469,68.24742126464844,56.258827209472656,56.091636657714844,58.27587127685547,56.380313873291016,53.432315826416016,54.54444885253906,75,55,95,5,4.761904716491699,5,0,0,15.174894332885742,17179869184,3221225472,3306078208,1945174016
209,1760610001797,3228,3228,3228,3228,3228,3228,3228,3228,58.08625030517578,57.128173828125,59.72306823730469,68.24742126464844,56.258827209472656,56.091636657714844,58.27587127685547,56.380313873291016,53.432315826416016,54.54444885253906,57.142860412597656,55,5,90.47618865966797,4.761904716491699,0,0,0,15.321525573730469,17179869184,3221225472,3308077056,1945174016
10,1760610002007,3228,3228,3228,3228,3228,3228,3228,3228,58.08625030517578,57.128173828125,59.72306823730469,68.24742126464844,56.258827209472656,56.091636657714844,58.27587127685547,56.380313873291016,53.432315826416016,54.54444885253906,52.38095474243164,52.38095474243164,36.3636360168457,4.761904716491699,0,4.545454502105713,0,0,15.321525573730469,17179869184,3221225472,3258400768,1945174016
