Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611939518,3228,3228,3228,3228,3228,3228,3228,3228,60.43112564086914,55.77328872680664,56.34026336669922,59.444705963134766,64.72965240478516,61.29779052734375,57.1003303527832,53.596473693847656,54.50630187988281,55.38408660888672,71.42857360839844,54.54545593261719,68.18181610107422,25,0,9.523809432983398,0,0,13.750432968139648,17179869184,3221225472,7590952960,1828847616
209,1760611939728,3228,3228,3228,3228,3228,3228,3228,3228,60.43112564086914,55.77328872680664,56.34026336669922,59.444705963134766,64.72965240478516,61.29779052734375,57.1003303527832,53.596473693847656,54.50630187988281,55.38408660888672,57.142860412597656,70,90.47618865966797,9.523809432983398,0,0,0,0,13.750432968139648,17179869184,3221225472,7590510592,1828847616
209,1760611939938,3228,3228,3228,3228,3228,3228,3228,3228,60.43112564086914,55.77328872680664,56.34026336669922,59.444705963134766,64.72965240478516,61.29779052734375,57.1003303527832,53.596473693847656,54.50630187988281,55.38408660888672,90.47618865966797,80.95238494873047,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,13.750432968139648,17179869184,3221225472,7589462016,1828847616
201,1760611940148,3228,3228,3228,3228,3228,3228,3228,3228,59.385337829589844,55.825164794921875,57.96675109863281,63.520999908447266,61.24451446533203,58.38975143432617,57.798500061035156,54.684139251708984,54.08713912963867,54.82721710205078,38.095237731933594,76.19047546386719,0,100,0,0,0,0,13.750432968139648,17179869184,3221225472,7588872192,1828847616
209,1760611940349,3228,3228,3228,3228,3228,3228,3228,3228,59.385337829589844,55.825164794921875,57.96675109863281,63.520999908447266,61.24451446533203,58.38975143432617,57.798500061035156,54.684139251708984,54.08713912963867,54.82721710205078,55,65,66.66667175292969,13.636363983154297,15.000000953674316,9.523809432983398,0,0,13.750432968139648,17179869184,3221225472,7588577280,1828847616
205,1760611940559,3228,3228,3228,3228,3228,3228,3228,3228,59.385337829589844,55.825164794921875,57.96675109863281,63.520999908447266,61.24451446533203,58.38975143432617,57.798500061035156,54.684139251708984,54.08713912963867,54.82721710205078,57.142860412597656,61.904762268066406,4.761904716491699,95,0,0,0,0,14.206067085266113,17179869184,3221225472,7588216832,1828847616
209,1760611940765,3228,3228,3228,3228,3228,3228,3228,3228,59.385337829589844,55.825164794921875,57.96675109863281,63.520999908447266,61.24451446533203,58.38975143432617,57.798500061035156,54.684139251708984,54.08713912963867,54.82721710205078,60.000003814697266,57.142860412597656,0,100,0,0,0,0,14.206067085266113,17179869184,3221225472,7583776768,1828847616
209,1760611940975,3228,3228,3228,3228,3228,3228,3228,3228,60.84823226928711,55.94576644897461,56.512123107910156,59.50030517578125,65.62987518310547,60.50544738769531,57.070716857910156,53.595428466796875,54.152305603027344,54.91558837890625,45,70,57.142860412597656,23.809524536132813,15.000000953674316,0,0,0,14.206067085266113,17179869184,3221225472,7582711808,1828847616
209,1760611941185,3228,3228,3228,3228,3228,3228,3228,3228,60.84823226928711,55.94576644897461,56.512123107910156,59.50030517578125,65.62987518310547,60.50544738769531,57.070716857910156,53.595428466796875,54.152305603027344,54.91558837890625,54.54545593261719,61.904762268066406,100,0,0,0,0,0,14.206067085266113,17179869184,3221225472,7582449664,1828847616
209,1760611941395,3228,3228,3228,3228,3228,3228,3228,3228,60.84823226928711,55.94576644897461,56.512123107910156,59.50030517578125,65.62987518310547,60.50544738769531,57.070716857910156,53.595428466796875,54.152305603027344,54.91558837890625,50,63.6363639831543,59.09090805053711,40,0,4.761904716491699,0,0,14.206067085266113,17179869184,3221225472,7582154752,1828847616
202,1760611941605,3228,3228,3228,3228,3228,3228,3228,3228,60.84823226928711,55.94576644897461,56.512123107910156,59.50030517578125,65.62987518310547,60.50544738769531,57.070716857910156,53.595428466796875,54.152305603027344,54.91558837890625,54.54545593261719,66.66667175292969,0,0,100,0,0,0,14.063231468200684,17179869184,3221225472,7581663232,1828847616
209,1760611941808,3228,3228,3228,3228,3228,3228,3228,3228,60.84823226928711,55.94576644897461,56.512123107910156,59.50030517578125,65.62987518310547,60.50544738769531,57.070716857910156,53.595428466796875,54.152305603027344,54.91558837890625,55,65,4.761904716491699,0,95.23809814453125,0,0,0,14.063231468200684,17179869184,3221225472,6497157120,1828847616
11,1760611942019,3228,3228,3228,3228,3228,3228,3228,3228,59.97147750854492,56.54254150390625,58.159912109375,62.605857849121094,61.096046447753906,63.429534912109375,57.78471374511719,54.752235412597656,55.08540725708008,56.35417938232422,66.66667175292969,50,20,0,0,9.090909004211426,0,0,14.063231468200684,17179869184,3221225472,5337300992,1828847616
