Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601801079,3228,3228,3228,3228,3228,3228,3228,3228,61.26797866821289,59.08676528930664,59.84535217285156,65.98894500732422,64.2795181274414,63.92962646484375,59.56363296508789,57.65269470214844,56.97047805786133,58.00201416015625,50,45.45454788208008,61.904762268066406,45,54.54545593261719,0,4.761904716491699,0,12.344048500061035,17179869184,3221225472,9770811392,1721499648
200,1760601801289,3228,3228,3228,3228,3228,3228,3228,3228,61.26797866821289,59.08676528930664,59.84535217285156,65.98894500732422,64.2795181274414,63.92962646484375,59.56363296508789,57.65269470214844,56.97047805786133,58.00201416015625,61.904762268066406,65,19.047618865966797,100,4.761904716491699,9.090909004211426,4.761904716491699,9.090909004211426,12.344048500061035,17179869184,3221225472,9769975808,1721499648
209,1760601801490,3228,3228,3228,3228,3228,3228,3228,3228,61.26797866821289,59.08676528930664,59.84535217285156,65.98894500732422,64.2795181274414,63.92962646484375,59.56363296508789,57.65269470214844,56.97047805786133,58.00201416015625,40,35,65,42.85714340209961,30.000001907348633,5,5,0,12.388484954833984,17179869184,3221225472,9777152000,1721499648
207,1760601801700,3228,3228,3228,3228,3228,3228,3228,3228,61.26797866821289,59.08676528930664,59.84535217285156,65.98894500732422,64.2795181274414,63.92962646484375,59.56363296508789,57.65269470214844,56.97047805786133,58.00201416015625,66.66667175292969,66.66667175292969,31.81818199157715,14.285715103149414,100,0,4.545454502105713,0,12.388484954833984,17179869184,3221225472,9773449216,1721499648
206,1760601801908,3228,3228,3228,3228,3228,3228,3228,3228,61.26797866821289,59.08676528930664,59.84535217285156,65.98894500732422,64.2795181274414,63.92962646484375,59.56363296508789,57.65269470214844,56.97047805786133,58.00201416015625,57.142860412597656,38.095237731933594,80,35,10,9.523809432983398,9.523809432983398,0,12.388484954833984,17179869184,3221225472,9777053696,1721499648
209,1760601802115,3228,3228,3228,3228,3228,3228,3228,3228,62.13569641113281,59.24602508544922,59.05853271484375,63.88594055175781,66.55693817138672,65.52680206298828,59.349491119384766,56.94414520263672,57.12213134765625,58.74122619628906,45,60.000003814697266,50,33.333335876464844,85.71428680419922,0,0,0,12.388484954833984,17179869184,3221225472,9772466176,1721499648
205,1760601802325,3228,3228,3228,3228,3228,3228,3228,3228,62.13569641113281,59.24602508544922,59.05853271484375,63.88594055175781,66.55693817138672,65.52680206298828,59.349491119384766,56.94414520263672,57.12213134765625,58.74122619628906,63.6363639831543,38.095237731933594,22.72727394104004,15.000000953674316,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,12.388484954833984,17179869184,3221225472,9772466176,1721499648
209,1760601802530,3228,3228,3228,3228,3228,3228,3228,3228,62.13569641113281,59.24602508544922,59.05853271484375,63.88594055175781,66.55693817138672,65.52680206298828,59.349491119384766,56.94414520263672,57.12213134765625,58.74122619628906,40,30.000001907348633,65,31.81818199157715,50,13.636363983154297,4.761904716491699,0,12.340363502502441,17179869184,3221225472,9779298304,1721499648
200,1760601802740,3228,3228,3228,3228,3228,3228,3228,3228,62.13569641113281,59.24602508544922,59.05853271484375,63.88594055175781,66.55693817138672,65.52680206298828,59.349491119384766,56.94414520263672,57.12213134765625,58.74122619628906,57.142860412597656,68.18181610107422,38.095237731933594,100,4.545454502105713,0,0,0,12.340363502502441,17179869184,3221225472,9775251456,1721499648
209,1760601802941,3228,3228,3228,3228,3228,3228,3228,3228,62.13569641113281,59.24602508544922,59.05853271484375,63.88594055175781,66.55693817138672,65.52680206298828,59.349491119384766,56.94414520263672,57.12213134765625,58.74122619628906,45,40,45,40,60.000003814697266,15.789472579956055,5,5,12.340363502502441,17179869184,3221225472,9779003392,1721499648
209,1760601803151,3228,3228,3228,3228,3228,3228,3228,3228,62.304466247558594,59.26259231567383,58.85346984863281,63.02368927001953,66.63475036621094,66.89057922363281,59.03701400756836,56.55725860595703,57.09747314453125,58.98881530761719,47.619049072265625,52.38095474243164,61.904762268066406,86.36363983154297,0,4.545454502105713,0,0,12.340363502502441,17179869184,3221225472,9780658176,1721499648
209,1760601803361,3228,3228,3228,3228,3228,3228,3228,3228,62.304466247558594,59.26259231567383,58.85346984863281,63.02368927001953,66.63475036621094,66.89057922363281,59.03701400756836,56.55725860595703,57.09747314453125,58.98881530761719,66.66667175292969,60.000003814697266,90.47618865966797,28.571430206298828,9.523809432983398,5,4.761904716491699,0,12.340363502502441,17179869184,3221225472,9780658176,1721499648
209,1760601803571,3228,3228,3228,3228,3228,3228,3228,3228,62.304466247558594,59.26259231567383,58.85346984863281,63.02368927001953,66.63475036621094,66.89057922363281,59.03701400756836,56.55725860595703,57.09747314453125,58.98881530761719,50,52.38095474243164,47.619049072265625,61.904762268066406,28.571430206298828,9.090909004211426,0,0,12.12968635559082,17179869184,3221225472,9781149696,1721499648
205,1760601803781,3228,3228,3228,3228,3228,3228,3228,3228,62.304466247558594,59.26259231567383,58.85346984863281,63.02368927001953,66.63475036621094,66.89057922363281,59.03701400756836,56.55725860595703,57.09747314453125,58.98881530761719,55,47.619049072265625,42.85714340209961,0,100,0,0,0,12.12968635559082,17179869184,3221225472,9776840704,1721499648
209,1760601803986,3228,3228,3228,3228,3228,3228,3228,3228,62.304466247558594,59.26259231567383,58.85346984863281,63.02368927001953,66.63475036621094,66.89057922363281,59.03701400756836,56.55725860595703,57.09747314453125,58.98881530761719,63.6363639831543,28.571430206298828,60.000003814697266,36.3636360168457,47.619049072265625,5,5,0,12.12968635559082,17179869184,3221225472,9776840704,1721499648
203,1760601804196,3228,3228,3228,3228,3228,3228,3228,3228,61.79976272583008,59.35091781616211,59.61632537841797,65.36360931396484,65.1122055053711,64.73383331298828,59.15321731567383,57.1005744934082,56.95912551879883,58.454673767089844,50,30.000001907348633,100,42.105262756347656,4.761904716491699,0,0,0,12.12968635559082,17179869184,3221225472,9783574528,1721499648
209,1760601804399,3228,3228,3228,3228,3228,3228,3228,3228,61.79976272583008,59.35091781616211,59.61632537841797,65.36360931396484,65.1122055053711,64.73383331298828,59.15321731567383,57.1005744934082,56.95912551879883,58.454673767089844,66.66667175292969,71.42857360839844,81.81818389892578,45.45454788208008,5.263157844543457,0,13.636363983154297,9.090909004211426,12.12968635559082,17179869184,3221225472,9779380224,1721499648
209,1760601804609,3228,3228,3228,3228,3228,3228,3228,3228,61.79976272583008,59.35091781616211,59.61632537841797,65.36360931396484,65.1122055053711,64.73383331298828,59.15321731567383,57.1005744934082,56.95912551879883,58.454673767089844,28.571430206298828,66.66667175292969,25,35,72.7272720336914,4.761904716491699,0,0,12.170818328857422,17179869184,3221225472,9784262656,1721499648
209,1760601804820,3228,3228,3228,3228,3228,3228,3228,3228,61.79976272583008,59.35091781616211,59.61632537841797,65.36360931396484,65.1122055053711,64.73383331298828,59.15321731567383,57.1005744934082,56.95912551879883,58.454673767089844,40,42.85714340209961,100,52.38095474243164,9.523809432983398,0,0,0,12.170818328857422,17179869184,3221225472,9778970624,1721499648
209,1760601805030,3228,3228,3228,3228,3228,3228,3228,3228,61.787315368652344,59.23731994628906,60.678123474121094,67.46269226074219,63.96458435058594,62.66752624511719,59.35624694824219,57.38356399536133,56.83897399902344,58.00697326660156,61.904762268066406,45,77.2727279663086,28.571430206298828,19.047618865966797,17.39130401611328,4.761904716491699,5,12.170818328857422,17179869184,3221225472,9778970624,1721499648
209,1760601805240,3228,3228,3228,3228,3228,3228,3228,3228,61.787315368652344,59.23731994628906,60.678123474121094,67.46269226074219,63.96458435058594,62.66752624511719,59.35624694824219,57.38356399536133,56.83897399902344,58.00697326660156,45.45454788208008,42.85714340209961,100,42.85714340209961,0,0,0,0,12.170818328857422,17179869184,3221225472,9778970624,1721499648
209,1760601805449,3228,3228,3228,3228,3228,3228,3228,3228,61.787315368652344,59.23731994628906,60.678123474121094,67.46269226074219,63.96458435058594,62.66752624511719,59.35624694824219,57.38356399536133,56.83897399902344,58.00697326660156,65,61.904762268066406,61.904762268066406,70,5,20,4.761904716491699,4.761904716491699,12.293000221252441,17179869184,3221225472,9778970624,1721499648
209,1760601805659,3228,3228,3228,3228,3228,3228,3228,3228,61.787315368652344,59.23731994628906,60.678123474121094,67.46269226074219,63.96458435058594,62.66752624511719,59.35624694824219,57.38356399536133,56.83897399902344,58.00697326660156,47.619049072265625,59.09090805053711,95.23809814453125,31.81818199157715,13.636363983154297,0,4.761904716491699,0,12.293000221252441,17179869184,3221225472,9784852480,1721499648
209,1760601805870,3228,3228,3228,3228,3228,3228,3228,3228,61.787315368652344,59.23731994628906,60.678123474121094,67.46269226074219,63.96458435058594,62.66752624511719,59.35624694824219,57.38356399536133,56.83897399902344,58.00697326660156,38.095237731933594,42.105262756347656,95.23809814453125,50,4.761904716491699,4.761904716491699,5,0,12.293000221252441,17179869184,3221225472,9780707328,1721499648
200,1760601806080,3228,3228,3228,3228,3228,3228,3228,3228,61.516204833984375,59.270084381103516,61.332244873046875,68.88911437988281,63.29827117919922,60.62319564819336,59.89974594116211,58.40056228637695,56.283721923828125,57.446983337402344,57.142860412597656,50,52.38095474243164,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,0,12.293000221252441,17179869184,3221225472,9779576832,1721499648
209,1760601806280,3228,3228,3228,3228,3228,3228,3228,3228,61.516204833984375,59.270084381103516,61.332244873046875,68.88911437988281,63.29827117919922,60.62319564819336,59.89974594116211,58.40056228637695,56.283721923828125,57.446983337402344,50,45,30.000001907348633,20,85,0,0,0,12.293000221252441,17179869184,3221225472,9785688064,1721499648
209,1760601806490,3228,3228,3228,3228,3228,3228,3228,3228,61.516204833984375,59.270084381103516,61.332244873046875,68.88911437988281,63.29827117919922,60.62319564819336,59.89974594116211,58.40056228637695,56.283721923828125,57.446983337402344,57.142860412597656,61.904762268066406,57.142860412597656,59.09090805053711,15.000000953674316,18.18181800842285,4.761904716491699,0,12.197389602661133,17179869184,3221225472,9783623680,1721499648
200,1760601806700,3228,3228,3228,3228,3228,3228,3228,3228,61.516204833984375,59.270084381103516,61.332244873046875,68.88911437988281,63.29827117919922,60.62319564819336,59.89974594116211,58.40056228637695,56.283721923828125,57.446983337402344,47.619049072265625,61.904762268066406,33.333335876464844,100,9.090909004211426,0,4.761904716491699,4.545454502105713,12.197389602661133,17179869184,3221225472,9787129856,1721499648
209,1760601806901,3228,3228,3228,3228,3228,3228,3228,3228,61.516204833984375,59.270084381103516,61.332244873046875,68.88911437988281,63.29827117919922,60.62319564819336,59.89974594116211,58.40056228637695,56.283721923828125,57.446983337402344,40,45,42.105262756347656,85.71428680419922,15.000000953674316,10,5,0,12.197389602661133,17179869184,3221225472,9788489728,1721499648
201,1760601807111,3228,3228,3228,3228,3228,3228,3228,3228,62.92769241333008,59.40871810913086,58.970115661621094,63.35746383666992,68.0443115234375,65.16048431396484,59.461238861083984,57.001609802246094,57.02541732788086,58.46534729003906,65,50,31.81818199157715,80,23.809524536132813,4.761904716491699,9.090909004211426,4.761904716491699,12.197389602661133,17179869184,3221225472,9781559296,1721499648
209,1760601807313,3228,3228,3228,3228,3228,3228,3228,3228,62.92769241333008,59.40871810913086,58.970115661621094,63.35746383666992,68.0443115234375,65.16048431396484,59.461238861083984,57.001609802246094,57.02541732788086,58.46534729003906,50,50,30.000001907348633,100,19.047618865966797,4.761904716491699,0,0,12.197389602661133,17179869184,3221225472,9786277888,1721499648
209,1760601807523,3228,3228,3228,3228,3228,3228,3228,3228,62.92769241333008,59.40871810913086,58.970115661621094,63.35746383666992,68.0443115234375,65.16048431396484,59.461238861083984,57.001609802246094,57.02541732788086,58.46534729003906,50,54.54545593261719,75,57.142860412597656,15.000000953674316,0,0,0,12.615134239196777,17179869184,3221225472,9781428224,1721499648
209,1760601807733,3228,3228,3228,3228,3228,3228,3228,3228,62.92769241333008,59.40871810913086,58.970115661621094,63.35746383666992,68.0443115234375,65.16048431396484,59.461238861083984,57.001609802246094,57.02541732788086,58.46534729003906,45,50,36.3636360168457,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,12.615134239196777,17179869184,3221225472,9787539456,1721499648
207,1760601807943,3228,3228,3228,3228,3228,3228,3228,3228,62.92769241333008,59.40871810913086,58.970115661621094,63.35746383666992,68.0443115234375,65.16048431396484,59.461238861083984,57.001609802246094,57.02541732788086,58.46534729003906,38.095237731933594,47.619049072265625,80.95238494873047,33.333335876464844,28.571430206298828,9.523809432983398,0,0,12.615134239196777,17179869184,3221225472,9790062592,1721499648
207,1760601808150,3228,3228,3228,3228,3228,3228,3228,3228,62.8734130859375,59.05815505981445,59.354156494140625,64.35810089111328,68.01414489746094,64.01874542236328,59.186424255371094,57.055442810058594,57.144039154052734,58.153228759765625,66.66667175292969,61.904762268066406,33.333335876464844,85,19.047618865966797,5,0,5,12.615134239196777,17179869184,3221225472,9784950784,1721499648
199,1760601808358,3228,3228,3228,3228,3228,3228,3228,3228,62.8734130859375,59.05815505981445,59.354156494140625,64.35810089111328,68.01414489746094,64.01874542236328,59.186424255371094,57.055442810058594,57.144039154052734,58.153228759765625,61.904762268066406,70,90.47618865966797,38.095237731933594,0,4.761904716491699,0,0,12.615134239196777,17179869184,3221225472,9790767104,1721499648
209,1760601808558,3228,3228,3228,3228,3228,3228,3228,3228,62.8734130859375,59.05815505981445,59.354156494140625,64.35810089111328,68.01414489746094,64.01874542236328,59.186424255371094,57.055442810058594,57.144039154052734,58.153228759765625,57.894737243652344,55,50,23.809524536132813,76.19047546386719,0,0,10,12.412775039672852,17179869184,3221225472,9781657600,1721499648
209,1760601808768,3228,3228,3228,3228,3228,3228,3228,3228,62.8734130859375,59.05815505981445,59.354156494140625,64.35810089111328,68.01414489746094,64.01874542236328,59.186424255371094,57.055442810058594,57.144039154052734,58.153228759765625,61.904762268066406,36.3636360168457,100,23.809524536132813,5,9.090909004211426,4.545454502105713,0,12.412775039672852,17179869184,3221225472,9781280768,1721499648
209,1760601808978,3228,3228,3228,3228,3228,3228,3228,3228,62.8734130859375,59.05815505981445,59.354156494140625,64.35810089111328,68.01414489746094,64.01874542236328,59.186424255371094,57.055442810058594,57.144039154052734,58.153228759765625,38.095237731933594,42.85714340209961,78.26087188720703,30.000001907348633,22.72727394104004,9.523809432983398,4.761904716491699,0,12.412775039672852,17179869184,3221225472,9788243968,1721499648
209,1760601809188,3228,3228,3228,3228,3228,3228,3228,3228,61.923362731933594,59.26326370239258,60.32362365722656,67.11405181884766,63.82575988769531,63.079864501953125,59.893775939941406,58.06269836425781,57.08742141723633,58.27747344970703,66.66667175292969,61.904762268066406,30.000001907348633,23.809524536132813,100,9.523809432983398,0,4.545454502105713,12.412775039672852,17179869184,3221225472,9782509568,1721499648
209,1760601809398,3228,3228,3228,3228,3228,3228,3228,3228,61.923362731933594,59.26326370239258,60.32362365722656,67.11405181884766,63.82575988769531,63.079864501953125,59.893775939941406,58.06269836425781,57.08742141723633,58.27747344970703,57.142860412597656,45,33.333335876464844,14.285715103149414,80,9.523809432983398,0,0,12.412775039672852,17179869184,3221225472,9786998784,1721499648
207,1760601809608,3228,3228,3228,3228,3228,3228,3228,3228,61.923362731933594,59.26326370239258,60.32362365722656,67.11405181884766,63.82575988769531,63.079864501953125,59.893775939941406,58.06269836425781,57.08742141723633,58.27747344970703,57.142860412597656,57.142860412597656,52.38095474243164,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,12.473531723022461,17179869184,3221225472,9782018048,1721499648
209,1760601809815,3228,3228,3228,3228,3228,3228,3228,3228,61.923362731933594,59.26326370239258,60.32362365722656,67.11405181884766,63.82575988769531,63.079864501953125,59.893775939941406,58.06269836425781,57.08742141723633,58.27747344970703,57.142860412597656,30.000001907348633,35,100,19.047618865966797,5,9.090909004211426,4.761904716491699,12.473531723022461,17179869184,3221225472,9781739520,1721499648
209,1760601810025,3228,3228,3228,3228,3228,3228,3228,3228,62.740234375,59.50619888305664,58.846282958984375,63.178768157958984,67.22866821289063,66.61729431152344,59.64089584350586,57.08939743041992,57.40841293334961,58.939186096191406,30.000001907348633,42.85714340209961,52.38095474243164,42.85714340209961,42.85714340209961,4.761904716491699,0,0,12.473531723022461,17179869184,3221225472,9787899904,1721499648
205,1760601810235,3228,3228,3228,3228,3228,3228,3228,3228,62.740234375,59.50619888305664,58.846282958984375,63.178768157958984,67.22866821289063,66.61729431152344,59.64089584350586,57.08939743041992,57.40841293334961,58.939186096191406,85.71428680419922,77.2727279663086,31.81818199157715,4.545454502105713,100,9.090909004211426,0,0,12.473531723022461,17179869184,3221225472,9785589760,1721499648
205,1760601810441,3228,3228,3228,3228,3228,3228,3228,3228,62.740234375,59.50619888305664,58.846282958984375,63.178768157958984,67.22866821289063,66.61729431152344,59.64089584350586,57.08939743041992,57.40841293334961,58.939186096191406,71.42857360839844,80,70,25,42.85714340209961,9.523809432983398,0,0,12.473531723022461,17179869184,3221225472,9790980096,1721499648
209,1760601810646,3228,3228,3228,3228,3228,3228,3228,3228,62.740234375,59.50619888305664,58.846282958984375,63.178768157958984,67.22866821289063,66.61729431152344,59.64089584350586,57.08939743041992,57.40841293334961,58.939186096191406,47.619049072265625,50,42.85714340209961,95,10,0,0,0,12.456738471984863,17179869184,3221225472,9785131008,1721499648
209,1760601810856,3228,3228,3228,3228,3228,3228,3228,3228,62.740234375,59.50619888305664,58.846282958984375,63.178768157958984,67.22866821289063,66.61729431152344,59.64089584350586,57.08939743041992,57.40841293334961,58.939186096191406,45,54.54545593261719,38.095237731933594,23.809524536132813,77.2727279663086,14.285715103149414,0,0,12.456738471984863,17179869184,3221225472,9784426496,1721499648
209,1760601811067,3228,3228,3228,3228,3228,3228,3228,3228,62.35602569580078,59.655189514160156,59.01201629638672,63.567909240722656,65.6364974975586,67.4041748046875,59.907859802246094,56.94987487792969,57.61115646362305,59.35285186767578,52.38095474243164,30.000001907348633,40,54.54545593261719,38.095237731933594,4.761904716491699,0,0,12.456738471984863,17179869184,3221225472,9791520768,1721499648
209,1760601811277,3228,3228,3228,3228,3228,3228,3228,3228,62.35602569580078,59.655189514160156,59.01201629638672,63.567909240722656,65.6364974975586,67.4041748046875,59.907859802246094,56.94987487792969,57.61115646362305,59.35285186767578,66.66667175292969,57.142860412597656,40.90909194946289,4.761904716491699,100,0,0,0,12.456738471984863,17179869184,3221225472,9789931520,1721499648
209,1760601811487,3228,3228,3228,3228,3228,3228,3228,3228,62.35602569580078,59.655189514160156,59.01201629638672,63.567909240722656,65.6364974975586,67.4041748046875,59.907859802246094,56.94987487792969,57.61115646362305,59.35285186767578,52.38095474243164,45.45454788208008,42.85714340209961,38.095237731933594,61.904762268066406,4.761904716491699,9.090909004211426,0,12.47928524017334,17179869184,3221225472,9794682880,1721499648
209,1760601811697,3228,3228,3228,3228,3228,3228,3228,3228,62.35602569580078,59.655189514160156,59.01201629638672,63.567909240722656,65.6364974975586,67.4041748046875,59.907859802246094,56.94987487792969,57.61115646362305,59.35285186767578,50,50,60.000003814697266,80.95238494873047,9.523809432983398,0,0,0,12.47928524017334,17179869184,3221225472,9794682880,1721499648
209,1760601811907,3228,3228,3228,3228,3228,3228,3228,3228,62.35602569580078,59.655189514160156,59.01201629638672,63.567909240722656,65.6364974975586,67.4041748046875,59.907859802246094,56.94987487792969,57.61115646362305,59.35285186767578,42.85714340209961,59.09090805053711,40.90909194946289,22.72727394104004,76.19047546386719,14.285715103149414,5,0,12.47928524017334,17179869184,3221225472,9780756480,1721499648
202,1760601812117,3228,3228,3228,3228,3228,3228,3228,3228,62.680320739746094,59.630279541015625,59.11860656738281,63.69131088256836,66.53766632080078,67.54683685302734,59.645843505859375,57.223392486572266,57.53146743774414,59.405189514160156,40.90909194946289,45,42.85714340209961,36.842105865478516,54.54545593261719,0,0,0,12.47928524017334,17179869184,3221225472,9787457536,1721499648
202,1760601812319,3228,3228,3228,3228,3228,3228,3228,3228,62.680320739746094,59.630279541015625,59.11860656738281,63.69131088256836,66.53766632080078,67.54683685302734,59.645843505859375,57.223392486572266,57.53146743774414,59.405189514160156,60.000003814697266,55,31.57894515991211,100,10,0,0,4.761904716491699,12.47928524017334,17179869184,3221225472,9782444032,1721499648
209,1760601812522,3228,3228,3228,3228,3228,3228,3228,3228,62.680320739746094,59.630279541015625,59.11860656738281,63.69131088256836,66.53766632080078,67.54683685302734,59.645843505859375,57.223392486572266,57.53146743774414,59.405189514160156,45,50,57.142860412597656,50,38.095237731933594,9.523809432983398,5,0,12.60368824005127,17179869184,3221225472,9785556992,1721499648
206,1760601812733,3228,3228,3228,3228,3228,3228,3228,3228,62.680320739746094,59.630279541015625,59.11860656738281,63.69131088256836,66.53766632080078,67.54683685302734,59.645843505859375,57.223392486572266,57.53146743774414,59.405189514160156,57.142860412597656,66.66667175292969,90.47618865966797,55,0,0,4.761904716491699,0,12.60368824005127,17179869184,3221225472,9779265536,1721499648
209,1760601812939,3228,3228,3228,3228,3228,3228,3228,3228,62.680320739746094,59.630279541015625,59.11860656738281,63.69131088256836,66.53766632080078,67.54683685302734,59.645843505859375,57.223392486572266,57.53146743774414,59.405189514160156,55,60.000003814697266,61.904762268066406,19.047618865966797,42.85714340209961,9.090909004211426,4.761904716491699,0,12.60368824005127,17179869184,3221225472,9774252032,1721499648
203,1760601813149,3228,3228,3228,3228,3228,3228,3228,3228,62.77018356323242,59.582035064697266,60.151519775390625,65.53382110595703,65.63758087158203,64.51409912109375,59.673919677734375,57.504966735839844,57.365745544433594,58.603050231933594,33.333335876464844,40.90909194946289,42.85714340209961,19.047618865966797,95,0,0,0,12.60368824005127,17179869184,3221225472,9779412992,1721499648
209,1760601813353,3228,3228,3228,3228,3228,3228,3228,3228,62.77018356323242,59.582035064697266,60.151519775390625,65.53382110595703,65.63758087158203,64.51409912109375,59.673919677734375,57.504966735839844,57.365745544433594,58.603050231933594,50,50,50,5,90.47618865966797,5,0,0,12.60368824005127,17179869184,3221225472,9774432256,1721499648
209,1760601813563,3228,3228,3228,3228,3228,3228,3228,3228,62.77018356323242,59.582035064697266,60.151519775390625,65.53382110595703,65.63758087158203,64.51409912109375,59.673919677734375,57.504966735839844,57.365745544433594,58.603050231933594,63.6363639831543,40,76.19047546386719,23.809524536132813,25,9.523809432983398,0,0,12.645373344421387,17179869184,3221225472,9774432256,1721499648
209,1760601813773,3228,3228,3228,3228,3228,3228,3228,3228,62.77018356323242,59.582035064697266,60.151519775390625,65.53382110595703,65.63758087158203,64.51409912109375,59.673919677734375,57.504966735839844,57.365745544433594,58.603050231933594,50,54.54545593261719,100,52.38095474243164,17.39130401611328,0,0,0,12.645373344421387,17179869184,3221225472,9774432256,1721499648
209,1760601813982,3228,3228,3228,3228,3228,3228,3228,3228,62.77018356323242,59.582035064697266,60.151519775390625,65.53382110595703,65.63758087158203,64.51409912109375,59.673919677734375,57.504966735839844,57.365745544433594,58.603050231933594,54.54545593261719,57.142860412597656,63.6363639831543,28.571430206298828,25,4.761904716491699,13.636363983154297,4.545454502105713,12.645373344421387,17179869184,3221225472,9775955968,1721499648
206,1760601814192,3228,3228,3228,3228,3228,3228,3228,3228,62.104026794433594,59.99948501586914,60.578025817871094,66.29606628417969,63.378448486328125,65.07398986816406,59.821807861328125,57.83673858642578,57.71342468261719,59.180877685546875,47.619049072265625,42.85714340209961,42.85714340209961,0,100,0,0,0,12.645373344421387,17179869184,3221225472,9781264384,1721499648
209,1760601814399,3228,3228,3228,3228,3228,3228,3228,3228,62.104026794433594,59.99948501586914,60.578025817871094,66.29606628417969,63.378448486328125,65.07398986816406,59.821807861328125,57.83673858642578,57.71342468261719,59.180877685546875,45,50,36.842105865478516,85.71428680419922,25,15.000000953674316,0,0,12.645373344421387,17179869184,3221225472,9777119232,1721499648
208,1760601814609,3228,3228,3228,3228,3228,3228,3228,3228,62.104026794433594,59.99948501586914,60.578025817871094,66.29606628417969,63.378448486328125,65.07398986816406,59.821807861328125,57.83673858642578,57.71342468261719,59.180877685546875,28.571430206298828,76.19047546386719,22.72727394104004,71.42857360839844,33.333335876464844,4.545454502105713,0,0,12.673162460327148,17179869184,3221225472,9781641216,1721499648
209,1760601814818,3228,3228,3228,3228,3228,3228,3228,3228,62.104026794433594,59.99948501586914,60.578025817871094,66.29606628417969,63.378448486328125,65.07398986816406,59.821807861328125,57.83673858642578,57.71342468261719,59.180877685546875,45,57.142860412597656,52.38095474243164,100,14.285715103149414,0,0,0,12.673162460327148,17179869184,3221225472,9778429952,1721499648
209,1760601815028,3228,3228,3228,3228,3228,3228,3228,3228,63.27357482910156,59.67803955078125,59.48344421386719,63.23756790161133,68.02998352050781,66.08812713623047,59.53904724121094,57.01417541503906,57.72516632080078,59.400962829589844,63.6363639831543,52.38095474243164,61.904762268066406,33.333335876464844,27.272727966308594,9.523809432983398,9.523809432983398,9.090909004211426,12.673162460327148,17179869184,3221225472,9777020928,1721499648
203,1760601815237,3228,3228,3228,3228,3228,3228,3228,3228,63.27357482910156,59.67803955078125,59.48344421386719,63.23756790161133,68.02998352050781,66.08812713623047,59.53904724121094,57.01417541503906,57.72516632080078,59.400962829589844,55,40,100,40.90909194946289,0,0,0,0,12.673162460327148,17179869184,3221225472,9783377920,1721499648
201,1760601815441,3228,3228,3228,3228,3228,3228,3228,3228,63.27357482910156,59.67803955078125,59.48344421386719,63.23756790161133,68.02998352050781,66.08812713623047,59.53904724121094,57.01417541503906,57.72516632080078,59.400962829589844,55,47.619049072265625,57.142860412597656,50,40,14.285715103149414,0,0,12.673162460327148,17179869184,3221225472,9778577408,1721499648
206,1760601815643,3228,3228,3228,3228,3228,3228,3228,3228,63.27357482910156,59.67803955078125,59.48344421386719,63.23756790161133,68.02998352050781,66.08812713623047,59.53904724121094,57.01417541503906,57.72516632080078,59.400962829589844,57.142860412597656,45,36.842105865478516,89.47368621826172,20,5,5,0,12.693428039550781,17179869184,3221225472,9783410688,1721499648
209,1760601815850,3228,3228,3228,3228,3228,3228,3228,3228,63.27357482910156,59.67803955078125,59.48344421386719,63.23756790161133,68.02998352050781,66.08812713623047,59.53904724121094,57.01417541503906,57.72516632080078,59.400962829589844,25,25,66.66667175292969,47.619049072265625,55,33.333335876464844,4.545454502105713,0,12.693428039550781,17179869184,3221225472,9775759360,1721499648
200,1760601816060,3228,3228,3228,3228,3228,3228,3228,3228,62.117889404296875,59.771278381347656,60.137168884277344,65.06629943847656,63.35209655761719,61.81732940673828,60.62162399291992,57.74842071533203,56.78201675415039,58.359764099121094,47.619049072265625,33.333335876464844,71.42857360839844,59.09090805053711,42.85714340209961,42.85714340209961,5,0,12.693428039550781,17179869184,3221225472,9781100544,1721499648
208,1760601816260,3228,3228,3228,3228,3228,3228,3228,3228,62.117889404296875,59.771278381347656,60.137168884277344,65.06629943847656,63.35209655761719,61.81732940673828,60.62162399291992,57.74842071533203,56.78201675415039,58.359764099121094,52.6315803527832,25,55,47.36842346191406,55,25,14.285715103149414,0,12.693428039550781,17179869184,3221225472,9775185920,1721499648
