Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760580344636,3228,3228,3228,3228,3228,3228,3228,3228,64.59300994873047,61.2613410949707,62.53978729248047,67.67767333984375,68.43557739257813,63.84526062011719,62.15837860107422,59.219032287597656,59.15633773803711,60.477996826171875,52.38095474243164,33.333335876464844,57.142860412597656,76.19047546386719,19.047618865966797,13.636363983154297,4.761904716491699,9.090909004211426,12.11627197265625,17179869184,3221225472,9775710208,1922498560
207,1760580344841,3228,3228,3228,3228,3228,3228,3228,3228,64.59300994873047,61.2613410949707,62.53978729248047,67.67767333984375,68.43557739257813,63.84526062011719,62.15837860107422,59.219032287597656,59.15633773803711,60.477996826171875,76.19047546386719,20,0,100,0,0,0,0,12.11627197265625,17179869184,3221225472,9776283648,1922498560
209,1760580345048,3228,3228,3228,3228,3228,3228,3228,3228,64.59300994873047,61.2613410949707,62.53978729248047,67.67767333984375,68.43557739257813,63.84526062011719,62.15837860107422,59.219032287597656,59.15633773803711,60.477996826171875,47.619049072265625,90.47618865966797,42.85714340209961,22.72727394104004,30.000001907348633,4.761904716491699,0,0,12.11627197265625,17179869184,3221225472,9783164928,1922498560
209,1760580345258,3228,3228,3228,3228,3228,3228,3228,3228,65.65371704101563,61.370662689208984,60.945068359375,64.20507049560547,71.98255920410156,66.82234191894531,61.288787841796875,58.39186477661133,59.63254928588867,61.059898376464844,52.38095474243164,57.142860412597656,80.95238494873047,0,19.047618865966797,0,0,0,12.11627197265625,17179869184,3221225472,9783934976,1922498560
209,1760580345468,3228,3228,3228,3228,3228,3228,3228,3228,65.65371704101563,61.370662689208984,60.945068359375,64.20507049560547,71.98255920410156,66.82234191894531,61.288787841796875,58.39186477661133,59.63254928588867,61.059898376464844,65,66.66667175292969,100,0,0,0,0,0,12.11627197265625,17179869184,3221225472,9785786368,1922498560
209,1760580345678,3228,3228,3228,3228,3228,3228,3228,3228,65.65371704101563,61.370662689208984,60.945068359375,64.20507049560547,71.98255920410156,66.82234191894531,61.288787841796875,58.39186477661133,59.63254928588867,61.059898376464844,42.85714340209961,71.42857360839844,23.809524536132813,30.000001907348633,47.619049072265625,4.761904716491699,0,0,12.006587982177734,17179869184,3221225472,9779724288,1922498560
209,1760580345888,3228,3228,3228,3228,3228,3228,3228,3228,65.65371704101563,61.370662689208984,60.945068359375,64.20507049560547,71.98255920410156,66.82234191894531,61.288787841796875,58.39186477661133,59.63254928588867,61.059898376464844,47.619049072265625,38.095237731933594,95.23809814453125,23.809524536132813,28.571430206298828,10,0,4.761904716491699,12.006587982177734,17179869184,3221225472,9778659328,1922498560
209,1760580346098,3228,3228,3228,3228,3228,3228,3228,3228,65.65371704101563,61.370662689208984,60.945068359375,64.20507049560547,71.98255920410156,66.82234191894531,61.288787841796875,58.39186477661133,59.63254928588867,61.059898376464844,47.619049072265625,57.142860412597656,60.000003814697266,14.285715103149414,18.18181800842285,4.761904716491699,0,0,12.006587982177734,17179869184,3221225472,9784344576,1922498560
209,1760580346308,3228,3228,3228,3228,3228,3228,3228,3228,63.533470153808594,61.59668731689453,63.80079650878906,70.6814193725586,64.72308349609375,64.17040252685547,62.232967376708984,60.093318939208984,59.765045166015625,60.785987854003906,76.19047546386719,66.66667175292969,4.545454502105713,100,0,0,0,0,12.006587982177734,17179869184,3221225472,9786572800,1922498560
209,1760580346518,3228,3228,3228,3228,3228,3228,3228,3228,63.533470153808594,61.59668731689453,63.80079650878906,70.6814193725586,64.72308349609375,64.17040252685547,62.232967376708984,60.093318939208984,59.765045166015625,60.785987854003906,42.85714340209961,57.142860412597656,80.95238494873047,14.285715103149414,4.545454502105713,9.090909004211426,0,0,12.006587982177734,17179869184,3221225472,9786867712,1922498560
209,1760580346728,3228,3228,3228,3228,3228,3228,3228,3228,63.533470153808594,61.59668731689453,63.80079650878906,70.6814193725586,64.72308349609375,64.17040252685547,62.232967376708984,60.093318939208984,59.765045166015625,60.785987854003906,61.904762268066406,71.42857360839844,18.18181800842285,47.619049072265625,40,0,0,0,11.610519409179688,17179869184,3221225472,9787441152,1922498560
209,1760580346938,3228,3228,3228,3228,3228,3228,3228,3228,63.533470153808594,61.59668731689453,63.80079650878906,70.6814193725586,64.72308349609375,64.17040252685547,62.232967376708984,60.093318939208984,59.765045166015625,60.785987854003906,38.095237731933594,70,15.000000953674316,4.761904716491699,85.71428680419922,0,0,0,11.610519409179688,17179869184,3221225472,9781968896,1922498560
209,1760580347148,3228,3228,3228,3228,3228,3228,3228,3228,64.56726837158203,61.821266174316406,61.960838317871094,65.43382263183594,68.94002532958984,67.97712707519531,61.59088897705078,59.13618469238281,60.02851104736328,61.47888946533203,45,52.38095474243164,65,33.333335876464844,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,11.610519409179688,17179869184,3221225472,9781575680,1922498560
209,1760580347358,3228,3228,3228,3228,3228,3228,3228,3228,64.56726837158203,61.821266174316406,61.960838317871094,65.43382263183594,68.94002532958984,67.97712707519531,61.59088897705078,59.13618469238281,60.02851104736328,61.47888946533203,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.610519409179688,17179869184,3221225472,9787473920,1922498560
209,1760580347568,3228,3228,3228,3228,3228,3228,3228,3228,64.56726837158203,61.821266174316406,61.960838317871094,65.43382263183594,68.94002532958984,67.97712707519531,61.59088897705078,59.13618469238281,60.02851104736328,61.47888946533203,61.904762268066406,71.42857360839844,60.869564056396484,33.333335876464844,0,4.761904716491699,0,0,11.610519409179688,17179869184,3221225472,9776201728,1922498560
206,1760580347778,3228,3228,3228,3228,3228,3228,3228,3228,64.56726837158203,61.821266174316406,61.960838317871094,65.43382263183594,68.94002532958984,67.97712707519531,61.59088897705078,59.13618469238281,60.02851104736328,61.47888946533203,52.38095474243164,47.619049072265625,90.47618865966797,13.636363983154297,0,0,0,0,12.053470611572266,17179869184,3221225472,9776168960,1922498560
209,1760580347985,3228,3228,3228,3228,3228,3228,3228,3228,64.56726837158203,61.821266174316406,61.960838317871094,65.43382263183594,68.94002532958984,67.97712707519531,61.59088897705078,59.13618469238281,60.02851104736328,61.47888946533203,57.142860412597656,85,95,0,5,0,0,0,12.053470611572266,17179869184,3221225472,9776431104,1922498560
209,1760580348195,3228,3228,3228,3228,3228,3228,3228,3228,63.36341094970703,61.5839729309082,64.58548736572266,72.19386291503906,63.460968017578125,61.8156623840332,62.35542297363281,60.40912628173828,59.51850509643555,60.331504821777344,42.85714340209961,50,85,55,9.523809432983398,9.523809432983398,0,4.761904716491699,12.053470611572266,17179869184,3221225472,9771171840,1922498560
209,1760580348405,3228,3228,3228,3228,3228,3228,3228,3228,63.36341094970703,61.5839729309082,64.58548736572266,72.19386291503906,63.460968017578125,61.8156623840332,62.35542297363281,60.40912628173828,59.51850509643555,60.331504821777344,23.809524536132813,76.19047546386719,100,4.545454502105713,0,0,0,0,12.053470611572266,17179869184,3221225472,9771171840,1922498560
209,1760580348615,3228,3228,3228,3228,3228,3228,3228,3228,63.36341094970703,61.5839729309082,64.58548736572266,72.19386291503906,63.460968017578125,61.8156623840332,62.35542297363281,60.40912628173828,59.51850509643555,60.331504821777344,76.19047546386719,55,54.54545593261719,40.90909194946289,0,4.761904716491699,0,0,11.950129508972168,17179869184,3221225472,9777709056,1922498560
209,1760580348825,3228,3228,3228,3228,3228,3228,3228,3228,63.36341094970703,61.5839729309082,64.58548736572266,72.19386291503906,63.460968017578125,61.8156623840332,62.35542297363281,60.40912628173828,59.51850509643555,60.331504821777344,47.619049072265625,59.09090805053711,100,0,0,0,0,0,11.950129508972168,17179869184,3221225472,9778053120,1922498560
209,1760580349035,3228,3228,3228,3228,3228,3228,3228,3228,63.36341094970703,61.5839729309082,64.58548736572266,72.19386291503906,63.460968017578125,61.8156623840332,62.35542297363281,60.40912628173828,59.51850509643555,60.331504821777344,55,55,75,23.809524536132813,0,0,0,0,11.950129508972168,17179869184,3221225472,9778348032,1922498560
209,1760580349245,3228,3228,3228,3228,3228,3228,3228,3228,63.6205940246582,61.607540130615234,64.4736557006836,71.75621795654297,64.36486053466797,62.351768493652344,62.68146514892578,60.36562728881836,59.4898567199707,60.437156677246094,86.36363983154297,52.38095474243164,22.72727394104004,80,0,0,0,0,11.950129508972168,17179869184,3221225472,9778806784,1922498560
209,1760580349455,3228,3228,3228,3228,3228,3228,3228,3228,63.6205940246582,61.607540130615234,64.4736557006836,71.75621795654297,64.36486053466797,62.351768493652344,62.68146514892578,60.36562728881836,59.4898567199707,60.437156677246094,40,47.619049072265625,42.85714340209961,100,18.18181800842285,10,4.761904716491699,0,11.950129508972168,17179869184,3221225472,9769500672,1922498560
209,1760580349665,3228,3228,3228,3228,3228,3228,3228,3228,63.6205940246582,61.607540130615234,64.4736557006836,71.75621795654297,64.36486053466797,62.351768493652344,62.68146514892578,60.36562728881836,59.4898567199707,60.437156677246094,71.42857360839844,55,61.904762268066406,23.809524536132813,0,14.285715103149414,0,0,12.045245170593262,17179869184,3221225472,9775513600,1922498560
206,1760580349875,3228,3228,3228,3228,3228,3228,3228,3228,63.6205940246582,61.607540130615234,64.4736557006836,71.75621795654297,64.36486053466797,62.351768493652344,62.68146514892578,60.36562728881836,59.4898567199707,60.437156677246094,72.7272720336914,68.18181610107422,100,0,0,0,0,0,12.045245170593262,17179869184,3221225472,9777840128,1922498560
209,1760580350081,3228,3228,3228,3228,3228,3228,3228,3228,63.6205940246582,61.607540130615234,64.4736557006836,71.75621795654297,64.36486053466797,62.351768493652344,62.68146514892578,60.36562728881836,59.4898567199707,60.437156677246094,57.894737243652344,50,80,4.761904716491699,0,14.285715103149414,0,0,12.045245170593262,17179869184,3221225472,9772236800,1922498560
206,1760580350291,3228,3228,3228,3228,3228,3228,3228,3228,64.3789291381836,61.70386505126953,63.31512451171875,68.66090393066406,67.12313842773438,63.57370376586914,63.192710876464844,59.93650436401367,59.57006072998047,60.60102844238281,63.6363639831543,72.7272720336914,95.45454406738281,9.090909004211426,0,4.761904716491699,4.545454502105713,0,12.045245170593262,17179869184,3221225472,9772236800,1922498560
209,1760580350498,3228,3228,3228,3228,3228,3228,3228,3228,64.3789291381836,61.70386505126953,63.31512451171875,68.66090393066406,67.12313842773438,63.57370376586914,63.192710876464844,59.93650436401367,59.57006072998047,60.60102844238281,33.333335876464844,70,95,30.000001907348633,10,4.761904716491699,9.523809432983398,4.761904716491699,12.045245170593262,17179869184,3221225472,9772236800,1922498560
209,1760580350708,3228,3228,3228,3228,3228,3228,3228,3228,64.3789291381836,61.70386505126953,63.31512451171875,68.66090393066406,67.12313842773438,63.57370376586914,63.192710876464844,59.93650436401367,59.57006072998047,60.60102844238281,45,52.38095474243164,66.66667175292969,38.095237731933594,4.545454502105713,9.523809432983398,0,0,12.016013145446777,17179869184,3221225472,9772236800,1922498560
209,1760580350918,3228,3228,3228,3228,3228,3228,3228,3228,64.3789291381836,61.70386505126953,63.31512451171875,68.66090393066406,67.12313842773438,63.57370376586914,63.192710876464844,59.93650436401367,59.57006072998047,60.60102844238281,61.904762268066406,66.66667175292969,95.23809814453125,0,0,0,0,0,12.016013145446777,17179869184,3221225472,9779953664,1922498560
209,1760580351128,3228,3228,3228,3228,3228,3228,3228,3228,64.3789291381836,61.70386505126953,65.00928497314453,72.15663146972656,67.12313842773438,63.57370376586914,63.192710876464844,59.93650436401367,59.57006072998047,60.60102844238281,61.904762268066406,50,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,12.016013145446777,17179869184,3221225472,9780199424,1922498560
209,1760580351338,3228,3228,3228,3228,3228,3228,3228,3228,64.3709945678711,61.798465728759766,65.00928497314453,72.15663146972656,65.23760986328125,63.369476318359375,63.513031005859375,61.18731689453125,59.46950912475586,60.86438751220703,57.142860412597656,50,100,0,0,0,0,0,12.016013145446777,17179869184,3221225472,9780051968,1922498560
209,1760580351548,3228,3228,3228,3228,3228,3228,3228,3228,64.3709945678711,61.798465728759766,65.00928497314453,72.15663146972656,65.23760986328125,63.369476318359375,63.513031005859375,61.18731689453125,59.46950912475586,60.86438751220703,80.95238494873047,60.000003814697266,71.42857360839844,25,0,4.761904716491699,0,0,12.016013145446777,17179869184,3221225472,9780854784,1922498560
206,1760580351758,3228,3228,3228,3228,3228,3228,3228,3228,64.3709945678711,61.798465728759766,65.00928497314453,72.15663146972656,65.23760986328125,63.369476318359375,63.513031005859375,61.18731689453125,59.46950912475586,60.86438751220703,30.000001907348633,66.66667175292969,38.095237731933594,86.36363983154297,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,12.613383293151855,17179869184,3221225472,9372205056,1922498560
209,1760580351965,3228,3228,3228,3228,3228,3228,3228,3228,64.3709945678711,61.798465728759766,65.00928497314453,72.15663146972656,65.23760986328125,63.369476318359375,63.513031005859375,61.18731689453125,59.46950912475586,60.86438751220703,42.85714340209961,71.42857360839844,71.42857360839844,28.571430206298828,42.85714340209961,20,10,0,12.613383293151855,17179869184,3221225472,9014214656,1922498560
205,1760580352175,3228,3228,3228,3228,3228,3228,3228,3228,66.13983154296875,62.72514724731445,65.60631561279297,71.96273803710938,68.29608917236328,66.37752532958984,65.45833587646484,62.774497985839844,60.58998107910156,62.21308898925781,63.6363639831543,85,52.38095474243164,20,50,31.81818199157715,22.72727394104004,19.047618865966797,12.613383293151855,17179869184,3221225472,8558968832,1922498560
204,1760580352381,3228,3228,3228,3228,3228,3228,3228,3228,66.13983154296875,62.72514724731445,65.60631561279297,71.96273803710938,68.29608917236328,66.37752532958984,65.45833587646484,62.774497985839844,60.58998107910156,62.21308898925781,57.894737243652344,54.54545593261719,38.095237731933594,23.809524536132813,45,5,0,0,12.613383293151855,17179869184,3221225472,7983923200,1922498560
203,1760580352586,3228,3228,3228,3228,3228,3228,3228,3228,66.13983154296875,62.72514724731445,65.60631561279297,71.96273803710938,68.29608917236328,66.37752532958984,65.45833587646484,62.774497985839844,60.58998107910156,62.21308898925781,52.38095474243164,50,5,50,33.333335876464844,9.523809432983398,0,0,17.99298667907715,17179869184,3221225472,7577632768,1922498560
209,1760580352789,3228,3228,3228,3228,3228,3228,3228,3228,66.13983154296875,62.72514724731445,65.60631561279297,71.96273803710938,68.29608917236328,66.37752532958984,65.45833587646484,62.774497985839844,60.58998107910156,62.21308898925781,42.85714340209961,95.23809814453125,0,100,0,0,0,0,17.99298667907715,17179869184,3221225472,7577632768,1922498560
209,1760580352999,3228,3228,3228,3228,3228,3228,3228,3228,66.13983154296875,62.72514724731445,65.60631561279297,71.96273803710938,68.29608917236328,66.37752532958984,65.45833587646484,62.774497985839844,60.58998107910156,62.21308898925781,45,55,47.619049072265625,86.36363983154297,9.523809432983398,15.000000953674316,0,0,17.99298667907715,17179869184,3221225472,6178013184,1922498560
209,1760580353209,3228,3228,3228,3228,3228,3228,3228,3228,65.40381622314453,61.85698699951172,62.24952697753906,64.74236297607422,70.13440704345703,67.22017669677734,63.039249420166016,59.87490463256836,60.118282318115234,61.93547821044922,71.42857360839844,33.333335876464844,38.095237731933594,61.904762268066406,0,0,0,0,17.99298667907715,17179869184,3221225472,5245009920,1922498560
209,1760580353419,3228,3228,3228,3228,3228,3228,3228,3228,65.40381622314453,61.85698699951172,62.24952697753906,64.74236297607422,70.13440704345703,67.22017669677734,63.039249420166016,59.87490463256836,60.118282318115234,61.93547821044922,76.19047546386719,61.904762268066406,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,17.99298667907715,17179869184,3221225472,4431740928,1922498560
10,1760580353630,3228,3228,3228,3228,3228,3228,3228,3228,65.40381622314453,61.85698699951172,62.24952697753906,64.74236297607422,70.13440704345703,67.22017669677734,63.039249420166016,59.87490463256836,60.118282318115234,61.93547821044922,50,52.38095474243164,28.571430206298828,14.285715103149414,0,4.761904716491699,0,0,16.193979263305664,17179869184,3221225472,3255648256,1922498560
