Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576546234,3228,3228,3228,3228,3228,3228,3228,3228,62.569332122802734,59.375370025634766,58.7235107421875,61.329219818115234,66.77090454101563,65.95640563964844,58.695560455322266,56.24646759033203,58.4468879699707,59.597389221191406,70,38.095237731933594,100,5,0,0,0,0,10.615337371826172,17179869184,3221225472,10432888832,1730412544
209,1760576546443,3228,3228,3228,3228,3228,3228,3228,3228,62.569332122802734,59.375370025634766,58.7235107421875,61.329219818115234,66.77090454101563,65.95640563964844,58.695560455322266,56.24646759033203,58.4468879699707,59.597389221191406,45.45454788208008,30.000001907348633,52.38095474243164,28.571430206298828,63.6363639831543,23.809524536132813,4.761904716491699,0,10.615337371826172,17179869184,3221225472,10431578112,1730412544
209,1760576546653,3228,3228,3228,3228,3228,3228,3228,3228,62.569332122802734,59.375370025634766,58.7235107421875,61.329219818115234,66.77090454101563,65.95640563964844,58.695560455322266,56.24646759033203,58.4468879699707,59.597389221191406,80,23.809524536132813,14.285715103149414,90.90909576416016,0,0,0,0,10.71531867980957,17179869184,3221225472,10424123392,1730412544
209,1760576546863,3228,3228,3228,3228,3228,3228,3228,3228,62.569332122802734,59.375370025634766,58.7235107421875,61.329219818115234,66.77090454101563,65.95640563964844,58.695560455322266,56.24646759033203,58.4468879699707,59.597389221191406,59.09090805053711,76.19047546386719,28.571430206298828,70,0,0,0,0,10.71531867980957,17179869184,3221225472,10421649408,1730412544
209,1760576547073,3228,3228,3228,3228,3228,3228,3228,3228,62.532318115234375,59.14897537231445,60.001564025878906,64.40975189208984,66.67984008789063,62.61854934692383,59.27643585205078,57.00209045410156,57.87342071533203,58.54966735839844,50,61.904762268066406,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.71531867980957,17179869184,3221225472,10417225728,1730412544
203,1760576547283,3228,3228,3228,3228,3228,3228,3228,3228,62.532318115234375,59.14897537231445,60.001564025878906,64.40975189208984,66.67984008789063,62.61854934692383,59.27643585205078,57.00209045410156,57.87342071533203,58.54966735839844,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.71531867980957,17179869184,3221225472,10415357952,1730412544
209,1760576547486,3228,3228,3228,3228,3228,3228,3228,3228,62.532318115234375,59.14897537231445,60.001564025878906,64.40975189208984,66.67984008789063,62.61854934692383,59.27643585205078,57.00209045410156,57.87342071533203,58.54966735839844,52.38095474243164,68.42105102539063,25,76.19047546386719,0,0,0,0,10.71531867980957,17179869184,3221225472,10409066496,1730412544
209,1760576547696,3228,3228,3228,3228,3228,3228,3228,3228,62.532318115234375,59.14897537231445,60.001564025878906,64.40975189208984,66.67984008789063,62.61854934692383,59.27643585205078,57.00209045410156,57.87342071533203,58.54966735839844,47.619049072265625,52.173912048339844,61.904762268066406,30.000001907348633,60.000003814697266,18.18181800842285,4.761904716491699,4.761904716491699,10.641762733459473,17179869184,3221225472,10409099264,1730412544
209,1760576547906,3228,3228,3228,3228,3228,3228,3228,3228,62.532318115234375,59.14897537231445,60.001564025878906,64.40975189208984,66.67984008789063,62.61854934692383,59.27643585205078,57.00209045410156,57.87342071533203,58.54966735839844,65,31.57894515991211,0,0,100,0,0,0,10.641762733459473,17179869184,3221225472,10409181184,1730412544
201,1760576548116,3228,3228,3228,3228,3228,3228,3228,3228,62.968692779541016,59.19874572753906,58.62836456298828,61.05238723754883,68.77326202392578,66.22425842285156,58.45461654663086,56.07844161987305,58.14690399169922,59.44267272949219,66.66667175292969,63.6363639831543,14.285715103149414,38.095237731933594,47.619049072265625,4.761904716491699,0,0,10.641762733459473,17179869184,3221225472,10384080896,1730412544
201,1760576548317,3228,3228,3228,3228,3228,3228,3228,3228,62.968692779541016,59.19874572753906,58.62836456298828,61.05238723754883,68.77326202392578,66.22425842285156,58.45461654663086,56.07844161987305,58.14690399169922,59.44267272949219,42.85714340209961,70,0,0,100,0,0,0,10.641762733459473,17179869184,3221225472,10381312000,1730412544
209,1760576548519,3228,3228,3228,3228,3228,3228,3228,3228,62.968692779541016,59.19874572753906,58.62836456298828,61.05238723754883,68.77326202392578,66.22425842285156,58.45461654663086,56.07844161987305,58.14690399169922,59.44267272949219,63.15789031982422,65,23.809524536132813,28.571430206298828,47.619049072265625,5,0,0,9.870251655578613,17179869184,3221225472,10367057920,1730412544
201,1760576548728,3228,3228,3228,3228,3228,3228,3228,3228,62.968692779541016,59.19874572753906,58.62836456298828,61.05238723754883,68.77326202392578,66.22425842285156,58.45461654663086,56.07844161987305,58.14690399169922,59.44267272949219,52.38095474243164,85.71428680419922,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,9.870251655578613,17179869184,3221225472,10365632512,1730412544
205,1760576548930,3228,3228,3228,3228,3228,3228,3228,3228,62.968692779541016,59.19874572753906,58.62836456298828,61.05238723754883,68.77326202392578,66.22425842285156,58.45461654663086,56.07844161987305,58.14690399169922,59.44267272949219,45,65,10.526315689086914,30.000001907348633,70,0,5,0,9.870251655578613,17179869184,3221225472,10359783424,1730412544
209,1760576549136,3228,3228,3228,3228,3228,3228,3228,3228,62.21018981933594,59.27709197998047,58.561737060546875,60.628875732421875,66.35009002685547,68.78951263427734,58.78274917602539,56.35321807861328,59.057701110839844,60.505653381347656,38.095237731933594,55,80.95238494873047,35,14.285715103149414,15.000000953674316,0,9.090909004211426,9.870251655578613,17179869184,3221225472,10357276672,1730412544
209,1760576549346,3228,3228,3228,3228,3228,3228,3228,3228,62.21018981933594,59.27709197998047,58.561737060546875,60.628875732421875,66.35009002685547,68.78951263427734,58.78274917602539,56.35321807861328,59.057701110839844,60.505653381347656,71.42857360839844,31.81818199157715,100,0,0,0,0,0,9.870251655578613,17179869184,3221225472,10331324416,1730412544
207,1760576549555,3228,3228,3228,3228,3228,3228,3228,3228,62.21018981933594,59.27709197998047,58.561737060546875,60.628875732421875,66.35009002685547,68.78951263427734,58.78274917602539,56.35321807861328,59.057701110839844,60.505653381347656,80.95238494873047,55,52.38095474243164,8.69565200805664,47.619049072265625,4.761904716491699,0,0,10.615349769592285,17179869184,3221225472,10327949312,1730412544
207,1760576549763,3228,3228,3228,3228,3228,3228,3228,3228,62.21018981933594,59.27709197998047,58.561737060546875,60.628875732421875,66.35009002685547,68.78951263427734,58.78274917602539,56.35321807861328,59.057701110839844,60.505653381347656,61.904762268066406,40,100,0,0,0,0,0,10.615349769592285,17179869184,3221225472,10324295680,1730412544
209,1760576549971,3228,3228,3228,3228,3228,3228,3228,3228,62.21018981933594,59.27709197998047,58.561737060546875,60.628875732421875,66.35009002685547,68.78951263427734,58.78274917602539,56.35321807861328,59.057701110839844,60.505653381347656,60.000003814697266,85.71428680419922,72.7272720336914,25,0,0,0,0,10.615349769592285,17179869184,3221225472,10322493440,1730412544
209,1760576550181,3228,3228,3228,3228,3228,3228,3228,3228,61.04650115966797,58.99584197998047,61.95476531982422,68.61026763916016,61.759376525878906,59.93764114379883,59.57790756225586,57.90062713623047,57.9024543762207,58.32496643066406,38.095237731933594,72.7272720336914,10,47.619049072265625,42.85714340209961,4.761904716491699,4.545454502105713,0,10.615349769592285,17179869184,3221225472,10316496896,1730412544
204,1760576550391,3228,3228,3228,3228,3228,3228,3228,3228,61.04650115966797,58.99584197998047,61.95476531982422,68.61026763916016,61.759376525878906,59.93764114379883,59.57790756225586,57.90062713623047,57.9024543762207,58.32496643066406,50,45,95.23809814453125,28.571430206298828,25,14.285715103149414,9.090909004211426,0,10.615349769592285,17179869184,3221225472,10315186176,1730412544
209,1760576550595,3228,3228,3228,3228,3228,3228,3228,3228,61.04650115966797,58.99584197998047,61.95476531982422,68.61026763916016,61.759376525878906,59.93764114379883,59.57790756225586,57.90062713623047,57.9024543762207,58.32496643066406,78.94737243652344,25,52.38095474243164,40,5,4.761904716491699,0,0,10.584137916564941,17179869184,3221225472,10292445184,1730412544
209,1760576550805,3228,3228,3228,3228,3228,3228,3228,3228,61.04650115966797,58.99584197998047,61.95476531982422,68.61026763916016,61.759376525878906,59.93764114379883,59.57790756225586,57.90062713623047,57.9024543762207,58.32496643066406,71.42857360839844,72.7272720336914,100,0,0,0,0,0,10.584137916564941,17179869184,3221225472,10284515328,1730412544
209,1760576551015,3228,3228,3228,3228,3228,3228,3228,3228,61.04650115966797,58.99584197998047,61.95476531982422,68.61026763916016,61.759376525878906,59.93764114379883,59.57790756225586,57.90062713623047,57.9024543762207,58.32496643066406,52.38095474243164,61.904762268066406,52.38095474243164,36.3636360168457,0,9.523809432983398,0,0,10.584137916564941,17179869184,3221225472,10284515328,1730412544
200,1760576551225,3228,3228,3228,3228,3228,3228,3228,3228,61.81837463378906,59.12358856201172,61.08580780029297,67.52253723144531,63.62542724609375,61.314842224121094,59.53202819824219,57.53300476074219,58.1862907409668,58.22315979003906,60.000003814697266,45,95.23809814453125,4.761904716491699,0,0,0,0,10.584137916564941,17179869184,3221225472,10284515328,1730412544
202,1760576551426,3228,3228,3228,3228,3228,3228,3228,3228,61.81837463378906,59.12358856201172,61.08580780029297,67.52253723144531,63.62542724609375,61.314842224121094,59.53202819824219,57.53300476074219,58.1862907409668,58.22315979003906,71.42857360839844,75,100,5,0,0,0,0,10.584137916564941,17179869184,3221225472,10284515328,1730412544
200,1760576551628,3228,3228,3228,3228,3228,3228,3228,3228,61.81837463378906,59.12358856201172,61.08580780029297,67.52253723144531,63.62542724609375,61.314842224121094,59.53202819824219,57.53300476074219,58.1862907409668,58.22315979003906,45,60.000003814697266,95,15.789472579956055,4.761904716491699,0,0,0,10.36295223236084,17179869184,3221225472,10270752768,1730412544
206,1760576551829,3228,3228,3228,3228,3228,3228,3228,3228,61.81837463378906,59.12358856201172,61.08580780029297,67.52253723144531,63.62542724609375,61.314842224121094,59.53202819824219,57.53300476074219,58.1862907409668,58.22315979003906,50,45,100,33.333335876464844,10,5.263157844543457,5,4.761904716491699,10.36295223236084,17179869184,3221225472,10269523968,1730412544
209,1760576552036,3228,3228,3228,3228,3228,3228,3228,3228,61.81837463378906,59.12358856201172,61.08580780029297,67.52253723144531,63.62542724609375,61.314842224121094,59.53202819824219,57.53300476074219,58.1862907409668,58.22315979003906,80,27.272727966308594,72.7272720336914,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.36295223236084,17179869184,3221225472,10247110656,1730412544
203,1760576552246,3228,3228,3228,3228,3228,3228,3228,3228,60.99887466430664,59.23354721069336,62.159324645996094,71.12339782714844,60.94214630126953,58.672969818115234,59.762454986572266,58.18144989013672,57.828369140625,57.70319366455078,68.18181610107422,73.68421173095703,30.000001907348633,70,0,0,0,0,10.36295223236084,17179869184,3221225472,10244456448,1730412544
209,1760576552449,3228,3228,3228,3228,3228,3228,3228,3228,60.99887466430664,59.23354721069336,62.159324645996094,71.12339782714844,60.94214630126953,58.672969818115234,59.762454986572266,58.18144989013672,57.828369140625,57.70319366455078,42.105262756347656,63.6363639831543,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.36295223236084,17179869184,3221225472,10241228800,1730412544
209,1760576552659,3228,3228,3228,3228,3228,3228,3228,3228,60.99887466430664,59.23354721069336,62.159324645996094,71.12339782714844,60.94214630126953,58.672969818115234,59.762454986572266,58.18144989013672,57.828369140625,57.70319366455078,52.38095474243164,80,38.095237731933594,65,0,0,0,0,9.809281349182129,17179869184,3221225472,10240081920,1730412544
209,1760576552869,3228,3228,3228,3228,3228,3228,3228,3228,60.99887466430664,59.23354721069336,62.159324645996094,71.12339782714844,60.94214630126953,58.672969818115234,59.762454986572266,58.18144989013672,57.828369140625,57.70319366455078,86.36363983154297,33.333335876464844,4.545454502105713,100,0,0,0,0,9.809281349182129,17179869184,3221225472,10233380864,1730412544
209,1760576553079,3228,3228,3228,3228,3228,3228,3228,3228,62.996238708496094,58.95732879638672,59.52478790283203,63.78683090209961,68.58909606933594,62.422386169433594,59.1613655090332,56.6859130859375,57.811344146728516,58.37000274658203,57.142860412597656,28.571430206298828,45,70,27.272727966308594,14.285715103149414,4.761904716491699,9.523809432983398,9.809281349182129,17179869184,3221225472,10232004608,1730412544
209,1760576553289,3228,3228,3228,3228,3228,3228,3228,3228,62.996238708496094,58.95732879638672,59.52478790283203,63.78683090209961,68.58909606933594,62.422386169433594,59.1613655090332,56.6859130859375,57.811344146728516,58.37000274658203,47.619049072265625,63.6363639831543,71.42857360839844,31.81818199157715,0,0,0,0,9.809281349182129,17179869184,3221225472,10231496704,1730412544
209,1760576553499,3228,3228,3228,3228,3228,3228,3228,3228,62.996238708496094,58.95732879638672,59.52478790283203,63.78683090209961,68.58909606933594,62.422386169433594,59.1613655090332,56.6859130859375,57.811344146728516,58.37000274658203,61.904762268066406,75,45.45454788208008,56.52173614501953,0,4.761904716491699,0,0,9.809281349182129,17179869184,3221225472,10228744192,1730412544
209,1760576553709,3228,3228,3228,3228,3228,3228,3228,3228,62.996238708496094,58.95732879638672,59.52478790283203,63.78683090209961,68.58909606933594,62.422386169433594,59.1613655090332,56.6859130859375,57.811344146728516,58.37000274658203,50,52.38095474243164,50,47.36842346191406,0,0,0,0,10.55165958404541,17179869184,3221225472,10226122752,1730412544
209,1760576553918,3228,3228,3228,3228,3228,3228,3228,3228,62.996238708496094,58.95732879638672,59.52478790283203,63.78683090209961,68.58909606933594,62.422386169433594,59.1613655090332,56.6859130859375,57.811344146728516,58.37000274658203,33.333335876464844,70,52.38095474243164,50,0,0,0,0,10.55165958404541,17179869184,3221225472,10221142016,1730412544
209,1760576554128,3228,3228,3228,3228,3228,3228,3228,3228,62.49177169799805,58.919368743896484,60.08631134033203,66.02861785888672,65.77278900146484,60.777252197265625,59.098026275634766,57.29451370239258,57.791683197021484,58.222625732421875,61.904762268066406,81.81818389892578,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.55165958404541,17179869184,3221225472,10220666880,1730412544
209,1760576554338,3228,3228,3228,3228,3228,3228,3228,3228,62.49177169799805,58.919368743896484,60.08631134033203,66.02861785888672,65.77278900146484,60.777252197265625,59.098026275634766,57.29451370239258,57.791683197021484,58.222625732421875,45.45454788208008,55,54.54545593261719,72.7272720336914,5,5,0,0,10.55165958404541,17179869184,3221225472,10216603648,1730412544
209,1760576554548,3228,3228,3228,3228,3228,3228,3228,3228,62.49177169799805,58.919368743896484,60.08631134033203,66.02861785888672,65.77278900146484,60.777252197265625,59.098026275634766,57.29451370239258,57.791683197021484,58.222625732421875,42.105262756347656,52.38095474243164,40,42.105262756347656,31.81818199157715,13.636363983154297,0,0,10.744468688964844,17179869184,3221225472,10213425152,1730412544
206,1760576554758,3228,3228,3228,3228,3228,3228,3228,3228,62.49177169799805,58.919368743896484,60.08631134033203,66.02861785888672,65.77278900146484,60.777252197265625,59.098026275634766,57.29451370239258,57.791683197021484,58.222625732421875,63.6363639831543,61.904762268066406,0,100,0,0,0,0,10.744468688964844,17179869184,3221225472,10195255296,1730412544
209,1760576554964,3228,3228,3228,3228,3228,3228,3228,3228,62.49177169799805,58.919368743896484,60.08631134033203,66.02861785888672,65.77278900146484,60.777252197265625,59.098026275634766,57.29451370239258,57.791683197021484,58.222625732421875,55,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.744468688964844,17179869184,3221225472,10191552512,1730412544
208,1760576555174,3228,3228,3228,3228,3228,3228,3228,3228,63.60385513305664,58.930694580078125,59.037269592285156,62.61888122558594,70.03439331054688,63.141448974609375,58.966861724853516,56.455928802490234,58.004600524902344,58.68901824951172,54.54545593261719,54.54545593261719,9.523809432983398,57.142860412597656,35,0,0,0,10.744468688964844,17179869184,3221225472,10187522048,1730412544
203,1760576555382,3228,3228,3228,3228,3228,3228,3228,3228,63.60385513305664,58.930694580078125,59.037269592285156,62.61888122558594,70.03439331054688,63.141448974609375,58.966861724853516,56.455928802490234,58.004600524902344,58.68901824951172,80,65,0,0,100,0,0,0,10.744468688964844,17179869184,3221225472,10186604544,1730412544
209,1760576555586,3228,3228,3228,3228,3228,3228,3228,3228,63.60385513305664,58.930694580078125,59.037269592285156,62.61888122558594,70.03439331054688,63.141448974609375,58.966861724853516,56.455928802490234,58.004600524902344,58.68901824951172,76.19047546386719,26.3157901763916,33.333335876464844,65,14.285715103149414,14.285715103149414,0,0,10.462766647338867,17179869184,3221225472,10180673536,1730412544
201,1760576555796,3228,3228,3228,3228,3228,3228,3228,3228,63.60385513305664,58.930694580078125,59.037269592285156,62.61888122558594,70.03439331054688,63.141448974609375,58.966861724853516,56.455928802490234,58.004600524902344,58.68901824951172,35,47.619049072265625,19.047618865966797,100,19.047618865966797,4.761904716491699,13.636363983154297,8.69565200805664,10.462766647338867,17179869184,3221225472,10179395584,1730412544
209,1760576555997,3228,3228,3228,3228,3228,3228,3228,3228,63.60385513305664,58.930694580078125,59.037269592285156,62.61888122558594,70.03439331054688,63.141448974609375,58.966861724853516,56.455928802490234,58.004600524902344,58.68901824951172,15.000000953674316,90.47618865966797,0,95,0,5,0,0,10.462766647338867,17179869184,3221225472,10157539328,1730412544
209,1760576556207,3228,3228,3228,3228,3228,3228,3228,3228,63.53361129760742,59.0897331237793,57.684234619140625,60.03212356567383,70.16813659667969,66.64689636230469,58.78040313720703,55.95438003540039,58.542152404785156,59.467933654785156,71.42857360839844,60.000003814697266,0,13.636363983154297,90,0,0,0,10.462766647338867,17179869184,3221225472,10154409984,1730412544
209,1760576556417,3228,3228,3228,3228,3228,3228,3228,3228,63.53361129760742,59.0897331237793,57.684234619140625,60.03212356567383,70.16813659667969,66.64689636230469,58.78040313720703,55.95438003540039,58.542152404785156,59.467933654785156,71.42857360839844,45.45454788208008,0,0,95.23809814453125,4.761904716491699,0,0,10.462766647338867,17179869184,3221225472,10151165952,1730412544
209,1760576556627,3228,3228,3228,3228,3228,3228,3228,3228,63.53361129760742,59.0897331237793,57.684234619140625,60.03212356567383,70.16813659667969,66.64689636230469,58.78040313720703,55.95438003540039,58.542152404785156,59.467933654785156,40,66.66667175292969,77.2727279663086,19.047618865966797,4.545454502105713,0,0,0,9.985189437866211,17179869184,3221225472,10151165952,1730412544
209,1760576556837,3228,3228,3228,3228,3228,3228,3228,3228,63.53361129760742,59.0897331237793,57.684234619140625,60.03212356567383,70.16813659667969,66.64689636230469,58.78040313720703,55.95438003540039,58.542152404785156,59.467933654785156,77.2727279663086,60.000003814697266,100,0,0,0,0,0,9.985189437866211,17179869184,3221225472,10146840576,1730412544
209,1760576557047,3228,3228,3228,3228,3228,3228,3228,3228,63.53361129760742,59.0897331237793,57.684234619140625,60.03212356567383,70.16813659667969,66.64689636230469,58.78040313720703,55.95438003540039,58.542152404785156,59.467933654785156,52.38095474243164,33.333335876464844,85,42.85714340209961,25,10,4.761904716491699,4.761904716491699,9.985189437866211,17179869184,3221225472,10139648000,1730412544
206,1760576557257,3228,3228,3228,3228,3228,3228,3228,3228,62.178192138671875,59.16463088989258,60.29798126220703,65.07074737548828,63.20484161376953,64.65904235839844,59.462581634521484,57.19906997680664,58.36459732055664,59.53654479980469,47.619049072265625,60.000003814697266,100,0,0,0,0,0,9.985189437866211,17179869184,3221225472,10139697152,1730412544
209,1760576557463,3228,3228,3228,3228,3228,3228,3228,3228,62.178192138671875,59.16463088989258,60.29798126220703,65.07074737548828,63.20484161376953,64.65904235839844,59.462581634521484,57.19906997680664,58.36459732055664,59.53654479980469,45,86.36363983154297,28.571430206298828,50,20,4.761904716491699,0,0,9.985189437866211,17179869184,3221225472,10113351680,1730412544
209,1760576557673,3228,3228,3228,3228,3228,3228,3228,3228,62.178192138671875,59.16463088989258,60.29798126220703,65.07074737548828,63.20484161376953,64.65904235839844,59.462581634521484,57.19906997680664,58.36459732055664,59.53654479980469,47.619049072265625,47.619049072265625,4.761904716491699,14.285715103149414,80.95238494873047,0,0,0,10.58704948425293,17179869184,3221225472,8877965312,1730412544
201,1760576557883,3228,3228,3228,3228,3228,3228,3228,3228,62.178192138671875,59.16463088989258,60.29798126220703,65.07074737548828,63.20484161376953,64.65904235839844,59.462581634521484,57.19906997680664,58.36459732055664,59.53654479980469,71.42857360839844,70,0,0,100,0,0,0,10.58704948425293,17179869184,3221225472,8346812416,1730412544
209,1760576558085,3228,3228,3228,3228,3228,3228,3228,3228,63.876991271972656,60.0301513671875,60.503814697265625,64.51318359375,65.82476043701172,67.39738464355469,60.12808609008789,57.841739654541016,59.216548919677734,60.454803466796875,60.000003814697266,47.619049072265625,10,9.523809432983398,80,14.285715103149414,0,0,10.58704948425293,17179869184,3221225472,7894482944,1730412544
201,1760576558295,3228,3228,3228,3228,3228,3228,3228,3228,63.876991271972656,60.0301513671875,60.503814697265625,64.51318359375,65.82476043701172,67.39738464355469,60.12808609008789,57.841739654541016,59.216548919677734,60.454803466796875,52.38095474243164,30.000001907348633,47.619049072265625,70,31.81818199157715,5,4.761904716491699,4.545454502105713,10.58704948425293,17179869184,3221225472,7431716864,1730412544
209,1760576558496,3228,3228,3228,3228,3228,3228,3228,3228,63.876991271972656,60.0301513671875,60.503814697265625,64.51318359375,65.82476043701172,67.39738464355469,60.12808609008789,57.841739654541016,59.216548919677734,60.454803466796875,66.66667175292969,57.142860412597656,9.523809432983398,52.38095474243164,36.842105865478516,4.761904716491699,0,0,10.58704948425293,17179869184,3221225472,6974537728,1730412544
206,1760576558706,3228,3228,3228,3228,3228,3228,3228,3228,63.876991271972656,60.0301513671875,60.503814697265625,64.51318359375,65.82476043701172,67.39738464355469,60.12808609008789,57.841739654541016,59.216548919677734,60.454803466796875,70,57.142860412597656,95,4.761904716491699,0,0,0,0,16.483638763427734,17179869184,3221225472,6060965888,1730412544
9,1760576558913,3228,3228,3228,3228,3228,3228,3228,3228,63.876991271972656,60.0301513671875,60.503814697265625,64.51318359375,65.82476043701172,67.39738464355469,60.12808609008789,57.841739654541016,59.216548919677734,60.454803466796875,57.142860412597656,45,90.90909576416016,0,0,0,0,0,16.483638763427734,17179869184,3221225472,4839604224,1730412544
